game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100236,2022-02-08,BIR,MHU,1,7,14,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:1),7,11
2022100236,2022-02-08,BIR,MHU,1,7,13,MHU,MHU,tov,45,False,False,,Buchanan Out of Bounds - Bad Pass Turnover Turnover (P2.T3),7,11
2022100236,2022-02-08,BIR,MHU,1,6,52,BIR,BIR,fg3_make,1,False,False,James 27' 3PT Jump Shot (3 PTS) (Young 1 AST),,7,14
2022100236,2022-02-08,BIR,MHU,1,6,25,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 24' 3PT Jump Shot,7,14
2022100236,2022-02-08,BIR,MHU,1,6,22,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:3),,7,14
2022100236,2022-02-08,BIR,MHU,1,6,17,BIR,BIR,fg_miss,5,True,False,MISS Hankins 3' Layup,,7,14
2022100236,2022-02-08,BIR,MHU,1,6,17,BIR,MHU,block,5,True,False,block,block,7,14
2022100236,2022-02-08,BIR,MHU,1,6,13,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:1),7,14
2022100236,2022-02-08,BIR,MHU,1,6,12,MHU,MHU,fg_make,71,False,False,,Buchanan 1' Finger Roll Layup (2 PTS) (Caver 2 AST),9,14
2022100236,2022-02-08,BIR,MHU,1,5,48,BIR,BIR,fg3_make,1,False,False,Cheatham 28' 3PT Jump Shot (5 PTS) (Young 2 AST),,9,17
2022100236,2022-02-08,BIR,MHU,1,5,46,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),9,17
2022100236,2022-02-08,BIR,MHU,1,5,24,MHU,MHU,fg_miss,3,False,False,,MISS Cowart 7' Hook Shot,9,17
2022100236,2022-02-08,BIR,MHU,1,5,21,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:4),,9,17
2022100236,2022-02-08,BIR,MHU,1,5,17,BIR,BIR,fg_miss,71,False,False,MISS Young 3' Finger Roll Layup,,9,17
2022100236,2022-02-08,BIR,MHU,1,5,14,BIR,BIR,reb,0,False,False,Anigbogu REBOUND (Off:1 Def:0),,9,17
2022100236,2022-02-08,BIR,MHU,1,5,11,BIR,BIR,fg_make,5,False,False,Anigbogu 4' Layup (2 PTS),,9,19
2022100236,2022-02-08,BIR,MHU,1,5,11,BIR,MHU,foul,2,False,False,,Onu S.FOUL (P1.T1),9,19
2022100236,2022-02-08,BIR,MHU,1,5,11,BIR,BIR,ft_miss,31,False,False,MISS Anigbogu Free Throw 2PT,,9,19
2022100236,2022-02-08,BIR,MHU,1,5,9,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:4),,9,19
2022100236,2022-02-08,BIR,MHU,1,5,5,BIR,BIR,fg3_make,1,False,False,Adams 28' 3PT Jump Shot (3 PTS) (Cheatham 2 AST),,9,22
2022100236,2022-02-08,BIR,MHU,1,4,52,MHU,MHU,fg3_make,1,False,False,,Buchanan 28' 3PT Jump Shot (5 PTS),12,22
2022100236,2022-02-08,BIR,MHU,1,4,34,BIR,BIR,fg3_make,1,False,False,Adams 28' 3PT Jump Shot (6 PTS) (Young 3 AST),,12,25
2022100236,2022-02-08,BIR,MHU,1,4,24,MHU,MHU,fg_miss,5,True,False,,MISS Onu 2' Layup,12,25
2022100236,2022-02-08,BIR,MHU,1,4,24,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,12,25
2022100236,2022-02-08,BIR,MHU,1,4,24,MHU,BIR,block,5,True,False,block,block,12,25
2022100236,2022-02-08,BIR,MHU,1,4,17,BIR,BIR,fg_make,7,False,False,Anigbogu 2' Dunk (4 PTS) (Young 4 AST),,12,27
2022100236,2022-02-08,BIR,MHU,1,3,59,MHU,MHU,fg_miss,6,True,False,,MISS Terry 4' Driving Layup,12,27
2022100236,2022-02-08,BIR,MHU,1,3,59,MHU,MHU,reb,0,False,False,,Hustle Rebound,12,27
2022100236,2022-02-08,BIR,MHU,1,3,59,MHU,BIR,block,6,True,False,block,block,12,27
2022100236,2022-02-08,BIR,MHU,1,3,42,MHU,MHU,fg_make,1,False,False,,Cowart 21' Jump Shot (2 PTS),14,27
2022100236,2022-02-08,BIR,MHU,1,3,33,BIR,BIR,fg3_make,1,False,False,Young 26' 3PT Jump Shot (9 PTS) (James 2 AST),,14,30
2022100236,2022-02-08,BIR,MHU,1,3,21,MHU,MHU,fg3_make,1,False,False,,Terry 28' 3PT Jump Shot (5 PTS) (Cowart 1 AST),17,30
2022100236,2022-02-08,BIR,MHU,1,3,21,BIR,MHU,violation,1,False,False,,Hustle Violation: Delay of game Violation,17,30
2022100236,2022-02-08,BIR,MHU,1,3,6,BIR,BIR,fg3_make,1,False,False,Adams 27' 3PT Jump Shot (9 PTS) (Cheatham 3 AST),,17,33
2022100236,2022-02-08,BIR,MHU,1,2,56,MHU,MHU,tov,2,False,True,,Terry Lost Ball Turnover (P1.T4),17,33
2022100236,2022-02-08,BIR,MHU,1,2,56,MHU,BIR,steal,2,False,True,steal,steal,17,33
2022100236,2022-02-08,BIR,MHU,1,2,51,BIR,BIR,fg_make,52,False,False,Cheatham 1' Alley Oop Dunk (7 PTS) (Adams 1 AST),,17,35
2022100236,2022-02-08,BIR,MHU,1,2,40,MHU,BIR,foul,1,False,False,Cheatham P.FOUL (P1.T1),,17,35
2022100236,2022-02-08,BIR,MHU,1,2,40,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 1 Short 0),,17,35
2022100236,2022-02-08,BIR,MHU,1,2,35,MHU,MHU,tov,4,False,False,,Buchanan Traveling Turnover (P3.T5),17,35
2022100236,2022-02-08,BIR,MHU,1,2,25,BIR,MHU,foul,1,False,False,,Cowart P.FOUL (P1.T2),17,35
2022100236,2022-02-08,BIR,MHU,1,2,19,BIR,BIR,fg_make,3,False,False,Petty Jr. 2' Hook Shot (5 PTS),,17,37
2022100236,2022-02-08,BIR,MHU,1,2,6,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 26' 3PT Jump Shot,17,37
2022100236,2022-02-08,BIR,MHU,1,2,6,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,17,37
2022100236,2022-02-08,BIR,MHU,1,1,57,BIR,BIR,fg3_make,1,False,False,LaChance 3PT Jump Shot (3 PTS) (Adams 2 AST),,17,40
2022100236,2022-02-08,BIR,MHU,1,1,45,MHU,BIR,foul,1,False,False,Adams P.FOUL (P1.T2),,17,40
2022100236,2022-02-08,BIR,MHU,1,1,33,MHU,MHU,tov,45,False,False,,Buchanan Out of Bounds - Bad Pass Turnover Turnover (P4.T6),17,40
2022100236,2022-02-08,BIR,MHU,1,1,15,BIR,BIR,fg_miss,43,False,False,MISS Anigbogu 1' Alley Oop Layup,,17,40
2022100236,2022-02-08,BIR,MHU,1,1,14,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:1),17,40
2022100236,2022-02-08,BIR,MHU,1,1,10,MHU,MHU,tov,2,False,True,,Young Lost Ball Turnover (P1.T7),17,40
2022100236,2022-02-08,BIR,MHU,1,1,10,MHU,BIR,steal,2,False,True,steal,steal,17,40
2022100236,2022-02-08,BIR,MHU,1,1,2,BIR,BIR,fg3_miss,103,False,False,MISS Petty Jr. 27' 3PT Running Pull-Up Jump Shot,,17,40
2022100236,2022-02-08,BIR,MHU,1,0,58,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:3),17,40
2022100236,2022-02-08,BIR,MHU,1,0,51,MHU,MHU,fg3_make,1,False,False,,Cowart 27' 3PT Jump Shot (5 PTS) (Caver 3 AST),20,40
2022100236,2022-02-08,BIR,MHU,1,0,31,BIR,BIR,fg_make,75,False,False,LaChance 4' Driving Finger Roll Layup (5 PTS) (Adams 3 AST),,20,42
2022100236,2022-02-08,BIR,MHU,1,0,31,BIR,MHU,foul,2,False,False,,Hearn S.FOUL (P1.T3),20,42
2022100236,2022-02-08,BIR,MHU,1,0,31,BIR,BIR,ft_make,30,False,False,LaChance Free Throw 1PT (6 PTS),,20,43
2022100236,2022-02-08,BIR,MHU,1,0,10,MHU,MHU,fg3_make,1,False,False,,Cowart 27' 3PT Jump Shot (8 PTS) (Young 1 AST),23,43
2022100236,2022-02-08,BIR,MHU,1,0,2,BIR,MHU,foul,2,False,False,,Cowart S.FOUL (P2.PN),23,43
2022100236,2022-02-08,BIR,MHU,1,0,2,BIR,BIR,ft_make,31,False,False,Adams Free Throw 2PT (11 PTS),,23,45
2022100236,2022-02-08,BIR,MHU,1,0,0,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 42' 3PT Jump Shot,23,45
2022100236,2022-02-08,BIR,MHU,1,0,0,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,23,45
2022100236,2022-02-08,BIR,MHU,1,0,0,BIR,,period_end,0,False,False,,,23,45
2022100236,2022-02-08,BIR,MHU,2,12,0,BIR,,period_start,0,False,False,,,23,45
2022100236,2022-02-08,BIR,MHU,2,11,32,BIR,BIR,fg_miss,79,False,False,MISS Petty Jr. 7' Pullup Jump Shot,,23,45
2022100236,2022-02-08,BIR,MHU,2,11,30,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,23,45
2022100236,2022-02-08,BIR,MHU,2,11,24,BIR,BIR,fg_miss,5,True,False,MISS Hankins 1' Layup,,23,45
2022100236,2022-02-08,BIR,MHU,2,11,24,BIR,MHU,block,5,True,False,block,block,23,45
2022100236,2022-02-08,BIR,MHU,2,11,20,MHU,MHU,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),23,45
2022100236,2022-02-08,BIR,MHU,2,11,20,MHU,MHU,tov,2,False,True,,Stockton Lost Ball Turnover (P1.T8),23,45
2022100236,2022-02-08,BIR,MHU,2,11,20,MHU,BIR,steal,2,False,True,steal,steal,23,45
2022100236,2022-02-08,BIR,MHU,2,11,6,BIR,BIR,fg3_make,1,False,False,Petty Jr. 3PT Jump Shot (8 PTS) (LaChance 1 AST),,23,48
2022100236,2022-02-08,BIR,MHU,2,10,48,MHU,MHU,fg_miss,3,False,False,,MISS Caver 3' Hook Shot,23,48
2022100236,2022-02-08,BIR,MHU,2,10,48,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:1 Def:1),23,48
2022100236,2022-02-08,BIR,MHU,2,10,41,MHU,MHU,fg_miss,79,False,False,,MISS Stockton 8' Pullup Jump Shot,23,48
2022100236,2022-02-08,BIR,MHU,2,10,35,MHU,MHU,fg_make,97,False,False,,Moore Tip Layup Shot (2 PTS),25,48
2022100236,2022-02-08,BIR,MHU,2,10,35,MHU,MHU,reb,0,False,False,,Moore REBOUND (Off:1 Def:1),25,48
2022100236,2022-02-08,BIR,MHU,2,10,21,BIR,BIR,fg_miss,78,False,False,MISS LaChance 8' Floating Jump Shot,,25,48
2022100236,2022-02-08,BIR,MHU,2,10,19,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:1 Def:2),25,48
2022100236,2022-02-08,BIR,MHU,2,10,7,MHU,MHU,tov,45,False,False,,Cowart Out of Bounds - Bad Pass Turnover Turnover (P1.T9),25,48
2022100236,2022-02-08,BIR,MHU,2,9,46,BIR,BIR,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,25,48
2022100236,2022-02-08,BIR,MHU,2,9,40,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:0 Def:1),25,48
2022100236,2022-02-08,BIR,MHU,2,9,37,MHU,MHU,fg_make,74,False,False,,Stockton 1' Running Reverse Layup (2 PTS),27,48
2022100236,2022-02-08,BIR,MHU,2,9,37,MHU,BIR,foul,2,False,False,Adams S.FOUL (P2.T1),,27,48
2022100236,2022-02-08,BIR,MHU,2,9,37,MHU,MHU,ft_make,30,False,False,,Stockton Free Throw 1PT (3 PTS),28,48
2022100236,2022-02-08,BIR,MHU,2,9,27,BIR,MHU,foul,1,False,False,,Moore P.FOUL (P1.T1),28,48
2022100236,2022-02-08,BIR,MHU,2,9,17,BIR,BIR,fg_make,98,False,False,LaChance 2' Cutting Layup Shot (8 PTS) (Adams 4 AST),,28,50
2022100236,2022-02-08,BIR,MHU,2,9,2,MHU,MHU,fg_make,98,False,False,,Buchanan 2' Cutting Layup Shot (7 PTS) (Cowart 2 AST),30,50
2022100236,2022-02-08,BIR,MHU,2,8,48,BIR,BIR,tov,2,False,True,Young Lost Ball Turnover (P1.T3),,30,50
2022100236,2022-02-08,BIR,MHU,2,8,48,BIR,MHU,steal,2,False,True,steal,steal,30,50
2022100236,2022-02-08,BIR,MHU,2,8,44,MHU,MHU,fg_make,5,False,False,,Buchanan 2' Layup (9 PTS) (Young 2 AST),32,50
2022100236,2022-02-08,BIR,MHU,2,8,22,BIR,BIR,fg_miss,5,False,False,MISS Hankins 2' Layup,,32,50
2022100236,2022-02-08,BIR,MHU,2,8,22,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:1 Def:0),,32,50
2022100236,2022-02-08,BIR,MHU,2,8,18,BIR,BIR,fg_make,7,False,False,Hankins 1' Dunk (2 PTS),,32,52
2022100236,2022-02-08,BIR,MHU,2,8,6,MHU,MHU,fg_miss,1,True,False,,MISS Stockton 6' Jump Shot,32,52
2022100236,2022-02-08,BIR,MHU,2,8,6,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:3),,32,52
2022100236,2022-02-08,BIR,MHU,2,8,6,MHU,BIR,block,1,True,False,block,block,32,52
2022100236,2022-02-08,BIR,MHU,2,8,0,BIR,BIR,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,32,52
2022100236,2022-02-08,BIR,MHU,2,8,0,MHU,MHU,reb,0,False,False,,Hustle Rebound,32,52
2022100236,2022-02-08,BIR,MHU,2,7,58,BIR,MHU,foul,1,False,False,,Cowart P.FOUL (P3.T2),32,52
2022100236,2022-02-08,BIR,MHU,2,7,58,MHU,MHU,tov,0,False,False,,Cowart Turnover Turnover (P2.T10),32,52
2022100236,2022-02-08,BIR,MHU,2,7,47,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 3PT Jump Shot,,32,52
2022100236,2022-02-08,BIR,MHU,2,7,45,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:0 Def:1),32,52
2022100236,2022-02-08,BIR,MHU,2,7,37,MHU,MHU,tov,1,False,True,,Cowart Bad Pass Turnover (P3.T11),32,52
2022100236,2022-02-08,BIR,MHU,2,7,37,MHU,BIR,steal,1,False,True,steal,steal,32,52
2022100236,2022-02-08,BIR,MHU,2,7,34,BIR,BIR,fg_make,5,False,False,Young 1' Layup (11 PTS),,32,54
2022100236,2022-02-08,BIR,MHU,2,7,34,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.2 Short 0),32,54
2022100236,2022-02-08,BIR,MHU,2,7,19,MHU,MHU,tov,2,False,True,,Buchanan Lost Ball Turnover (P5.T12),32,54
2022100236,2022-02-08,BIR,MHU,2,7,19,MHU,BIR,steal,2,False,True,steal,steal,32,54
2022100236,2022-02-08,BIR,MHU,2,7,13,BIR,BIR,fg_make,50,False,False,Cheatham 1' Running Dunk (9 PTS),,32,56
2022100236,2022-02-08,BIR,MHU,2,7,9,MHU,MHU,fg3_make,1,False,False,,Stockton 26' 3PT Jump Shot (6 PTS),35,56
2022100236,2022-02-08,BIR,MHU,2,6,52,BIR,BIR,fg3_make,1,False,False,Young 27' 3PT Jump Shot (14 PTS) (LaChance 2 AST),,35,59
2022100236,2022-02-08,BIR,MHU,2,6,43,MHU,BIR,foul,1,False,False,Young P.FOUL (P1.T2),,35,59
2022100236,2022-02-08,BIR,MHU,2,6,27,MHU,MHU,fg_miss,79,False,False,,MISS Buchanan 10' Pullup Jump Shot,35,59
2022100236,2022-02-08,BIR,MHU,2,6,23,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:5),,35,59
2022100236,2022-02-08,BIR,MHU,2,6,17,BIR,BIR,fg_make,1,False,False,Young 19' Jump Shot (16 PTS) (Hankins 2 AST),,35,61
2022100236,2022-02-08,BIR,MHU,2,6,6,MHU,MHU,fg_miss,1,False,False,,MISS Terry 18' Jump Shot,35,61
2022100236,2022-02-08,BIR,MHU,2,6,6,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:0 Def:1),,35,61
2022100236,2022-02-08,BIR,MHU,2,5,55,BIR,BIR,fg_make,52,False,False,Hankins 2' Alley Oop Dunk (4 PTS) (LaChance 3 AST),,35,63
2022100236,2022-02-08,BIR,MHU,2,5,44,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 26' 3PT Jump Shot,35,63
2022100236,2022-02-08,BIR,MHU,2,5,44,MHU,MHU,reb,0,False,False,,Moore REBOUND (Off:2 Def:1),35,63
2022100236,2022-02-08,BIR,MHU,2,5,39,MHU,MHU,fg_miss,5,False,False,,MISS Moore 3' Layup,35,63
2022100236,2022-02-08,BIR,MHU,2,5,36,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:6),,35,63
2022100236,2022-02-08,BIR,MHU,2,5,35,MHU,BIR,foul,26,False,False,Hankins Offensive Charge Foul (P1),,35,63
2022100236,2022-02-08,BIR,MHU,2,5,35,BIR,BIR,tov,37,False,False,Hankins Offensive Foul Turnover (P1.T4),,35,63
2022100236,2022-02-08,BIR,MHU,2,5,11,MHU,MHU,fg_miss,1,False,False,,MISS Buchanan 20' Jump Shot,35,63
2022100236,2022-02-08,BIR,MHU,2,5,10,MHU,MHU,reb,0,False,False,,Moore REBOUND (Off:3 Def:1),35,63
2022100236,2022-02-08,BIR,MHU,2,5,6,MHU,BIR,foul,2,False,False,LaChance S.FOUL (P1.T3),,35,63
2022100236,2022-02-08,BIR,MHU,2,5,6,MHU,MHU,ft_make,31,False,False,,Hearn Free Throw 2PT (4 PTS),37,63
2022100236,2022-02-08,BIR,MHU,2,4,56,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 26' 3PT Jump Shot,,37,63
2022100236,2022-02-08,BIR,MHU,2,4,53,BIR,BIR,reb,0,False,False,James REBOUND (Off:1 Def:2),,37,63
2022100236,2022-02-08,BIR,MHU,2,4,37,BIR,MHU,foul,2,False,False,,Onu S.FOUL (P2.T3),37,63
2022100236,2022-02-08,BIR,MHU,2,4,37,MHU,BIR,violation,1,False,False,SQUADRON Violation: Delay of game Violation,,37,63
2022100236,2022-02-08,BIR,MHU,2,4,37,MHU,BIR,ft_make,31,False,False,Anigbogu Free Throw 2PT (6 PTS),,37,65
2022100236,2022-02-08,BIR,MHU,2,4,27,MHU,MHU,fg_make,5,False,False,,Buchanan 2' Layup (11 PTS),39,65
2022100236,2022-02-08,BIR,MHU,2,4,27,MHU,BIR,foul,2,False,False,Cheatham S.FOUL (P2.T4),,39,65
2022100236,2022-02-08,BIR,MHU,2,4,27,MHU,MHU,ft_make,30,False,False,,Buchanan Free Throw 1PT (12 PTS),40,65
2022100236,2022-02-08,BIR,MHU,2,4,9,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 27' 3PT Jump Shot,,40,65
2022100236,2022-02-08,BIR,MHU,2,4,6,BIR,BIR,reb,0,False,False,Anigbogu REBOUND (Off:2 Def:0),,40,65
2022100236,2022-02-08,BIR,MHU,2,3,57,BIR,BIR,fg_make,76,False,False,Adams 1' Running Finger Roll Layup (13 PTS),,40,67
2022100236,2022-02-08,BIR,MHU,2,3,43,MHU,MHU,fg3_make,1,False,False,,Buchanan 27' 3PT Jump Shot (15 PTS) (Hearn 2 AST),43,67
2022100236,2022-02-08,BIR,MHU,2,3,23,BIR,BIR,fg_make,6,False,False,Anigbogu 2' Driving Layup (8 PTS),,43,69
2022100236,2022-02-08,BIR,MHU,2,3,23,BIR,MHU,foul,2,False,False,,Onu S.FOUL (P3.T4),43,69
2022100236,2022-02-08,BIR,MHU,2,3,23,BIR,BIR,ft_make,30,False,False,Anigbogu Free Throw 1PT (9 PTS),,43,70
2022100236,2022-02-08,BIR,MHU,2,3,14,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.3 Short 0),43,70
2022100236,2022-02-08,BIR,MHU,2,3,4,MHU,MHU,fg_miss,5,False,False,,MISS Caver 2' Layup,43,70
2022100236,2022-02-08,BIR,MHU,2,3,0,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:7),,43,70
2022100236,2022-02-08,BIR,MHU,2,2,53,BIR,BIR,tov,1,False,True,Adams Bad Pass Turnover (P1.T5),,43,70
2022100236,2022-02-08,BIR,MHU,2,2,53,BIR,MHU,steal,1,False,True,steal,steal,43,70
2022100236,2022-02-08,BIR,MHU,2,2,49,MHU,MHU,fg_miss,5,False,False,,MISS Terry 1' Layup,43,70
2022100236,2022-02-08,BIR,MHU,2,2,45,BIR,BIR,reb,0,False,False,James REBOUND (Off:1 Def:3),,43,70
2022100236,2022-02-08,BIR,MHU,2,2,41,BIR,MHU,foul,2,False,False,,Hearn S.FOUL (P2.PN),43,70
2022100236,2022-02-08,BIR,MHU,2,2,41,BIR,BIR,ft_make,31,False,False,Petty Jr. Free Throw 2PT (10 PTS),,43,72
2022100236,2022-02-08,BIR,MHU,2,2,24,MHU,BIR,foul,6,False,False,James AWAY.FROM.PLAY.FOUL (P1.PN),,43,72
2022100236,2022-02-08,BIR,MHU,2,2,24,MHU,MHU,ft_miss,30,False,False,,MISS Caver Free Throw 1PT,43,72
2022100236,2022-02-08,BIR,MHU,2,2,24,MHU,MHU,reb,0,False,False,,Hustle Rebound,43,72
2022100236,2022-02-08,BIR,MHU,2,2,19,MHU,MHU,fg3_make,1,False,False,,Buchanan 26' 3PT Jump Shot (18 PTS),46,72
2022100236,2022-02-08,BIR,MHU,2,2,19,MHU,BIR,foul,2,False,False,James S.FOUL (P2.PN),,46,72
2022100236,2022-02-08,BIR,MHU,2,2,19,MHU,MHU,ft_make,30,False,False,,Buchanan Free Throw 1PT (19 PTS),47,72
2022100236,2022-02-08,BIR,MHU,2,1,59,BIR,BIR,fg_make,79,False,False,James 20' Pullup Jump Shot (5 PTS) (Anigbogu 1 AST),,47,74
