game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100817,2022-02-08,BKN,BOS,1,8,32,BKN,BKN,tov,45,False,False,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,11,0
0022100817,2022-02-08,BKN,BOS,1,8,22,BOS,BKN,violation,5,False,False,Griffin Violation:Kicked Ball (P.Fraher),,11,0
0022100817,2022-02-08,BKN,BOS,1,8,12,BOS,BOS,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (8 PTS) (Tatum 1 AST),14,0
0022100817,2022-02-08,BKN,BOS,1,8,10,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,14,0
0022100817,2022-02-08,BKN,BOS,1,8,0,BKN,BOS,foul,1,False,False,,Smart P.FOUL (P1.T1) (P.Fraher),14,0
0022100817,2022-02-08,BKN,BOS,1,7,49,BKN,BKN,fg_make,1,False,False,Griffin 17' Jump Shot (2 PTS) (Mills 1 AST),,14,2
0022100817,2022-02-08,BKN,BOS,1,7,30,BOS,BOS,fg3_make,1,False,False,,Horford 3PT Jump Shot (7 PTS) (Tatum 2 AST),17,2
0022100817,2022-02-08,BKN,BOS,1,7,22,BOS,BKN,foul,4,False,False,Bembry OFF.Foul (P2) (P.Fraher),,17,2
0022100817,2022-02-08,BKN,BOS,1,7,22,BKN,BKN,tov,37,False,False,Bembry Offensive Foul Turnover (P1.T3),,17,2
0022100817,2022-02-08,BKN,BOS,1,7,12,BOS,BOS,fg3_make,79,False,False,,Tatum 26' 3PT Pullup Jump Shot (3 PTS),20,2
0022100817,2022-02-08,BKN,BOS,1,6,56,BKN,BKN,fg_miss,79,False,False,MISS Mills 14' Pullup Jump Shot,,20,2
0022100817,2022-02-08,BKN,BOS,1,6,53,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:0),,20,2
0022100817,2022-02-08,BKN,BOS,1,6,53,BKN,BKN,fg_miss,97,False,False,MISS Bembry Tip Layup Shot,,20,2
0022100817,2022-02-08,BKN,BOS,1,6,53,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:2 Def:0),,20,2
0022100817,2022-02-08,BKN,BOS,1,6,48,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,20,2
0022100817,2022-02-08,BKN,BOS,1,6,45,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),20,2
0022100817,2022-02-08,BKN,BOS,1,6,40,BOS,BOS,fg_make,98,False,False,,Brown 2' Cutting Layup Shot (10 PTS),22,2
0022100817,2022-02-08,BKN,BOS,1,6,33,BKN,BKN,tov,39,False,False,Edwards Step Out of Bounds Turnover (P1.T4),,22,2
0022100817,2022-02-08,BKN,BOS,1,6,18,BOS,BKN,foul,1,False,False,Thomas P.FOUL (P1.T3) (J.DeRosa),,22,2
0022100817,2022-02-08,BKN,BOS,1,6,13,BOS,BOS,fg_make,78,False,False,,Brown 11' Floating Jump Shot (12 PTS) (Horford 2 AST),24,2
0022100817,2022-02-08,BKN,BOS,1,6,0,BKN,BKN,fg_miss,63,False,False,MISS Thomas 16' Fadeaway Jumper,,24,2
0022100817,2022-02-08,BKN,BOS,1,5,55,BKN,BKN,fg_miss,107,False,False,MISS Sharpe Tip Dunk Shot,,24,2
0022100817,2022-02-08,BKN,BOS,1,5,55,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:1 Def:0),,24,2
0022100817,2022-02-08,BKN,BOS,1,5,55,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),24,2
0022100817,2022-02-08,BKN,BOS,1,5,47,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,24,2
0022100817,2022-02-08,BKN,BOS,1,5,44,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:2 Def:1),,24,2
0022100817,2022-02-08,BKN,BOS,1,5,36,BKN,BKN,fg_miss,78,False,False,MISS Thomas 6' Floating Jump Shot,,24,2
0022100817,2022-02-08,BKN,BOS,1,5,33,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),24,2
0022100817,2022-02-08,BKN,BOS,1,5,29,BOS,BOS,fg_make,6,False,False,,Tatum 2' Driving Layup (5 PTS) (Horford 3 AST),26,2
0022100817,2022-02-08,BKN,BOS,1,5,11,BKN,BKN,tov,1,False,True,Brown Bad Pass Turnover (P2.T5),,26,2
0022100817,2022-02-08,BKN,BOS,1,5,11,BKN,BOS,steal,1,False,True,steal,steal,26,2
0022100817,2022-02-08,BKN,BOS,1,5,8,BOS,BOS,fg_make,76,False,False,,Tatum 1' Running Finger Roll Layup (7 PTS),28,2
0022100817,2022-02-08,BKN,BOS,1,5,8,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,28,2
0022100817,2022-02-08,BKN,BOS,1,4,42,BKN,BKN,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,28,2
0022100817,2022-02-08,BKN,BOS,1,4,40,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),28,2
0022100817,2022-02-08,BKN,BOS,1,4,37,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,28,2
0022100817,2022-02-08,BKN,BOS,1,4,34,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:3),28,2
0022100817,2022-02-08,BKN,BOS,1,4,22,BOS,BOS,fg_miss,79,False,False,,MISS Williams 7' Pullup Jump Shot,28,2
0022100817,2022-02-08,BKN,BOS,1,4,19,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:3),28,2
0022100817,2022-02-08,BKN,BOS,1,4,19,BOS,BOS,fg_miss,97,False,False,,MISS Williams III Tip Layup Shot,28,2
0022100817,2022-02-08,BKN,BOS,1,4,18,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:1 Def:1),,28,2
0022100817,2022-02-08,BKN,BOS,1,4,14,BKN,BOS,foul,2,False,False,,Williams S.FOUL (P1.T2) (A.Nagy),28,2
0022100817,2022-02-08,BKN,BOS,1,4,14,BKN,BKN,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,28,2
0022100817,2022-02-08,BKN,BOS,1,4,14,BKN,BKN,reb,1,False,False,NETS Rebound,,28,2
0022100817,2022-02-08,BKN,BOS,1,4,14,BKN,BKN,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,28,2
0022100817,2022-02-08,BKN,BOS,1,4,9,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),28,2
0022100817,2022-02-08,BKN,BOS,1,3,59,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 3PT Jump Shot,28,2
0022100817,2022-02-08,BKN,BOS,1,3,56,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,28,2
0022100817,2022-02-08,BKN,BOS,1,3,46,BKN,BKN,fg_make,102,False,False,Johnson 6' Driving Floating Bank Jump Shot (2 PTS),,28,4
0022100817,2022-02-08,BKN,BOS,1,3,40,BOS,BOS,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P1.T1),28,4
0022100817,2022-02-08,BKN,BOS,1,3,29,BKN,BKN,fg3_make,79,False,False,Carter 25' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),,28,7
0022100817,2022-02-08,BKN,BOS,1,3,11,BOS,BOS,tov,45,False,False,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),28,7
0022100817,2022-02-08,BKN,BOS,1,2,48,BKN,BKN,fg_make,47,False,False,Johnson 5' Turnaround Jump Shot (4 PTS),,28,9
0022100817,2022-02-08,BKN,BOS,1,2,29,BOS,BKN,foul,1,False,False,Carter P.FOUL (P1.T4) (J.DeRosa),,28,9
0022100817,2022-02-08,BKN,BOS,1,2,21,BOS,BOS,fg_miss,5,True,False,,MISS Horford 4' Layup,28,9
0022100817,2022-02-08,BKN,BOS,1,2,21,BOS,BKN,block,5,True,False,block,block,28,9
0022100817,2022-02-08,BKN,BOS,1,2,17,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:1 Def:2),,28,9
0022100817,2022-02-08,BKN,BOS,1,2,13,BKN,BKN,fg_miss,101,False,False,MISS Thomas 14' Driving Floating Jump Shot,,28,9
0022100817,2022-02-08,BKN,BOS,1,2,10,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:2 Def:2),,28,9
0022100817,2022-02-08,BKN,BOS,1,2,10,BKN,BKN,fg_miss,97,False,False,MISS Sharpe Tip Layup Shot,,28,9
0022100817,2022-02-08,BKN,BOS,1,2,10,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,28,9
0022100817,2022-02-08,BKN,BOS,1,2,6,BKN,BKN,fg_make,1,False,False,Thomas 5' Jump Shot (2 PTS),,28,11
0022100817,2022-02-08,BKN,BOS,1,1,51,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,28,11
0022100817,2022-02-08,BKN,BOS,1,1,51,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:1),,28,11
0022100817,2022-02-08,BKN,BOS,1,1,33,BKN,BKN,fg_make,6,False,False,Johnson 2' Driving Layup (6 PTS),,28,13
0022100817,2022-02-08,BKN,BOS,1,1,33,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),28,13
0022100817,2022-02-08,BKN,BOS,1,1,11,BOS,BOS,fg_make,47,False,False,,Williams 9' Turnaround Jump Shot (2 PTS),30,13
0022100817,2022-02-08,BKN,BOS,1,0,45,BKN,BKN,tov,2,False,True,Thomas Lost Ball Turnover (P1.T6),,30,13
0022100817,2022-02-08,BKN,BOS,1,0,45,BKN,BOS,steal,2,False,True,steal,steal,30,13
0022100817,2022-02-08,BKN,BOS,1,0,39,BOS,BOS,fg_make,6,False,False,,Schroder 5' Driving Layup (2 PTS),32,13
0022100817,2022-02-08,BKN,BOS,1,0,31,BKN,BKN,fg3_make,79,False,False,Carter 25' 3PT Pullup Jump Shot (6 PTS),,32,16
0022100817,2022-02-08,BKN,BOS,1,0,9,BOS,BOS,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (5 PTS) (Horford 4 AST),35,16
0022100817,2022-02-08,BKN,BOS,1,0,0,BKN,BKN,fg_miss,103,True,False,MISS Thomas 18' Running Pull-Up Jump Shot,,35,16
0022100817,2022-02-08,BKN,BOS,1,0,0,BKN,BKN,reb,0,False,False,NETS Rebound,,35,16
0022100817,2022-02-08,BKN,BOS,1,0,0,BKN,,period_end,0,False,False,,,35,16
0022100817,2022-02-08,BKN,BOS,1,0,0,BKN,BOS,block,103,True,False,block,block,35,16
0022100817,2022-02-08,BKN,BOS,2,12,0,BKN,,period_start,0,False,False,,,35,16
0022100817,2022-02-08,BKN,BOS,2,11,46,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T7),,35,16
0022100817,2022-02-08,BKN,BOS,2,11,46,BKN,BOS,steal,1,False,True,steal,steal,35,16
0022100817,2022-02-08,BKN,BOS,2,11,27,BOS,BOS,fg_miss,6,False,False,,MISS Schroder 3' Driving Layup,35,16
0022100817,2022-02-08,BKN,BOS,2,11,25,BKN,BKN,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,35,16
0022100817,2022-02-08,BKN,BOS,2,11,12,BKN,BKN,fg_make,75,False,False,Duke Jr. 2' Driving Finger Roll Layup (2 PTS),,35,18
0022100817,2022-02-08,BKN,BOS,2,10,56,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,35,18
0022100817,2022-02-08,BKN,BOS,2,10,54,BKN,BKN,reb,0,False,False,NETS Rebound,,35,18
0022100817,2022-02-08,BKN,BOS,2,10,43,BKN,BKN,fg_make,75,False,False,Johnson 2' Driving Finger Roll Layup (8 PTS),,35,20
0022100817,2022-02-08,BKN,BOS,2,10,23,BOS,BOS,tov,8,False,False,,Horford 3 Second Violation Turnover (P1.T3),35,20
0022100817,2022-02-08,BKN,BOS,2,10,11,BKN,BKN,fg_miss,5,False,False,MISS Sharpe 1' Layup,,35,20
0022100817,2022-02-08,BKN,BOS,2,10,8,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:3 Def:2),,35,20
0022100817,2022-02-08,BKN,BOS,2,10,8,BKN,BKN,fg_miss,97,False,False,MISS Sharpe Tip Layup Shot,,35,20
0022100817,2022-02-08,BKN,BOS,2,10,6,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),35,20
0022100817,2022-02-08,BKN,BOS,2,9,49,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,35,20
0022100817,2022-02-08,BKN,BOS,2,9,47,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,35,20
0022100817,2022-02-08,BKN,BOS,2,9,41,BKN,BKN,fg_miss,6,False,False,MISS Johnson 6' Driving Layup,,35,20
0022100817,2022-02-08,BKN,BOS,2,9,38,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:1 Def:1),,35,20
0022100817,2022-02-08,BKN,BOS,2,9,37,BKN,BKN,fg_make,75,False,False,Duke Jr. 1' Driving Finger Roll Layup (4 PTS),,35,22
0022100817,2022-02-08,BKN,BOS,2,9,23,BOS,BOS,fg_make,99,False,False,,Schroder 2' Cutting Finger Roll Layup Shot (4 PTS) (Horford 5 AST),37,22
0022100817,2022-02-08,BKN,BOS,2,9,9,BKN,BKN,fg3_make,1,False,False,Carter 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST),,37,25
0022100817,2022-02-08,BKN,BOS,2,8,46,BOS,BKN,foul,2,False,False,Carter S.FOUL (P2.T1) (A.Nagy),,37,25
0022100817,2022-02-08,BKN,BOS,2,8,46,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (8 PTS),38,25
0022100817,2022-02-08,BKN,BOS,2,8,46,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (9 PTS),39,25
0022100817,2022-02-08,BKN,BOS,2,8,39,BKN,BKN,fg3_miss,1,False,False,MISS Carter 26' 3PT Jump Shot,,39,25
0022100817,2022-02-08,BKN,BOS,2,8,34,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),39,25
0022100817,2022-02-08,BKN,BOS,2,8,22,BOS,BOS,fg_make,5,False,False,,Williams III 2' Layup (4 PTS) (Brown 3 AST),41,25
0022100817,2022-02-08,BKN,BOS,2,8,5,BKN,BKN,fg3_miss,1,False,False,MISS Duke Jr. 25' 3PT Jump Shot,,41,25
0022100817,2022-02-08,BKN,BOS,2,8,4,BOS,BOS,reb,0,False,False,,Celtics Rebound,41,25
0022100817,2022-02-08,BKN,BOS,2,8,4,BOS,BKN,foul,3,False,False,Griffin L.B.FOUL (P1.T2) (A.Nagy),,41,25
0022100817,2022-02-08,BKN,BOS,2,7,44,BOS,BOS,fg_make,98,False,False,,Brown 2' Cutting Layup Shot (14 PTS) (Smart 1 AST),43,25
0022100817,2022-02-08,BKN,BOS,2,7,33,BKN,BKN,fg3_make,1,False,False,Duke Jr. 3PT Jump Shot (7 PTS) (Griffin 1 AST),,43,28
0022100817,2022-02-08,BKN,BOS,2,7,19,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),46,28
0022100817,2022-02-08,BKN,BOS,2,6,58,BKN,BKN,tov,1,False,True,Griffin Bad Pass Turnover (P2.T8),,46,28
0022100817,2022-02-08,BKN,BOS,2,6,58,BKN,BOS,steal,1,False,True,steal,steal,46,28
0022100817,2022-02-08,BKN,BOS,2,6,54,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T4),46,28
0022100817,2022-02-08,BKN,BOS,2,6,54,BOS,BKN,steal,1,False,True,steal,steal,46,28
0022100817,2022-02-08,BKN,BOS,2,6,49,BKN,BKN,fg3_miss,1,False,False,MISS Carter 3PT Jump Shot,,46,28
0022100817,2022-02-08,BKN,BOS,2,6,46,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:2 Def:1),,46,28
0022100817,2022-02-08,BKN,BOS,2,6,46,BKN,BKN,fg_make,97,False,False,Griffin Tip Layup Shot (4 PTS),,46,30
0022100817,2022-02-08,BKN,BOS,2,6,46,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),46,30
0022100817,2022-02-08,BKN,BOS,2,6,22,BOS,BOS,fg_make,63,False,False,,Smart 12' Fadeaway Jumper (5 PTS) (Williams III 1 AST),48,30
0022100817,2022-02-08,BKN,BOS,2,6,4,BKN,BKN,fg_miss,5,False,False,MISS Bembry 5' Layup,,48,30
0022100817,2022-02-08,BKN,BOS,2,6,2,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),48,30
0022100817,2022-02-08,BKN,BOS,2,6,0,BOS,BOS,fg3_make,2,False,False,,Smart 26' 3PT Running Jump Shot (8 PTS) (Brown 4 AST),51,30
0022100817,2022-02-08,BKN,BOS,2,5,39,BKN,BKN,fg_miss,98,True,False,MISS Bembry 3' Cutting Layup Shot,,51,30
0022100817,2022-02-08,BKN,BOS,2,5,39,BKN,BOS,block,98,True,False,block,block,51,30
0022100817,2022-02-08,BKN,BOS,2,5,36,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:4),51,30
0022100817,2022-02-08,BKN,BOS,2,5,33,BOS,BOS,fg_make,41,False,False,,Brown 3' Running Layup (16 PTS),53,30
0022100817,2022-02-08,BKN,BOS,2,5,22,BKN,BKN,fg3_miss,80,False,False,MISS Duke Jr. 25' 3PT Step Back Jump Shot,,53,30
0022100817,2022-02-08,BKN,BOS,2,5,17,BKN,BKN,fg_make,107,False,False,Griffin Tip Dunk Shot (6 PTS),,53,32
0022100817,2022-02-08,BKN,BOS,2,5,17,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:3 Def:1),,53,32
0022100817,2022-02-08,BKN,BOS,2,5,2,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,53,32
0022100817,2022-02-08,BKN,BOS,2,4,59,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:3),53,32
0022100817,2022-02-08,BKN,BOS,2,4,52,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (6 PTS) (Brown 5 AST),55,32
0022100817,2022-02-08,BKN,BOS,2,4,36,BKN,BKN,fg3_miss,79,False,False,MISS Carter 25' 3PT Pullup Jump Shot,,55,32
0022100817,2022-02-08,BKN,BOS,2,4,34,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),55,32
0022100817,2022-02-08,BKN,BOS,2,4,29,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,55,32
0022100817,2022-02-08,BKN,BOS,2,4,25,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:3 Def:2),,55,32
0022100817,2022-02-08,BKN,BOS,2,4,19,BKN,BKN,fg3_make,1,False,False,Carter 3PT Jump Shot (12 PTS) (Duke Jr. 1 AST),,55,35
0022100817,2022-02-08,BKN,BOS,2,4,2,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (12 PTS) (Williams 1 AST),58,35
0022100817,2022-02-08,BKN,BOS,2,4,1,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,58,35
0022100817,2022-02-08,BKN,BOS,2,3,49,BKN,BKN,fg_miss,73,True,False,MISS Bembry 2' Driving Reverse Layup,,58,35
0022100817,2022-02-08,BKN,BOS,2,3,49,BKN,BOS,block,73,True,False,block,block,58,35
0022100817,2022-02-08,BKN,BOS,2,3,46,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:4 Def:2),,58,35
0022100817,2022-02-08,BKN,BOS,2,3,42,BKN,BKN,fg_make,78,False,False,Brown 7' Floating Jump Shot (2 PTS) (Sharpe 1 AST),,58,37
0022100817,2022-02-08,BKN,BOS,2,3,33,BOS,BOS,fg_make,52,False,False,,Williams III 2' Alley Oop Dunk (8 PTS) (Smart 2 AST),60,37
0022100817,2022-02-08,BKN,BOS,2,3,9,BKN,BKN,fg3_miss,1,False,False,MISS Bembry 3PT Jump Shot,,60,37
0022100817,2022-02-08,BKN,BOS,2,3,5,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),60,37
0022100817,2022-02-08,BKN,BOS,2,2,50,BOS,BKN,foul,2,False,False,Sharpe S.FOUL (P1.T3) (J.DeRosa),,60,37
0022100817,2022-02-08,BKN,BOS,2,2,50,BOS,BOS,ft_miss,13,False,False,,MISS Brown Free Throw 1 of 3,60,37
0022100817,2022-02-08,BKN,BOS,2,2,50,BOS,BOS,reb,1,False,False,,Celtics Rebound,60,37
0022100817,2022-02-08,BKN,BOS,2,2,50,BOS,BOS,ft_make,14,False,False,,Brown Free Throw 2 of 3 (17 PTS),61,37
0022100817,2022-02-08,BKN,BOS,2,2,50,BOS,BOS,ft_make,15,False,False,,Brown Free Throw 3 of 3 (18 PTS),62,37
0022100817,2022-02-08,BKN,BOS,2,2,32,BKN,BKN,fg_miss,57,False,False,MISS Brown 6' Driving Hook Shot,,62,37
0022100817,2022-02-08,BKN,BOS,2,2,28,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:5),62,37
0022100817,2022-02-08,BKN,BOS,2,2,25,BOS,BOS,tov,45,False,False,,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T5),62,37
0022100817,2022-02-08,BKN,BOS,2,2,13,BKN,BKN,tov,1,False,True,Sharpe Bad Pass Turnover (P1.T9),,62,37
0022100817,2022-02-08,BKN,BOS,2,2,13,BKN,BOS,steal,1,False,True,steal,steal,62,37
0022100817,2022-02-08,BKN,BOS,2,2,9,BOS,BOS,fg_make,108,False,False,,Williams III 2' Cutting Dunk Shot (10 PTS) (Richardson 1 AST),64,37
0022100817,2022-02-08,BKN,BOS,2,1,53,BKN,BOS,foul,1,False,False,,Smart P.FOUL (P2.T1) (J.DeRosa),64,37
0022100817,2022-02-08,BKN,BOS,2,1,48,BKN,BKN,fg_make,98,False,False,Mills 2' Cutting Layup Shot (2 PTS) (Sharpe 2 AST),,64,39
0022100817,2022-02-08,BKN,BOS,2,1,29,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,64,39
0022100817,2022-02-08,BKN,BOS,2,1,24,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:4 Def:3),64,39
0022100817,2022-02-08,BKN,BOS,2,1,18,BOS,BOS,fg3_make,1,False,False,,Smart 3PT Jump Shot (11 PTS) (Schroder 1 AST),67,39
0022100817,2022-02-08,BKN,BOS,2,1,9,BKN,BKN,fg_make,9,False,False,Johnson 2' Driving Dunk (10 PTS),,67,41
0022100817,2022-02-08,BKN,BOS,2,0,51,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,67,41
