game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100112,2022-01-16,BIR,SLC,1,9,0,BIR,BIR,fg3_make,1,False,False,LaChance 27' 3PT Jump Shot (3 PTS) (James 1 AST),,9,9
2022100112,2022-01-16,BIR,SLC,1,8,51,SLC,SLC,fg_make,1,False,False,,Wilson-Frame 22' Jump Shot (2 PTS),11,9
2022100112,2022-01-16,BIR,SLC,1,8,38,BIR,BIR,fg3_make,1,False,False,Harper 28' 3PT Jump Shot (5 PTS) (James 2 AST),,11,12
2022100112,2022-01-16,BIR,SLC,1,8,23,SLC,SLC,fg3_make,79,False,False,,Edwards 27' 3PT Pullup Jump Shot (10 PTS),14,12
2022100112,2022-01-16,BIR,SLC,1,8,3,BIR,BIR,fg3_miss,1,False,False,MISS Harper 28' 3PT Jump Shot,,14,12
2022100112,2022-01-16,BIR,SLC,1,8,0,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:3),14,12
2022100112,2022-01-16,BIR,SLC,1,7,51,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,14,12
2022100112,2022-01-16,BIR,SLC,1,7,47,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:0 Def:1),,14,12
2022100112,2022-01-16,BIR,SLC,1,7,39,BIR,BIR,fg_make,76,False,False,LaChance 1' Running Finger Roll Layup (5 PTS),,14,14
2022100112,2022-01-16,BIR,SLC,1,7,21,SLC,SLC,fg_make,1,False,False,,Johnson 18' Jump Shot (2 PTS) (Wilson-Frame 1 AST),16,14
2022100112,2022-01-16,BIR,SLC,1,7,5,BIR,BIR,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,16,14
2022100112,2022-01-16,BIR,SLC,1,7,0,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),16,14
2022100112,2022-01-16,BIR,SLC,1,6,54,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 27' 3PT Jump Shot,16,14
2022100112,2022-01-16,BIR,SLC,1,6,50,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:1),,16,14
2022100112,2022-01-16,BIR,SLC,1,6,41,BIR,BIR,fg_make,78,False,False,Young 11' Floating Jump Shot (4 PTS) (Harper 2 AST),,16,16
2022100112,2022-01-16,BIR,SLC,1,6,31,SLC,BIR,foul,1,False,False,Young P.FOUL (P1.T1),,16,16
2022100112,2022-01-16,BIR,SLC,1,6,31,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 1 Short 0),,16,16
2022100112,2022-01-16,BIR,SLC,1,6,14,SLC,SLC,fg_make,78,False,False,,Edwards 11' Floating Jump Shot (12 PTS) (Wilson-Frame 2 AST),18,16
2022100112,2022-01-16,BIR,SLC,1,6,3,BIR,BIR,fg_make,1,False,False,Young 6' Jump Shot (6 PTS),,18,18
2022100112,2022-01-16,BIR,SLC,1,6,3,BIR,SLC,foul,2,False,False,,Wilson-Frame S.FOUL (P1.T2),18,18
2022100112,2022-01-16,BIR,SLC,1,6,3,BIR,BIR,ft_make,30,False,False,Young Free Throw 1PT (7 PTS),,18,19
2022100112,2022-01-16,BIR,SLC,1,5,47,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 24' 3PT Jump Shot,18,19
2022100112,2022-01-16,BIR,SLC,1,5,43,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:2),,18,19
2022100112,2022-01-16,BIR,SLC,1,5,40,BIR,BIR,fg_make,1,False,False,Harper 3' Jump Shot (7 PTS),,18,21
2022100112,2022-01-16,BIR,SLC,1,5,26,SLC,SLC,fg_miss,1,False,False,,MISS Wilson-Frame 8' Jump Shot,18,21
2022100112,2022-01-16,BIR,SLC,1,5,26,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:1 Def:0),18,21
2022100112,2022-01-16,BIR,SLC,1,5,23,SLC,SLC,tov,40,False,False,,Wilson-Frame Out of Bounds Lost Ball Turnover (P2.T3),18,21
2022100112,2022-01-16,BIR,SLC,1,5,2,BIR,BIR,fg3_miss,1,False,False,MISS Harper 24' 3PT Jump Shot,,18,21
2022100112,2022-01-16,BIR,SLC,1,4,59,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:0 Def:1),18,21
2022100112,2022-01-16,BIR,SLC,1,4,58,SLC,BIR,foul,2,False,False,LaChance S.FOUL (P1.T2),,18,21
2022100112,2022-01-16,BIR,SLC,1,4,58,SLC,SLC,ft_miss,31,False,False,,MISS Hollins Free Throw 2PT,18,21
2022100112,2022-01-16,BIR,SLC,1,4,55,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:3),,18,21
2022100112,2022-01-16,BIR,SLC,1,4,41,BIR,BIR,tov,1,False,True,Louzada Bad Pass Turnover (P1.T2),,18,21
2022100112,2022-01-16,BIR,SLC,1,4,41,BIR,SLC,steal,1,False,True,steal,steal,18,21
2022100112,2022-01-16,BIR,SLC,1,4,35,SLC,SLC,fg3_make,1,False,False,,Edwards 3PT Jump Shot (15 PTS) (Hollins 1 AST),21,21
2022100112,2022-01-16,BIR,SLC,1,4,15,BIR,BIR,fg_make,1,False,False,Banks III 1' Jump Shot (2 PTS) (Holder 1 AST),,21,23
2022100112,2022-01-16,BIR,SLC,1,4,15,BIR,SLC,foul,2,False,False,,Tarin S.FOUL (P1.T3),21,23
2022100112,2022-01-16,BIR,SLC,1,4,15,BIR,BIR,ft_make,30,False,False,Banks III Free Throw 1PT (3 PTS),,21,24
2022100112,2022-01-16,BIR,SLC,1,3,59,SLC,SLC,fg_make,1,False,False,,Wilson-Frame 17' Jump Shot (4 PTS) (Tarin 1 AST),23,24
2022100112,2022-01-16,BIR,SLC,1,3,46,BIR,BIR,fg3_make,1,False,False,LaChance 28' 3PT Jump Shot (8 PTS) (Holder 2 AST),,23,27
2022100112,2022-01-16,BIR,SLC,1,3,26,SLC,SLC,fg_miss,5,True,False,,MISS Tarin 3' Layup,23,27
2022100112,2022-01-16,BIR,SLC,1,3,26,SLC,BIR,block,5,True,False,block,block,23,27
2022100112,2022-01-16,BIR,SLC,1,3,22,BIR,BIR,reb,0,False,False,Louzada REBOUND (Off:0 Def:1),,23,27
2022100112,2022-01-16,BIR,SLC,1,3,22,SLC,BIR,foul,26,False,False,Banks III Offensive Charge Foul (P1),,23,27
2022100112,2022-01-16,BIR,SLC,1,3,22,BIR,BIR,tov,37,False,False,Banks III Offensive Foul Turnover (P1.T3),,23,27
2022100112,2022-01-16,BIR,SLC,1,3,22,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.1 Short 0),23,27
2022100112,2022-01-16,BIR,SLC,1,3,17,SLC,BIR,foul,1,False,False,LaChance P.FOUL (P2.T3),,23,27
2022100112,2022-01-16,BIR,SLC,1,3,8,SLC,SLC,fg_make,1,False,False,,Tarin 17' Jump Shot (2 PTS),25,27
2022100112,2022-01-16,BIR,SLC,1,2,53,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 24' 3PT Jump Shot,,25,27
2022100112,2022-01-16,BIR,SLC,1,2,51,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),25,27
2022100112,2022-01-16,BIR,SLC,1,2,34,SLC,SLC,fg_make,63,False,False,,Teague 16' Fadeaway Jumper (2 PTS),27,27
2022100112,2022-01-16,BIR,SLC,1,2,18,BIR,BIR,fg3_miss,1,False,False,MISS Harper 28' 3PT Jump Shot,,27,27
2022100112,2022-01-16,BIR,SLC,1,2,14,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:0 Def:2),27,27
2022100112,2022-01-16,BIR,SLC,1,2,6,SLC,SLC,fg_make,76,False,False,,Tarin 2' Running Finger Roll Layup (4 PTS) (Hollins 2 AST),29,27
2022100112,2022-01-16,BIR,SLC,1,1,49,BIR,BIR,fg_make,79,False,False,LaChance 8' Pullup Jump Shot (10 PTS) (Harper 3 AST),,29,29
2022100112,2022-01-16,BIR,SLC,1,1,34,SLC,SLC,fg_make,5,False,False,,Tarin 1' Layup (6 PTS) (Teague 1 AST),31,29
2022100112,2022-01-16,BIR,SLC,1,1,16,BIR,BIR,fg3_make,1,False,False,Louzada 28' 3PT Jump Shot (3 PTS) (Banks III 1 AST),,31,32
2022100112,2022-01-16,BIR,SLC,1,1,7,SLC,SLC,fg_make,5,False,False,,Hollins 2' Layup (2 PTS),33,32
2022100112,2022-01-16,BIR,SLC,1,1,7,SLC,BIR,foul,2,False,False,LaChance S.FOUL (P3.T4),,33,32
2022100112,2022-01-16,BIR,SLC,1,1,7,SLC,SLC,ft_make,30,False,False,,Hollins Free Throw 1PT (3 PTS),34,32
2022100112,2022-01-16,BIR,SLC,1,0,56,BIR,BIR,fg_make,67,False,False,Banks III 3' Hook Bank Shot (5 PTS) (Adams 1 AST),,34,34
2022100112,2022-01-16,BIR,SLC,1,0,44,SLC,SLC,fg_miss,79,False,False,,MISS Teague 11' Pullup Jump Shot,34,34
2022100112,2022-01-16,BIR,SLC,1,0,42,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:0 Def:1),,34,34
2022100112,2022-01-16,BIR,SLC,1,0,28,BIR,BIR,fg_miss,75,False,False,MISS Adams 3' Driving Finger Roll Layup,,34,34
2022100112,2022-01-16,BIR,SLC,1,0,27,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:1),,34,34
2022100112,2022-01-16,BIR,SLC,1,0,27,BIR,BIR,fg_make,5,False,False,Banks III 4' Layup (7 PTS),,34,36
2022100112,2022-01-16,BIR,SLC,1,0,3,SLC,SLC,fg3_miss,1,False,False,,MISS Hollins 24' 3PT Jump Shot,34,36
2022100112,2022-01-16,BIR,SLC,1,0,3,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,34,36
2022100112,2022-01-16,BIR,SLC,1,0,0,BIR,BIR,fg3_miss,1,False,False,MISS Harper 26' 3PT Jump Shot,,34,36
2022100112,2022-01-16,BIR,SLC,1,0,0,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,34,36
2022100112,2022-01-16,BIR,SLC,1,0,0,BIR,,period_end,0,False,False,,,34,36
2022100112,2022-01-16,BIR,SLC,2,12,0,BIR,,period_start,0,False,False,,,34,36
2022100112,2022-01-16,BIR,SLC,2,11,36,BIR,BIR,fg3_miss,1,False,False,MISS Adams 26' 3PT Jump Shot,,34,36
2022100112,2022-01-16,BIR,SLC,2,11,34,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,34,36
2022100112,2022-01-16,BIR,SLC,2,11,34,BIR,BIR,tov,11,False,False,SQUADRON Turnover: Shot Clock (T#4),,34,36
2022100112,2022-01-16,BIR,SLC,2,11,23,SLC,SLC,tov,45,False,False,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T4),34,36
2022100112,2022-01-16,BIR,SLC,2,11,4,BIR,BIR,fg_miss,1,False,False,MISS James 6' Jump Shot,,34,36
2022100112,2022-01-16,BIR,SLC,2,11,2,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),34,36
2022100112,2022-01-16,BIR,SLC,2,10,56,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 28' 3PT Jump Shot,34,36
2022100112,2022-01-16,BIR,SLC,2,10,54,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:1),,34,36
2022100112,2022-01-16,BIR,SLC,2,10,45,BIR,BIR,fg3_miss,1,False,False,MISS Adams 26' 3PT Jump Shot,,34,36
2022100112,2022-01-16,BIR,SLC,2,10,42,SLC,SLC,reb,0,False,False,,Bailey REBOUND (Off:0 Def:1),34,36
2022100112,2022-01-16,BIR,SLC,2,10,30,SLC,SLC,tov,45,False,False,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T5),34,36
2022100112,2022-01-16,BIR,SLC,2,10,18,BIR,BIR,fg_miss,86,False,False,MISS Young 9' Turnaround Fadeaway Shot,,34,36
2022100112,2022-01-16,BIR,SLC,2,10,15,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),34,36
2022100112,2022-01-16,BIR,SLC,2,9,56,SLC,SLC,fg_miss,1,False,False,,MISS Teague 8' Jump Shot,34,36
2022100112,2022-01-16,BIR,SLC,2,9,54,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,34,36
2022100112,2022-01-16,BIR,SLC,2,9,45,BIR,BIR,fg_miss,5,False,False,MISS Adams 3' Layup,,34,36
2022100112,2022-01-16,BIR,SLC,2,9,43,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),34,36
2022100112,2022-01-16,BIR,SLC,2,9,37,SLC,SLC,fg_make,5,False,False,,Teague 2' Layup (4 PTS),36,36
2022100112,2022-01-16,BIR,SLC,2,9,23,BIR,BIR,tov,4,False,False,James Traveling Turnover (P1.T5),,36,36
2022100112,2022-01-16,BIR,SLC,2,9,11,SLC,SLC,fg_miss,5,False,False,,MISS Alston Jr. 3' Layup,36,36
2022100112,2022-01-16,BIR,SLC,2,9,9,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:0 Def:2),,36,36
2022100112,2022-01-16,BIR,SLC,2,9,3,BIR,BIR,fg3_make,1,False,False,Petty Jr. 25' 3PT Jump Shot (3 PTS) (Adams 2 AST),,36,39
2022100112,2022-01-16,BIR,SLC,2,8,51,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 28' 3PT Jump Shot,36,39
2022100112,2022-01-16,BIR,SLC,2,8,48,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:1),,36,39
2022100112,2022-01-16,BIR,SLC,2,8,43,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 27' 3PT Jump Shot,,36,39
2022100112,2022-01-16,BIR,SLC,2,8,40,BIR,BIR,reb,0,False,False,James REBOUND (Off:1 Def:0),,36,39
2022100112,2022-01-16,BIR,SLC,2,8,35,BIR,BIR,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,36,39
2022100112,2022-01-16,BIR,SLC,2,8,23,SLC,SLC,tov,45,False,False,,Wilson-Frame Out of Bounds - Bad Pass Turnover Turnover (P3.T6),36,39
2022100112,2022-01-16,BIR,SLC,2,8,18,BIR,SLC,foul,2,False,False,,Johnson S.FOUL (P2.T1),36,39
2022100112,2022-01-16,BIR,SLC,2,8,18,BIR,BIR,ft_make,31,False,False,Hankins Free Throw 2PT (2 PTS),,36,41
2022100112,2022-01-16,BIR,SLC,2,8,6,SLC,SLC,fg_make,1,False,False,,Edwards 22' Jump Shot (17 PTS),38,41
2022100112,2022-01-16,BIR,SLC,2,8,6,SLC,BIR,foul,2,False,False,Adams S.FOUL (P1.T1),,38,41
2022100112,2022-01-16,BIR,SLC,2,8,6,SLC,SLC,ft_miss,30,False,False,,MISS Edwards Free Throw 1PT,38,41
2022100112,2022-01-16,BIR,SLC,2,8,3,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:0 Def:3),,38,41
2022100112,2022-01-16,BIR,SLC,2,7,44,BIR,SLC,foul,2,False,False,,Wade S.FOUL (P1.T2),38,41
2022100112,2022-01-16,BIR,SLC,2,7,44,BIR,BIR,ft_make,31,False,False,Young Free Throw 2PT (9 PTS),,38,43
2022100112,2022-01-16,BIR,SLC,2,7,30,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,38,43
2022100112,2022-01-16,BIR,SLC,2,7,26,BIR,BIR,reb,0,False,False,James REBOUND (Off:1 Def:1),,38,43
2022100112,2022-01-16,BIR,SLC,2,7,11,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 3PT Jump Shot,,38,43
2022100112,2022-01-16,BIR,SLC,2,7,8,SLC,SLC,reb,0,False,False,,Bailey REBOUND (Off:0 Def:2),38,43
2022100112,2022-01-16,BIR,SLC,2,6,58,SLC,SLC,fg_miss,1,False,False,,MISS Bailey 12' Jump Shot,38,43
2022100112,2022-01-16,BIR,SLC,2,6,54,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:2),,38,43
2022100112,2022-01-16,BIR,SLC,2,6,47,BIR,BIR,fg3_miss,1,False,False,MISS James 3PT Jump Shot,,38,43
2022100112,2022-01-16,BIR,SLC,2,6,44,SLC,SLC,reb,0,False,False,,Bailey REBOUND (Off:0 Def:3),38,43
2022100112,2022-01-16,BIR,SLC,2,6,37,SLC,SLC,fg_miss,5,False,False,,MISS Edwards 3' Layup,38,43
2022100112,2022-01-16,BIR,SLC,2,6,35,BIR,BIR,reb,0,False,False,James REBOUND (Off:1 Def:2),,38,43
2022100112,2022-01-16,BIR,SLC,2,6,32,BIR,SLC,foul,2,False,False,,Bailey S.FOUL (P1.T3),38,43
2022100112,2022-01-16,BIR,SLC,2,6,32,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,38,43
2022100112,2022-01-16,BIR,SLC,2,6,32,BIR,BIR,ft_make,31,False,False,James Free Throw 2PT (4 PTS),,38,45
2022100112,2022-01-16,BIR,SLC,2,6,17,SLC,BIR,foul,2,False,False,Hankins S.FOUL (P2.T2),,38,45
2022100112,2022-01-16,BIR,SLC,2,6,17,SLC,SLC,ft_miss,31,False,False,,MISS Alston Jr. Free Throw 2PT,38,45
2022100112,2022-01-16,BIR,SLC,2,6,14,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:3),,38,45
2022100112,2022-01-16,BIR,SLC,2,5,56,BIR,BIR,fg_miss,1,False,False,MISS James 12' Jump Shot,,38,45
2022100112,2022-01-16,BIR,SLC,2,5,54,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:1 Def:3),,38,45
2022100112,2022-01-16,BIR,SLC,2,5,53,BIR,BIR,fg3_make,1,False,False,Petty Jr. 27' 3PT Jump Shot (6 PTS) (Hankins 1 AST),,38,48
2022100112,2022-01-16,BIR,SLC,2,5,42,SLC,SLC,fg_make,78,False,False,,Teague 5' Floating Jump Shot (6 PTS),40,48
2022100112,2022-01-16,BIR,SLC,2,5,24,BIR,BIR,fg_miss,105,False,False,MISS Young 9' Turnaround Fadeaway Bank Jump Shot,,40,48
2022100112,2022-01-16,BIR,SLC,2,5,18,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),40,48
2022100112,2022-01-16,BIR,SLC,2,5,12,SLC,SLC,fg_make,5,False,False,,Tarin 1' Layup (8 PTS) (Teague 2 AST),42,48
2022100112,2022-01-16,BIR,SLC,2,4,59,BIR,BIR,fg_miss,102,False,False,MISS Petty Jr. 10' Driving Floating Bank Jump Shot,,42,48
2022100112,2022-01-16,BIR,SLC,2,4,59,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,42,48
2022100112,2022-01-16,BIR,SLC,2,4,55,BIR,BIR,fg_make,6,False,False,Young 3' Driving Layup (11 PTS) (Harper 4 AST),,42,50
2022100112,2022-01-16,BIR,SLC,2,4,55,BIR,SLC,foul,2,False,False,,Wilson-Frame S.FOUL (P2.T4),42,50
2022100112,2022-01-16,BIR,SLC,2,4,55,BIR,BIR,ft_make,30,False,False,Young Free Throw 1PT (12 PTS),,42,51
2022100112,2022-01-16,BIR,SLC,2,4,49,SLC,BIR,foul,1,False,False,Harper P.FOUL (P1.T3),,42,51
2022100112,2022-01-16,BIR,SLC,2,4,39,SLC,SLC,fg3_miss,79,False,False,,MISS Edwards 28' 3PT Pullup Jump Shot,42,51
2022100112,2022-01-16,BIR,SLC,2,4,36,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:2),,42,51
2022100112,2022-01-16,BIR,SLC,2,4,34,BIR,BIR,fg_make,73,False,False,Harper 2' Driving Reverse Layup (9 PTS) (Young 2 AST),,42,53
2022100112,2022-01-16,BIR,SLC,2,4,29,SLC,BIR,foul,2,False,False,Hankins S.FOUL (P3.T4),,42,53
2022100112,2022-01-16,BIR,SLC,2,4,29,SLC,SLC,ft_make,31,False,False,,Edwards Free Throw 2PT (19 PTS),44,53
2022100112,2022-01-16,BIR,SLC,2,4,17,BIR,BIR,fg_miss,73,False,False,MISS Holder 3' Driving Reverse Layup,,44,53
2022100112,2022-01-16,BIR,SLC,2,4,17,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,44,53
2022100112,2022-01-16,BIR,SLC,2,4,17,BIR,SLC,foul,3,False,False,,Alston Jr. L.B.FOUL (P1.PN),44,53
2022100112,2022-01-16,BIR,SLC,2,4,17,BIR,BIR,ft_make,31,False,False,Banks III Free Throw 2PT (9 PTS),,44,55
2022100112,2022-01-16,BIR,SLC,2,3,57,SLC,SLC,fg_make,102,False,False,,Teague 6' Driving Floating Bank Jump Shot (8 PTS),46,55
2022100112,2022-01-16,BIR,SLC,2,3,41,BIR,BIR,fg3_miss,1,False,False,MISS Louzada 27' 3PT Jump Shot,,46,55
2022100112,2022-01-16,BIR,SLC,2,3,41,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:1 Def:1),46,55
2022100112,2022-01-16,BIR,SLC,2,3,36,BIR,SLC,foul,26,False,False,,Tarin Offensive Charge Foul (P2),46,55
2022100112,2022-01-16,BIR,SLC,2,3,36,SLC,SLC,tov,37,False,False,,Tarin Offensive Foul Turnover (P1.T7),46,55
2022100112,2022-01-16,BIR,SLC,2,3,25,BIR,BIR,fg_miss,5,False,False,MISS Banks III 3' Layup,,46,55
2022100112,2022-01-16,BIR,SLC,2,3,21,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:4),46,55
2022100112,2022-01-16,BIR,SLC,2,3,13,SLC,SLC,fg_make,5,False,False,,Tarin 3' Layup (10 PTS) (Teague 3 AST),48,55
2022100112,2022-01-16,BIR,SLC,2,2,56,BIR,BIR,fg3_make,1,False,False,Louzada 3PT Jump Shot (6 PTS) (Holder 3 AST),,48,58
2022100112,2022-01-16,BIR,SLC,2,2,45,SLC,SLC,fg_miss,1,False,False,,MISS Wilson-Frame 10' Jump Shot,48,58
2022100112,2022-01-16,BIR,SLC,2,2,42,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:2),,48,58
2022100112,2022-01-16,BIR,SLC,2,2,38,BIR,BIR,fg3_make,1,False,False,Holder 3PT Jump Shot (3 PTS) (Young 3 AST),,48,61
2022100112,2022-01-16,BIR,SLC,2,2,25,BIR,SLC,foul,26,False,False,,Tarin Offensive Charge Foul (P3),48,61
2022100112,2022-01-16,BIR,SLC,2,2,25,SLC,SLC,tov,37,False,False,,Tarin Offensive Foul Turnover (P2.T8),48,61
2022100112,2022-01-16,BIR,SLC,2,2,25,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),48,61
2022100112,2022-01-16,BIR,SLC,2,2,7,BIR,BIR,tov,1,False,True,Holder Bad Pass Turnover (P1.T7),,48,61
2022100112,2022-01-16,BIR,SLC,2,2,7,BIR,SLC,steal,1,False,True,steal,steal,48,61
2022100112,2022-01-16,BIR,SLC,2,2,5,BIR,SLC,foul,26,False,False,,Edwards Offensive Charge Foul (P1),48,61
2022100112,2022-01-16,BIR,SLC,2,2,5,SLC,SLC,tov,37,False,False,,Edwards Offensive Foul Turnover (P1.T9),48,61
2022100112,2022-01-16,BIR,SLC,2,1,52,BIR,BIR,fg3_miss,1,False,False,MISS Louzada 27' 3PT Jump Shot,,48,61
2022100112,2022-01-16,BIR,SLC,2,1,49,SLC,SLC,reb,0,False,False,,Stars Rebound,48,61
2022100112,2022-01-16,BIR,SLC,2,1,32,SLC,SLC,fg_make,5,False,False,,Wilson-Frame 3' Layup (6 PTS) (Alston Jr. 3 AST),50,61
2022100112,2022-01-16,BIR,SLC,2,1,20,BIR,BIR,fg_miss,5,False,False,MISS Young 2' Layup,,50,61
2022100112,2022-01-16,BIR,SLC,2,1,20,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:5),50,61
2022100112,2022-01-16,BIR,SLC,2,1,13,SLC,SLC,fg_miss,5,True,False,,MISS Teague 2' Layup,50,61
2022100112,2022-01-16,BIR,SLC,2,1,13,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:3),,50,61
2022100112,2022-01-16,BIR,SLC,2,1,13,SLC,BIR,block,5,True,False,block,block,50,61
2022100112,2022-01-16,BIR,SLC,2,1,4,BIR,BIR,fg3_miss,1,False,False,MISS Louzada 28' 3PT Jump Shot,,50,61
2022100112,2022-01-16,BIR,SLC,2,1,1,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),50,61
