game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100165,2021-11-10,NOP,OKC,1,2,8,OKC,OKC,fg_miss,79,False,False,,MISS Pokusevski 2' Pullup Jump Shot,22,22
0022100165,2021-11-10,NOP,OKC,1,2,8,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:1 Def:0),22,22
0022100165,2021-11-10,NOP,OKC,1,2,8,OKC,OKC,fg_make,72,False,False,,Mann 6' Putback Layup (2 PTS),24,22
0022100165,2021-11-10,NOP,OKC,1,1,55,NOP,NOP,fg_make,78,False,False,Valanciunas 7' Floating Jump Shot (9 PTS) (Graham 2 AST),,24,24
0022100165,2021-11-10,NOP,OKC,1,1,46,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,24,24
0022100165,2021-11-10,NOP,OKC,1,1,42,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:3 Def:1),24,24
0022100165,2021-11-10,NOP,OKC,1,1,34,OKC,OKC,fg_make,5,False,False,,Gilgeous-Alexander 2' Layup (2 PTS),26,24
0022100165,2021-11-10,NOP,OKC,1,1,16,NOP,NOP,fg_make,75,False,False,Graham 2' Driving Finger Roll Layup (10 PTS),,26,26
0022100165,2021-11-10,NOP,OKC,1,1,8,OKC,OKC,fg_miss,79,False,False,,MISS Gilgeous-Alexander 16' Pullup Jump Shot,26,26
0022100165,2021-11-10,NOP,OKC,1,1,5,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,26,26
0022100165,2021-11-10,NOP,OKC,1,0,57,NOP,NOP,fg_make,6,False,False,Valanciunas 2' Driving Layup (11 PTS) (Jones 1 AST),,26,28
0022100165,2021-11-10,NOP,OKC,1,0,57,NOP,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P2.T4) (J.Schroeder),26,28
0022100165,2021-11-10,NOP,OKC,1,0,57,NOP,NOP,ft_make,10,False,False,Valanciunas Free Throw 1 of 1 (12 PTS),,26,29
0022100165,2021-11-10,NOP,OKC,1,0,47,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,26,29
0022100165,2021-11-10,NOP,OKC,1,0,43,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,26,29
0022100165,2021-11-10,NOP,OKC,1,0,32,NOP,NOP,tov,2,False,True,Jones Lost Ball Turnover (P1.T1),,26,29
0022100165,2021-11-10,NOP,OKC,1,0,32,NOP,OKC,steal,2,False,True,steal,steal,26,29
0022100165,2021-11-10,NOP,OKC,1,0,25,OKC,OKC,fg_make,98,False,False,,Williams 3' Cutting Layup Shot (2 PTS) (Giddey 2 AST),28,29
0022100165,2021-11-10,NOP,OKC,1,0,0,NOP,NOP,fg_miss,47,False,False,MISS Temple 18' Turnaround Jump Shot,,28,29
0022100165,2021-11-10,NOP,OKC,1,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,28,29
0022100165,2021-11-10,NOP,OKC,1,0,0,NOP,,period_end,0,False,False,,,28,29
0022100165,2021-11-10,NOP,OKC,2,12,0,NOP,,period_start,0,False,False,,,28,29
0022100165,2021-11-10,NOP,OKC,2,11,45,NOP,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P3.T1) (N.Sago),28,29
0022100165,2021-11-10,NOP,OKC,2,11,45,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (13 PTS),,28,30
0022100165,2021-11-10,NOP,OKC,2,11,45,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (14 PTS),,28,31
0022100165,2021-11-10,NOP,OKC,2,11,32,OKC,OKC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T3),28,31
0022100165,2021-11-10,NOP,OKC,2,11,32,OKC,NOP,steal,1,False,True,steal,steal,28,31
0022100165,2021-11-10,NOP,OKC,2,11,26,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 26' 3PT Jump Shot,,28,31
0022100165,2021-11-10,NOP,OKC,2,11,24,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),28,31
0022100165,2021-11-10,NOP,OKC,2,11,13,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 27' 3PT Jump Shot,28,31
0022100165,2021-11-10,NOP,OKC,2,11,10,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,28,31
0022100165,2021-11-10,NOP,OKC,2,10,52,NOP,NOP,fg_make,80,False,False,Hart 18' Step Back Jump Shot (2 PTS),,28,33
0022100165,2021-11-10,NOP,OKC,2,10,34,OKC,OKC,fg3_miss,80,False,False,,MISS Mann 25' 3PT Step Back Jump Shot,28,33
0022100165,2021-11-10,NOP,OKC,2,10,31,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),28,33
0022100165,2021-11-10,NOP,OKC,2,10,29,OKC,OKC,fg_miss,5,False,False,,MISS Pokusevski 2' Layup,28,33
0022100165,2021-11-10,NOP,OKC,2,10,26,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:4),,28,33
0022100165,2021-11-10,NOP,OKC,2,10,19,NOP,NOP,fg_miss,79,False,False,MISS Lewis Jr. 11' Pullup Jump Shot,,28,33
0022100165,2021-11-10,NOP,OKC,2,10,16,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),28,33
0022100165,2021-11-10,NOP,OKC,2,10,3,OKC,OKC,fg3_make,1,False,False,,Giddey 3PT Jump Shot (3 PTS) (Pokusevski 2 AST),31,33
0022100165,2021-11-10,NOP,OKC,2,9,41,NOP,NOP,fg_make,98,False,False,Valanciunas 3' Cutting Layup Shot (16 PTS) (Satoransky 2 AST),,31,35
0022100165,2021-11-10,NOP,OKC,2,9,23,OKC,OKC,fg_miss,86,False,False,,MISS Mann 14' Turnaround Fadeaway Shot,31,35
0022100165,2021-11-10,NOP,OKC,2,9,22,OKC,OKC,reb,0,False,False,,Thunder Rebound,31,35
0022100165,2021-11-10,NOP,OKC,2,9,19,OKC,OKC,fg_miss,6,True,False,,MISS Mann 8' Driving Layup,31,35
0022100165,2021-11-10,NOP,OKC,2,9,19,OKC,NOP,block,6,True,False,block,block,31,35
0022100165,2021-11-10,NOP,OKC,2,9,18,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:5),,31,35
0022100165,2021-11-10,NOP,OKC,2,9,18,NOP,OKC,foul,28,False,False,,Mann Personal Take Foul (P1.T2) (J.Schroeder),31,35
0022100165,2021-11-10,NOP,OKC,2,9,13,NOP,OKC,foul,1,False,False,,Mann P.FOUL (P2.T3) (J.Schroeder),31,35
0022100165,2021-11-10,NOP,OKC,2,9,6,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,31,35
0022100165,2021-11-10,NOP,OKC,2,9,2,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:1 Def:0),,31,35
0022100165,2021-11-10,NOP,OKC,2,9,2,NOP,NOP,fg_make,87,False,False,Murphy III Putback Dunk (2 PTS),,31,37
0022100165,2021-11-10,NOP,OKC,2,9,2,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),31,37
0022100165,2021-11-10,NOP,OKC,2,8,48,OKC,NOP,foul,1,False,False,Murphy III P.FOUL (P1.T1) (J.Schroeder),,31,37
0022100165,2021-11-10,NOP,OKC,2,8,38,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T4),31,37
0022100165,2021-11-10,NOP,OKC,2,8,38,OKC,NOP,steal,1,False,True,steal,steal,31,37
0022100165,2021-11-10,NOP,OKC,2,8,32,OKC,NOP,foul,26,False,False,Hart Offensive Charge Foul (P2) (J.Schroeder),,31,37
0022100165,2021-11-10,NOP,OKC,2,8,32,NOP,NOP,tov,37,False,False,Hart Offensive Foul Turnover (P1.T2),,31,37
0022100165,2021-11-10,NOP,OKC,2,8,22,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P2.T5),31,37
0022100165,2021-11-10,NOP,OKC,2,8,22,OKC,NOP,steal,2,False,True,steal,steal,31,37
0022100165,2021-11-10,NOP,OKC,2,8,16,NOP,NOP,fg_miss,5,False,False,MISS Hart 2' Layup,,31,37
0022100165,2021-11-10,NOP,OKC,2,8,14,OKC,OKC,reb,0,False,False,,Deck REBOUND (Off:0 Def:1),31,37
0022100165,2021-11-10,NOP,OKC,2,8,4,OKC,OKC,tov,2,False,True,,Mann Lost Ball Turnover (P1.T6),31,37
0022100165,2021-11-10,NOP,OKC,2,8,4,OKC,NOP,steal,2,False,True,steal,steal,31,37
0022100165,2021-11-10,NOP,OKC,2,7,59,NOP,NOP,fg_make,50,False,False,Lewis Jr. Running Dunk (2 PTS) (Alexander-Walker 2 AST),,31,39
0022100165,2021-11-10,NOP,OKC,2,7,47,OKC,OKC,fg_make,6,False,False,,Giddey 1' Driving Layup (5 PTS),33,39
0022100165,2021-11-10,NOP,OKC,2,7,37,NOP,NOP,fg3_miss,1,False,False,MISS Lewis Jr. 24' 3PT Jump Shot,,33,39
0022100165,2021-11-10,NOP,OKC,2,7,33,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:2 Def:0),,33,39
0022100165,2021-11-10,NOP,OKC,2,7,24,NOP,NOP,fg_miss,9,True,False,MISS Valanciunas 2' Driving Dunk,,33,39
0022100165,2021-11-10,NOP,OKC,2,7,24,NOP,OKC,block,9,True,False,block,block,33,39
0022100165,2021-11-10,NOP,OKC,2,7,18,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:3 Def:0),,33,39
0022100165,2021-11-10,NOP,OKC,2,7,17,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 25' 3PT Jump Shot,,33,39
0022100165,2021-11-10,NOP,OKC,2,7,14,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:1 Def:1),33,39
0022100165,2021-11-10,NOP,OKC,2,7,4,OKC,OKC,fg_make,5,False,False,,Giddey 2' Layup (7 PTS),35,39
0022100165,2021-11-10,NOP,OKC,2,6,47,NOP,NOP,fg_miss,5,False,False,MISS Alexander-Walker 3' Layup,,35,39
0022100165,2021-11-10,NOP,OKC,2,6,45,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:1 Def:2),35,39
0022100165,2021-11-10,NOP,OKC,2,6,33,OKC,OKC,fg_miss,5,False,False,,MISS Muscala 2' Layup,35,39
0022100165,2021-11-10,NOP,OKC,2,6,33,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:1),35,39
0022100165,2021-11-10,NOP,OKC,2,6,33,OKC,OKC,fg_miss,97,False,False,,MISS Giddey Tip Layup Shot,35,39
0022100165,2021-11-10,NOP,OKC,2,6,33,OKC,OKC,reb,0,False,False,,Thunder Rebound,35,39
0022100165,2021-11-10,NOP,OKC,2,6,30,OKC,OKC,tov,45,False,False,,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T7),35,39
0022100165,2021-11-10,NOP,OKC,2,6,15,NOP,NOP,fg_miss,5,False,False,MISS Valanciunas 2' Layup,,35,39
0022100165,2021-11-10,NOP,OKC,2,6,15,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),35,39
0022100165,2021-11-10,NOP,OKC,2,6,15,OKC,NOP,foul,11,False,False,Valanciunas T.FOUL (P1.T1) (J.Schroeder),,35,39
0022100165,2021-11-10,NOP,OKC,2,6,15,OKC,OKC,ft_make,16,False,False,,Muscala Free Throw Technical (1 PTS),36,39
0022100165,2021-11-10,NOP,OKC,2,6,7,OKC,OKC,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),39,39
0022100165,2021-11-10,NOP,OKC,2,5,42,NOP,NOP,fg_miss,79,False,False,MISS Lewis Jr. 18' Pullup Jump Shot,,39,39
0022100165,2021-11-10,NOP,OKC,2,5,39,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:2),39,39
0022100165,2021-11-10,NOP,OKC,2,5,35,OKC,OKC,fg_make,98,False,False,,Bazley 2' Cutting Layup Shot (9 PTS) (Dort 1 AST),41,39
0022100165,2021-11-10,NOP,OKC,2,5,35,OKC,NOP,foul,2,False,False,Lewis Jr. S.FOUL (P1.T2) (N.Sago),,41,39
0022100165,2021-11-10,NOP,OKC,2,5,35,OKC,OKC,ft_miss,10,False,False,,MISS Bazley Free Throw 1 of 1,41,39
0022100165,2021-11-10,NOP,OKC,2,5,32,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,41,39
0022100165,2021-11-10,NOP,OKC,2,5,24,NOP,NOP,fg_miss,6,False,False,MISS Graham 3' Driving Layup,,41,39
0022100165,2021-11-10,NOP,OKC,2,5,21,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,41,39
0022100165,2021-11-10,NOP,OKC,2,5,21,NOP,NOP,fg_miss,97,False,False,MISS Jones Tip Layup Shot,,41,39
0022100165,2021-11-10,NOP,OKC,2,5,20,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:3),41,39
0022100165,2021-11-10,NOP,OKC,2,5,14,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 12' Step Back Jump Shot,41,39
0022100165,2021-11-10,NOP,OKC,2,5,12,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:2),,41,39
0022100165,2021-11-10,NOP,OKC,2,5,8,NOP,NOP,fg_miss,71,False,False,MISS Temple 2' Finger Roll Layup,,41,39
0022100165,2021-11-10,NOP,OKC,2,5,4,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:1),41,39
0022100165,2021-11-10,NOP,OKC,2,4,59,OKC,NOP,foul,2,False,False,Jones S.FOUL (P1.T3) (J.Schroeder),,41,39
0022100165,2021-11-10,NOP,OKC,2,4,59,OKC,OKC,ft_miss,11,False,False,,MISS Gilgeous-Alexander Free Throw 1 of 2,41,39
0022100165,2021-11-10,NOP,OKC,2,4,59,OKC,OKC,reb,1,False,False,,Thunder Rebound,41,39
0022100165,2021-11-10,NOP,OKC,2,4,59,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),42,39
0022100165,2021-11-10,NOP,OKC,2,4,41,NOP,NOP,fg3_miss,79,False,False,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,,42,39
0022100165,2021-11-10,NOP,OKC,2,4,39,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:3),42,39
0022100165,2021-11-10,NOP,OKC,2,4,33,OKC,OKC,tov,2,False,True,,Gilgeous-Alexander Lost Ball Turnover (P1.T8),42,39
0022100165,2021-11-10,NOP,OKC,2,4,33,OKC,NOP,steal,2,False,True,steal,steal,42,39
0022100165,2021-11-10,NOP,OKC,2,4,29,,NOP,jump_ball,0,False,False,Jump Ball Hayes vs. Gilgeous-Alexander: Tip to Jerome,,42,39
0022100165,2021-11-10,NOP,OKC,2,4,29,NOP,NOP,tov,2,False,True,Hayes Lost Ball Turnover (P1.T3),,42,39
0022100165,2021-11-10,NOP,OKC,2,4,29,NOP,OKC,steal,2,False,True,steal,steal,42,39
