game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100182,2022-01-29,CLC,GRG,1,4,56,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:1 Def:2),16,20
2022100182,2022-01-29,CLC,GRG,1,4,48,GRG,GRG,fg_miss,96,False,False,,MISS Faried 6' Turnaround Bank Hook Shot,16,20
2022100182,2022-01-29,CLC,GRG,1,4,45,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:4),,16,20
2022100182,2022-01-29,CLC,GRG,1,4,26,CLC,CLC,fg_make,99,False,False,Scott 1' Cutting Finger Roll Layup Shot (6 PTS) (Ballock 2 AST),,16,22
2022100182,2022-01-29,CLC,GRG,1,3,59,GRG,GRG,fg3_miss,1,False,False,,MISS Green 28' 3PT Jump Shot,16,22
2022100182,2022-01-29,CLC,GRG,1,3,56,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:0 Def:1),,16,22
2022100182,2022-01-29,CLC,GRG,1,3,46,CLC,CLC,fg3_miss,1,False,False,MISS Pangos 27' 3PT Jump Shot,,16,22
2022100182,2022-01-29,CLC,GRG,1,3,43,GRG,GRG,reb,0,False,False,,Green REBOUND (Off:0 Def:1),16,22
2022100182,2022-01-29,CLC,GRG,1,3,36,GRG,GRG,fg_make,103,False,False,,Green 20' Running Pull-Up Jump Shot (5 PTS),18,22
2022100182,2022-01-29,CLC,GRG,1,3,11,CLC,CLC,fg3_miss,1,False,False,MISS Ballock 28' 3PT Jump Shot,,18,22
2022100182,2022-01-29,CLC,GRG,1,3,8,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:1),18,22
2022100182,2022-01-29,CLC,GRG,1,2,50,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 25' 3PT Jump Shot,18,22
2022100182,2022-01-29,CLC,GRG,1,2,46,CLC,CLC,reb,0,False,False,Ballock REBOUND (Off:0 Def:1),,18,22
2022100182,2022-01-29,CLC,GRG,1,2,36,CLC,CLC,fg_miss,6,False,False,MISS Newman 4' Driving Layup,,18,22
2022100182,2022-01-29,CLC,GRG,1,2,34,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:2),18,22
2022100182,2022-01-29,CLC,GRG,1,2,29,GRG,GRG,fg3_make,1,False,False,,Burk 27' 3PT Jump Shot (5 PTS) (Camper 1 AST),21,22
2022100182,2022-01-29,CLC,GRG,1,2,26,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 1 Short 0),,21,22
2022100182,2022-01-29,CLC,GRG,1,2,15,CLC,GRG,foul,1,False,False,,Green P.FOUL (P2.T4),21,22
2022100182,2022-01-29,CLC,GRG,1,2,3,CLC,CLC,fg_miss,47,False,False,MISS Huestis 17' Turnaround Jump Shot,,21,22
2022100182,2022-01-29,CLC,GRG,1,2,1,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:3),21,22
2022100182,2022-01-29,CLC,GRG,1,1,46,GRG,GRG,fg_make,1,False,False,,Duval 7' Jump Shot (2 PTS),23,22
2022100182,2022-01-29,CLC,GRG,1,1,34,CLC,CLC,tov,1,False,True,Huestis Bad Pass Turnover (P1.T3),,23,22
2022100182,2022-01-29,CLC,GRG,1,1,34,CLC,GRG,steal,1,False,True,steal,steal,23,22
2022100182,2022-01-29,CLC,GRG,1,1,30,GRG,GRG,fg_make,5,False,False,,Camper 1' Layup (2 PTS) (Ryan 1 AST),25,22
2022100182,2022-01-29,CLC,GRG,1,1,11,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 3PT Jump Shot,,25,22
2022100182,2022-01-29,CLC,GRG,1,1,8,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:3),25,22
2022100182,2022-01-29,CLC,GRG,1,0,59,GRG,CLC,violation,5,False,False,Landers Violation:Kicked Ball,,25,22
2022100182,2022-01-29,CLC,GRG,1,0,55,GRG,CLC,foul,1,False,False,Scott P.FOUL (P1.T2),,25,22
2022100182,2022-01-29,CLC,GRG,1,0,44,GRG,GRG,fg_make,1,False,False,,Duval 18' Jump Shot (4 PTS),27,22
2022100182,2022-01-29,CLC,GRG,1,0,25,CLC,CLC,fg_miss,47,False,False,MISS Scott 12' Turnaround Jump Shot,,27,22
2022100182,2022-01-29,CLC,GRG,1,0,22,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:4),27,22
2022100182,2022-01-29,CLC,GRG,1,0,0,GRG,GRG,tov,11,False,False,,Gold Turnover: Shot Clock (T#1),27,22
2022100182,2022-01-29,CLC,GRG,1,0,0,GRG,,period_end,0,False,False,,,27,22
2022100182,2022-01-29,CLC,GRG,2,12,0,GRG,,period_start,0,False,False,,,27,22
2022100182,2022-01-29,CLC,GRG,2,11,43,GRG,GRG,fg_make,1,False,False,,Black 2' Jump Shot (2 PTS) (Stauskas 4 AST),29,22
2022100182,2022-01-29,CLC,GRG,2,11,21,CLC,CLC,fg_miss,1,False,False,MISS Fall 4' Jump Shot,,29,22
2022100182,2022-01-29,CLC,GRG,2,11,16,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:1),,29,22
2022100182,2022-01-29,CLC,GRG,2,11,15,CLC,CLC,fg_miss,72,True,False,MISS Fall 2' Putback Layup,,29,22
2022100182,2022-01-29,CLC,GRG,2,11,15,CLC,GRG,block,72,True,False,block,block,29,22
2022100182,2022-01-29,CLC,GRG,2,11,12,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:1 Def:1),29,22
2022100182,2022-01-29,CLC,GRG,2,11,11,GRG,GRG,fg_miss,5,False,False,,MISS Duval 1' Layup,29,22
2022100182,2022-01-29,CLC,GRG,2,11,10,CLC,CLC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,29,22
2022100182,2022-01-29,CLC,GRG,2,11,9,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 2 Short 0),,29,22
2022100182,2022-01-29,CLC,GRG,2,10,59,CLC,CLC,fg_make,41,False,False,Evans 2' Running Layup (2 PTS),,29,24
2022100182,2022-01-29,CLC,GRG,2,10,59,CLC,GRG,foul,2,False,False,,Cornelie S.FOUL (P1.T1),29,24
2022100182,2022-01-29,CLC,GRG,2,10,59,CLC,CLC,ft_make,30,False,False,Evans Free Throw 1PT (3 PTS),,29,25
2022100182,2022-01-29,CLC,GRG,2,10,48,GRG,GRG,fg3_miss,1,False,False,,MISS Cornelie 26' 3PT Jump Shot,29,25
2022100182,2022-01-29,CLC,GRG,2,10,44,CLC,CLC,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,29,25
2022100182,2022-01-29,CLC,GRG,2,10,30,CLC,CLC,fg_miss,79,False,False,MISS Evans 19' Pullup Jump Shot,,29,25
2022100182,2022-01-29,CLC,GRG,2,10,27,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:0 Def:2),29,25
2022100182,2022-01-29,CLC,GRG,2,10,23,GRG,GRG,tov,1,False,True,,Duval Bad Pass Turnover (P1.T2),29,25
2022100182,2022-01-29,CLC,GRG,2,10,23,GRG,CLC,steal,1,False,True,steal,steal,29,25
2022100182,2022-01-29,CLC,GRG,2,10,18,CLC,CLC,fg3_make,1,False,False,Evans 24' 3PT Jump Shot (6 PTS) (Ballock 3 AST),,29,28
2022100182,2022-01-29,CLC,GRG,2,9,51,GRG,GRG,fg_miss,58,False,False,,MISS Black 5' Turnaround Hook Shot,29,28
2022100182,2022-01-29,CLC,GRG,2,9,49,CLC,CLC,reb,0,False,False,Evans REBOUND (Off:0 Def:3),,29,28
2022100182,2022-01-29,CLC,GRG,2,9,37,CLC,CLC,fg_miss,5,True,False,MISS Nembhard Jr. 3' Layup,,29,28
2022100182,2022-01-29,CLC,GRG,2,9,37,CLC,CLC,reb,0,False,False,CHARGE Rebound,,29,28
2022100182,2022-01-29,CLC,GRG,2,9,37,CLC,GRG,block,5,True,False,block,block,29,28
2022100182,2022-01-29,CLC,GRG,2,9,36,CLC,CLC,fg_miss,5,False,False,MISS Huestis 1' Layup,,29,28
2022100182,2022-01-29,CLC,GRG,2,9,34,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),29,28
2022100182,2022-01-29,CLC,GRG,2,9,24,GRG,GRG,fg_make,7,False,False,,Duval 2' Dunk (6 PTS),31,28
2022100182,2022-01-29,CLC,GRG,2,9,13,CLC,CLC,fg3_miss,1,False,False,MISS Evans 26' 3PT Jump Shot,,31,28
2022100182,2022-01-29,CLC,GRG,2,9,10,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:2),31,28
2022100182,2022-01-29,CLC,GRG,2,9,7,GRG,GRG,tov,1,False,True,,Stauskas Bad Pass Turnover (P1.T3),31,28
2022100182,2022-01-29,CLC,GRG,2,9,7,GRG,CLC,steal,1,False,True,steal,steal,31,28
2022100182,2022-01-29,CLC,GRG,2,8,59,CLC,CLC,fg_make,5,False,False,Nembhard Jr. 1' Layup (7 PTS),,31,30
2022100182,2022-01-29,CLC,GRG,2,8,46,GRG,GRG,fg3_make,1,False,False,,Cornelie 25' 3PT Jump Shot (10 PTS) (Burk 1 AST),34,30
2022100182,2022-01-29,CLC,GRG,2,8,31,CLC,CLC,fg_make,71,False,False,Nembhard Jr. 3' Finger Roll Layup (9 PTS),,34,32
2022100182,2022-01-29,CLC,GRG,2,8,31,CLC,GRG,foul,2,False,False,,Burk S.FOUL (P2.T2),34,32
2022100182,2022-01-29,CLC,GRG,2,8,31,CLC,CLC,ft_miss,30,False,False,MISS Nembhard Jr. Free Throw 1PT,,34,32
2022100182,2022-01-29,CLC,GRG,2,8,29,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:5),34,32
2022100182,2022-01-29,CLC,GRG,2,8,24,GRG,GRG,fg_miss,5,True,False,,MISS Stauskas 2' Layup,34,32
2022100182,2022-01-29,CLC,GRG,2,8,24,GRG,CLC,block,5,True,False,block,block,34,32
2022100182,2022-01-29,CLC,GRG,2,8,21,CLC,CLC,reb,0,False,False,Ballock REBOUND (Off:0 Def:2),,34,32
2022100182,2022-01-29,CLC,GRG,2,8,2,CLC,CLC,fg_miss,80,False,False,MISS Nembhard Jr. 15' Step Back Jump Shot,,34,32
2022100182,2022-01-29,CLC,GRG,2,8,0,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:1 Def:3),34,32
2022100182,2022-01-29,CLC,GRG,2,7,53,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 26' 3PT Jump Shot,34,32
2022100182,2022-01-29,CLC,GRG,2,7,50,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:2 Def:3),34,32
2022100182,2022-01-29,CLC,GRG,2,7,49,GRG,GRG,fg_miss,72,True,False,,MISS Faried 1' Putback Layup,34,32
2022100182,2022-01-29,CLC,GRG,2,7,49,GRG,CLC,block,72,True,False,block,block,34,32
2022100182,2022-01-29,CLC,GRG,2,7,47,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:3 Def:3),34,32
2022100182,2022-01-29,CLC,GRG,2,7,46,GRG,GRG,fg_make,5,False,False,,Faried Layup (4 PTS),36,32
2022100182,2022-01-29,CLC,GRG,2,7,31,CLC,CLC,fg_miss,101,False,False,MISS Evans 4' Driving Floating Jump Shot,,36,32
2022100182,2022-01-29,CLC,GRG,2,7,31,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:6),36,32
2022100182,2022-01-29,CLC,GRG,2,7,24,GRG,GRG,fg_make,5,False,False,,Duval 1' Layup (8 PTS),38,32
2022100182,2022-01-29,CLC,GRG,2,7,24,GRG,CLC,foul,2,False,False,Ballock S.FOUL (P1.T1),,38,32
2022100182,2022-01-29,CLC,GRG,2,7,24,GRG,GRG,ft_make,30,False,False,,Duval Free Throw 1PT (9 PTS),39,32
2022100182,2022-01-29,CLC,GRG,2,7,9,CLC,CLC,tov,4,False,False,Pangos Traveling Turnover (P2.T4),,39,32
2022100182,2022-01-29,CLC,GRG,2,6,59,GRG,GRG,fg3_make,1,False,False,,Stauskas 26' 3PT Jump Shot (5 PTS) (Green 2 AST),42,32
2022100182,2022-01-29,CLC,GRG,2,6,50,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 26' 3PT Jump Shot,,42,32
2022100182,2022-01-29,CLC,GRG,2,6,46,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:0 Def:2),42,32
2022100182,2022-01-29,CLC,GRG,2,6,41,GRG,GRG,fg_make,1,False,False,,Green 22' Jump Shot (7 PTS),44,32
2022100182,2022-01-29,CLC,GRG,2,6,25,CLC,CLC,fg3_miss,1,False,False,MISS Scott 26' 3PT Jump Shot,,44,32
2022100182,2022-01-29,CLC,GRG,2,6,22,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:1 Def:1),,44,32
2022100182,2022-01-29,CLC,GRG,2,6,20,CLC,CLC,fg3_miss,1,False,False,MISS Newman 27' 3PT Jump Shot,,44,32
2022100182,2022-01-29,CLC,GRG,2,6,17,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:7),44,32
2022100182,2022-01-29,CLC,GRG,2,6,5,GRG,CLC,foul,1,False,False,Pangos P.FOUL (P2.T2),,44,32
2022100182,2022-01-29,CLC,GRG,2,6,5,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.2 Short 0),44,32
2022100182,2022-01-29,CLC,GRG,2,5,57,GRG,CLC,foul,2,False,False,Landers S.FOUL (P1.T3),,44,32
2022100182,2022-01-29,CLC,GRG,2,5,57,GRG,GRG,ft_miss,31,False,False,,MISS Faried Free Throw 2PT,44,32
2022100182,2022-01-29,CLC,GRG,2,5,56,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:2),,44,32
2022100182,2022-01-29,CLC,GRG,2,5,44,CLC,CLC,fg_make,102,False,False,Newman 6' Driving Floating Bank Jump Shot (2 PTS),,44,34
2022100182,2022-01-29,CLC,GRG,2,5,23,GRG,GRG,fg_miss,1,False,False,,MISS Stauskas 20' Jump Shot,44,34
2022100182,2022-01-29,CLC,GRG,2,5,19,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:0 Def:1),,44,34
2022100182,2022-01-29,CLC,GRG,2,5,10,CLC,CLC,fg_miss,1,False,False,MISS Newman 19' Jump Shot,,44,34
2022100182,2022-01-29,CLC,GRG,2,5,7,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:3 Def:4),44,34
2022100182,2022-01-29,CLC,GRG,2,5,0,GRG,GRG,fg3_make,1,False,False,,Stauskas 26' 3PT Jump Shot (8 PTS) (Green 3 AST),47,34
2022100182,2022-01-29,CLC,GRG,2,4,44,CLC,CLC,tov,1,False,True,Landers Bad Pass Turnover (P1.T5),,47,34
2022100182,2022-01-29,CLC,GRG,2,4,44,CLC,GRG,steal,1,False,True,steal,steal,47,34
2022100182,2022-01-29,CLC,GRG,2,4,39,GRG,GRG,tov,2,False,True,,Stauskas Lost Ball Turnover (P2.T4),47,34
2022100182,2022-01-29,CLC,GRG,2,4,39,GRG,CLC,steal,2,False,True,steal,steal,47,34
2022100182,2022-01-29,CLC,GRG,2,4,32,CLC,GRG,foul,2,False,False,,Green S.FOUL (P3.T3),47,34
2022100182,2022-01-29,CLC,GRG,2,4,32,CLC,CLC,ft_make,31,False,False,Ballock Free Throw 2PT (2 PTS),,47,36
2022100182,2022-01-29,CLC,GRG,2,4,22,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 25' 3PT Jump Shot,47,36
2022100182,2022-01-29,CLC,GRG,2,4,20,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:3),,47,36
2022100182,2022-01-29,CLC,GRG,2,4,13,CLC,CLC,fg_miss,5,False,False,MISS Ballock 1' Layup,,47,36
2022100182,2022-01-29,CLC,GRG,2,4,11,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:4),47,36
2022100182,2022-01-29,CLC,GRG,2,4,6,GRG,GRG,fg_miss,1,False,False,,MISS Camper 8' Jump Shot,47,36
2022100182,2022-01-29,CLC,GRG,2,4,4,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:4),,47,36
2022100182,2022-01-29,CLC,GRG,2,3,56,GRG,CLC,foul,4,False,False,Fall OFF.Foul (P1),,47,36
2022100182,2022-01-29,CLC,GRG,2,3,56,CLC,CLC,tov,37,False,False,Fall Offensive Foul Turnover (P1.T6),,47,36
2022100182,2022-01-29,CLC,GRG,2,3,40,GRG,GRG,fg_miss,1,False,False,,MISS Burk 19' Jump Shot,47,36
2022100182,2022-01-29,CLC,GRG,2,3,37,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:5),,47,36
2022100182,2022-01-29,CLC,GRG,2,3,20,CLC,GRG,foul,2,False,False,,Black S.FOUL (P2.T4),47,36
2022100182,2022-01-29,CLC,GRG,2,3,20,CLC,CLC,ft_miss,31,False,False,MISS Fall Free Throw 2PT,,47,36
2022100182,2022-01-29,CLC,GRG,2,3,19,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:8),47,36
2022100182,2022-01-29,CLC,GRG,2,3,6,GRG,GRG,fg3_miss,1,False,False,,MISS Cornelie 26' 3PT Jump Shot,47,36
2022100182,2022-01-29,CLC,GRG,2,3,6,CLC,CLC,reb,0,False,False,CHARGE Rebound,,47,36
2022100182,2022-01-29,CLC,GRG,2,2,48,CLC,CLC,fg_make,102,False,False,Newman 4' Driving Floating Bank Jump Shot (4 PTS),,47,38
2022100182,2022-01-29,CLC,GRG,2,2,23,GRG,CLC,foul,1,False,False,Scott P.FOUL (P2.T4),,47,38
2022100182,2022-01-29,CLC,GRG,2,2,11,GRG,GRG,fg_miss,78,False,False,,MISS Burk 8' Floating Jump Shot,47,38
2022100182,2022-01-29,CLC,GRG,2,2,9,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:1 Def:2),,47,38
2022100182,2022-01-29,CLC,GRG,2,1,56,CLC,CLC,fg_miss,1,False,False,MISS Scott 2' Jump Shot,,47,38
2022100182,2022-01-29,CLC,GRG,2,1,56,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:1 Def:2),47,38
2022100182,2022-01-29,CLC,GRG,2,1,47,GRG,GRG,fg_make,5,False,False,,Duval 1' Layup (11 PTS),49,38
2022100182,2022-01-29,CLC,GRG,2,1,43,CLC,CLC,tov,1,False,True,Nembhard Jr. Bad Pass Turnover (P2.T7),,49,38
2022100182,2022-01-29,CLC,GRG,2,1,43,CLC,GRG,steal,1,False,True,steal,steal,49,38
2022100182,2022-01-29,CLC,GRG,2,1,35,GRG,GRG,fg_make,5,False,False,,Duval 3' Layup (13 PTS),51,38
