game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100313,2021-11-29,LAC,NOP,1,1,6,LAC,LAC,fg_make,6,False,False,Ibaka 2' Driving Layup (2 PTS) (Mann 1 AST),,33,18
0022100313,2021-11-29,LAC,NOP,1,0,54,NOP,NOP,fg_make,99,False,False,,Jones 2' Cutting Finger Roll Layup Shot (7 PTS) (Lewis Jr. 2 AST),35,18
0022100313,2021-11-29,LAC,NOP,1,0,38,LAC,NOP,foul,2,False,False,,Hernangomez S.FOUL (P1.T4) (Z.Zarba),35,18
0022100313,2021-11-29,LAC,NOP,1,0,38,LAC,LAC,ft_miss,11,False,False,MISS Jackson Free Throw 1 of 2,,35,18
0022100313,2021-11-29,LAC,NOP,1,0,38,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,35,18
0022100313,2021-11-29,LAC,NOP,1,0,38,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (6 PTS),,35,19
0022100313,2021-11-29,LAC,NOP,1,0,26,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 25' 3PT Jump Shot,35,19
0022100313,2021-11-29,LAC,NOP,1,0,24,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,35,19
0022100313,2021-11-29,LAC,NOP,1,0,6,LAC,LAC,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (9 PTS) (Mann 2 AST),,35,22
0022100313,2021-11-29,LAC,NOP,1,0,0,NOP,LAC,foul,2,False,False,Jackson S.FOUL (P2.T3) (Z.Zarba),,35,22
0022100313,2021-11-29,LAC,NOP,1,0,0,NOP,NOP,ft_make,11,False,False,,Lewis Jr. Free Throw 1 of 2 (1 PTS),36,22
0022100313,2021-11-29,LAC,NOP,1,0,0,NOP,NOP,ft_make,12,False,False,,Lewis Jr. Free Throw 2 of 2 (2 PTS),37,22
0022100313,2021-11-29,LAC,NOP,1,0,0,NOP,,period_end,0,False,False,,,37,22
0022100313,2021-11-29,LAC,NOP,2,12,0,NOP,,period_start,0,False,False,,,37,22
0022100313,2021-11-29,LAC,NOP,2,11,45,LAC,NOP,foul,1,False,False,,Graham P.FOUL (P1.T1) (Z.Zarba),37,22
0022100313,2021-11-29,LAC,NOP,2,11,41,LAC,LAC,fg3_make,1,False,False,Kennard 27' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),,37,25
0022100313,2021-11-29,LAC,NOP,2,11,23,NOP,LAC,foul,1,False,False,Ibaka P.FOUL (P1.T1) (Z.Zarba),,37,25
0022100313,2021-11-29,LAC,NOP,2,11,10,NOP,NOP,fg_miss,58,False,False,,MISS Valanciunas 3' Turnaround Hook Shot,37,25
0022100313,2021-11-29,LAC,NOP,2,11,8,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,37,25
0022100313,2021-11-29,LAC,NOP,2,10,56,LAC,LAC,fg_miss,6,False,False,MISS Kennard 2' Driving Layup,,37,25
0022100313,2021-11-29,LAC,NOP,2,10,54,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:4),37,25
0022100313,2021-11-29,LAC,NOP,2,10,49,NOP,NOP,fg_make,103,False,False,,Alexander-Walker 4' Running Pull-Up Jump Shot (2 PTS) (Hart 3 AST),39,25
0022100313,2021-11-29,LAC,NOP,2,10,26,LAC,LAC,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T5),,39,25
0022100313,2021-11-29,LAC,NOP,2,10,26,LAC,NOP,steal,2,False,True,steal,steal,39,25
0022100313,2021-11-29,LAC,NOP,2,10,23,NOP,NOP,fg_make,41,False,False,,Graham 1' Running Layup (2 PTS) (Valanciunas 2 AST),41,25
0022100313,2021-11-29,LAC,NOP,2,10,2,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,41,25
0022100313,2021-11-29,LAC,NOP,2,10,0,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:5),41,25
0022100313,2021-11-29,LAC,NOP,2,9,51,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,41,25
0022100313,2021-11-29,LAC,NOP,2,9,48,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:4),,41,25
0022100313,2021-11-29,LAC,NOP,2,9,37,LAC,LAC,fg3_make,1,False,False,Ibaka 29' 3PT Jump Shot (5 PTS) (Kennard 1 AST),,41,28
0022100313,2021-11-29,LAC,NOP,2,9,23,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 25' 3PT Jump Shot,41,28
0022100313,2021-11-29,LAC,NOP,2,9,20,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,41,28
0022100313,2021-11-29,LAC,NOP,2,9,8,LAC,LAC,fg3_make,1,False,False,Ibaka 27' 3PT Jump Shot (8 PTS) (Mann 3 AST),,41,31
0022100313,2021-11-29,LAC,NOP,2,8,44,NOP,NOP,fg3_make,1,False,False,,Temple 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),44,31
0022100313,2021-11-29,LAC,NOP,2,8,32,LAC,LAC,fg_make,102,False,False,Bledsoe 3' Driving Floating Bank Jump Shot (4 PTS),,44,33
0022100313,2021-11-29,LAC,NOP,2,8,15,NOP,NOP,fg_miss,6,False,False,,MISS Hart 2' Driving Layup,44,33
0022100313,2021-11-29,LAC,NOP,2,8,14,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:2),44,33
0022100313,2021-11-29,LAC,NOP,2,8,14,NOP,NOP,fg_make,107,False,False,,Valanciunas Tip Dunk Shot (15 PTS),46,33
0022100313,2021-11-29,LAC,NOP,2,8,14,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,46,33
0022100313,2021-11-29,LAC,NOP,2,7,57,LAC,NOP,foul,2,False,False,,Satoransky S.FOUL (P1.T2) (Z.Zarba),46,33
0022100313,2021-11-29,LAC,NOP,2,7,57,LAC,LAC,ft_make,13,False,False,Kennard Free Throw 1 of 3 (6 PTS),,46,34
0022100313,2021-11-29,LAC,NOP,2,7,57,LAC,LAC,ft_make,14,False,False,Kennard Free Throw 2 of 3 (7 PTS),,46,35
0022100313,2021-11-29,LAC,NOP,2,7,57,LAC,LAC,ft_miss,15,False,False,MISS Kennard Free Throw 3 of 3,,46,35
0022100313,2021-11-29,LAC,NOP,2,7,54,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:3),46,35
0022100313,2021-11-29,LAC,NOP,2,7,40,NOP,NOP,fg3_make,1,False,False,,Valanciunas 27' 3PT Jump Shot (18 PTS) (Hart 4 AST),49,35
0022100313,2021-11-29,LAC,NOP,2,7,18,LAC,LAC,fg_miss,1,False,False,MISS Ibaka 21' Jump Shot,,49,35
0022100313,2021-11-29,LAC,NOP,2,7,15,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:6),49,35
0022100313,2021-11-29,LAC,NOP,2,7,15,NOP,NOP,tov,45,False,False,,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T3),49,35
0022100313,2021-11-29,LAC,NOP,2,6,58,LAC,LAC,fg_make,79,False,False,George 15' Pullup Jump Shot (6 PTS),,49,37
0022100313,2021-11-29,LAC,NOP,2,6,31,NOP,NOP,fg_make,75,False,False,,Valanciunas 1' Driving Finger Roll Layup (20 PTS) (Alexander-Walker 2 AST),51,37
0022100313,2021-11-29,LAC,NOP,2,6,4,LAC,LAC,fg_make,79,False,False,George 4' Pullup Jump Shot (8 PTS),,51,39
0022100313,2021-11-29,LAC,NOP,2,5,52,NOP,NOP,fg3_make,1,False,False,,Valanciunas 25' 3PT Jump Shot (23 PTS) (Satoransky 1 AST),54,39
0022100313,2021-11-29,LAC,NOP,2,5,34,LAC,LAC,fg_miss,79,False,False,MISS George 19' Pullup Jump Shot,,54,39
0022100313,2021-11-29,LAC,NOP,2,5,32,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:7),54,39
0022100313,2021-11-29,LAC,NOP,2,5,25,NOP,NOP,fg3_make,103,False,False,,Valanciunas 28' 3PT Running Pull-Up Jump Shot (26 PTS) (Hart 5 AST),57,39
0022100313,2021-11-29,LAC,NOP,2,5,2,LAC,LAC,fg3_miss,80,False,False,MISS Kennard 27' 3PT Step Back Jump Shot,,57,39
0022100313,2021-11-29,LAC,NOP,2,5,0,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:8),57,39
0022100313,2021-11-29,LAC,NOP,2,4,46,NOP,NOP,fg3_make,1,False,False,,Valanciunas 25' 3PT Jump Shot (29 PTS) (Ingram 3 AST),60,39
0022100313,2021-11-29,LAC,NOP,2,4,46,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,60,39
0022100313,2021-11-29,LAC,NOP,2,4,32,LAC,LAC,fg_make,52,False,False,Zubac 1' Alley Oop Dunk (4 PTS) (George 2 AST),,60,41
0022100313,2021-11-29,LAC,NOP,2,4,8,NOP,LAC,foul,1,False,False,Bledsoe P.FOUL (P1.T2) (L.Wood),,60,41
0022100313,2021-11-29,LAC,NOP,2,4,0,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 28' 3PT Jump Shot,60,41
0022100313,2021-11-29,LAC,NOP,2,3,57,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:2),,60,41
0022100313,2021-11-29,LAC,NOP,2,3,46,LAC,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P1.T3) (L.Wood),60,41
0022100313,2021-11-29,LAC,NOP,2,3,40,LAC,LAC,fg3_make,79,False,False,George 28' 3PT Pullup Jump Shot (11 PTS),,60,44
0022100313,2021-11-29,LAC,NOP,2,3,17,NOP,NOP,fg_make,63,False,False,,Ingram 9' Fadeaway Jumper (13 PTS),62,44
0022100313,2021-11-29,LAC,NOP,2,3,17,NOP,LAC,foul,2,False,False,Ibaka S.FOUL (P2.T3) (B.Adams),,62,44
0022100313,2021-11-29,LAC,NOP,2,3,17,NOP,NOP,ft_miss,10,False,False,,MISS Ingram Free Throw 1 of 1,62,44
0022100313,2021-11-29,LAC,NOP,2,3,13,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,62,44
0022100313,2021-11-29,LAC,NOP,2,3,4,LAC,LAC,fg_miss,101,False,False,MISS Jackson 12' Driving Floating Jump Shot,,62,44
0022100313,2021-11-29,LAC,NOP,2,3,2,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),62,44
0022100313,2021-11-29,LAC,NOP,2,2,59,NOP,NOP,fg_miss,41,False,False,,MISS Jones 2' Running Layup,62,44
0022100313,2021-11-29,LAC,NOP,2,2,56,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,62,44
0022100313,2021-11-29,LAC,NOP,2,2,38,LAC,LAC,fg_make,71,False,False,Ibaka 4' Finger Roll Layup (10 PTS),,62,46
0022100313,2021-11-29,LAC,NOP,2,2,16,NOP,NOP,fg3_make,80,False,False,,Alexander-Walker 25' 3PT Step Back Jump Shot (5 PTS),65,46
0022100313,2021-11-29,LAC,NOP,2,2,6,LAC,NOP,foul,1,False,False,,Jones P.FOUL (P2.T4) (L.Wood),65,46
0022100313,2021-11-29,LAC,NOP,2,1,53,LAC,LAC,fg3_make,79,False,False,George 28' 3PT Pullup Jump Shot (14 PTS),,65,49
0022100313,2021-11-29,LAC,NOP,2,1,39,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,65,49
0022100313,2021-11-29,LAC,NOP,2,1,35,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:5),,65,49
0022100313,2021-11-29,LAC,NOP,2,1,16,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 25' 3PT Jump Shot,,65,49
0022100313,2021-11-29,LAC,NOP,2,1,14,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),65,49
0022100313,2021-11-29,LAC,NOP,2,1,0,NOP,NOP,fg_make,6,False,False,,Ingram 1' Driving Layup (15 PTS) (Graham 3 AST),67,49
0022100313,2021-11-29,LAC,NOP,2,0,53,LAC,NOP,foul,2,False,False,,Graham S.FOUL (P2.PN) (L.Wood),67,49
0022100313,2021-11-29,LAC,NOP,2,0,53,LAC,LAC,ft_make,13,False,False,George Free Throw 1 of 3 (15 PTS),,67,50
0022100313,2021-11-29,LAC,NOP,2,0,53,LAC,LAC,ft_make,14,False,False,George Free Throw 2 of 3 (16 PTS),,67,51
0022100313,2021-11-29,LAC,NOP,2,0,53,LAC,LAC,ft_make,15,False,False,George Free Throw 3 of 3 (17 PTS),,67,52
0022100313,2021-11-29,LAC,NOP,2,0,35,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 26' 3PT Jump Shot,67,52
0022100313,2021-11-29,LAC,NOP,2,0,29,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,67,52
0022100313,2021-11-29,LAC,NOP,2,0,22,LAC,LAC,fg3_miss,1,False,False,MISS George 27' 3PT Jump Shot,,67,52
0022100313,2021-11-29,LAC,NOP,2,0,20,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:4),67,52
0022100313,2021-11-29,LAC,NOP,2,0,3,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P1.T4),67,52
0022100313,2021-11-29,LAC,NOP,2,0,3,NOP,LAC,steal,1,False,True,steal,steal,67,52
0022100313,2021-11-29,LAC,NOP,2,0,1,LAC,LAC,fg3_miss,1,False,False,MISS George 27' 3PT Jump Shot,,67,52
0022100313,2021-11-29,LAC,NOP,2,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,67,52
0022100313,2021-11-29,LAC,NOP,2,0,0,LAC,,period_end,0,False,False,,,67,52
0022100313,2021-11-29,LAC,NOP,3,12,0,LAC,,period_start,0,False,False,,,67,52
0022100313,2021-11-29,LAC,NOP,3,11,44,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,67,52
0022100313,2021-11-29,LAC,NOP,3,11,41,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:5),67,52
0022100313,2021-11-29,LAC,NOP,3,11,27,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 23' Jump Shot,67,52
0022100313,2021-11-29,LAC,NOP,3,11,23,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,67,52
0022100313,2021-11-29,LAC,NOP,3,11,18,LAC,LAC,fg_miss,41,False,False,MISS Bledsoe 1' Running Layup,,67,52
0022100313,2021-11-29,LAC,NOP,3,11,15,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:9),67,52
0022100313,2021-11-29,LAC,NOP,3,11,5,NOP,NOP,fg_make,3,False,False,,Valanciunas 7' Hook Shot (31 PTS) (Hart 6 AST),69,52
0022100313,2021-11-29,LAC,NOP,3,10,45,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P4.T6),,69,52
0022100313,2021-11-29,LAC,NOP,3,10,45,LAC,NOP,steal,2,False,True,steal,steal,69,52
0022100313,2021-11-29,LAC,NOP,3,10,40,NOP,NOP,fg_make,41,False,False,,Jones 2' Running Layup (9 PTS),71,52
0022100313,2021-11-29,LAC,NOP,3,10,33,LAC,NOP,foul,1,False,False,,Jones P.FOUL (P3.T1) (L.Wood),71,52
