game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100137,2022-01-20,STO,SXF,1,5,46,SXF,SXF,fg_miss,1,False,False,,MISS Krampelj 6' Jump Shot,13,24
2022100137,2022-01-20,STO,SXF,1,5,43,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:1 Def:1),,13,24
2022100137,2022-01-20,STO,SXF,1,5,41,STO,STO,tov,40,False,False,Woodard II Out of Bounds Lost Ball Turnover (P1.T2),,13,24
2022100137,2022-01-20,STO,SXF,1,5,28,SXF,SXF,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,13,24
2022100137,2022-01-20,STO,SXF,1,5,24,STO,STO,reb,0,False,False,King REBOUND (Off:1 Def:2),,13,24
2022100137,2022-01-20,STO,SXF,1,5,20,STO,STO,fg3_make,1,False,False,King 27' 3PT Jump Shot (14 PTS),,13,27
2022100137,2022-01-20,STO,SXF,1,5,1,SXF,SXF,fg3_make,1,False,False,,Chalmers 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),16,27
2022100137,2022-01-20,STO,SXF,1,4,54,SXF,STO,foul,26,False,False,J. Ramsey Offensive Charge Foul (P2),,16,27
2022100137,2022-01-20,STO,SXF,1,4,54,STO,STO,tov,37,False,False,J. Ramsey Offensive Foul Turnover (P1.T3),,16,27
2022100137,2022-01-20,STO,SXF,1,4,43,SXF,SXF,fg3_miss,1,False,False,,MISS Krampelj 27' 3PT Jump Shot,16,27
2022100137,2022-01-20,STO,SXF,1,4,38,STO,STO,reb,0,False,False,J. Ramsey REBOUND (Off:0 Def:3),,16,27
2022100137,2022-01-20,STO,SXF,1,4,32,STO,STO,tov,2,False,True,Terry Lost Ball Turnover (P1.T4),,16,27
2022100137,2022-01-20,STO,SXF,1,4,32,STO,SXF,steal,2,False,True,steal,steal,16,27
2022100137,2022-01-20,STO,SXF,1,4,24,SXF,SXF,tov,40,False,False,,Knight Out of Bounds Lost Ball Turnover (P1.T2),16,27
2022100137,2022-01-20,STO,SXF,1,4,24,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,16,27
2022100137,2022-01-20,STO,SXF,1,3,59,STO,STO,fg_miss,79,False,False,MISS D. Ramsey 17' Pullup Jump Shot,,16,27
2022100137,2022-01-20,STO,SXF,1,3,56,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),16,27
2022100137,2022-01-20,STO,SXF,1,3,52,STO,SXF,foul,4,False,False,,Krampelj OFF.Foul (P1),16,27
2022100137,2022-01-20,STO,SXF,1,3,52,SXF,SXF,tov,37,False,False,,Krampelj Offensive Foul Turnover (P1.T3),16,27
2022100137,2022-01-20,STO,SXF,1,3,30,STO,STO,fg_make,78,False,False,Terry 11' Floating Jump Shot (2 PTS) (D. Ramsey 1 AST),,16,29
2022100137,2022-01-20,STO,SXF,1,3,16,SXF,SXF,fg_miss,63,False,False,,MISS D. Smith 13' Fadeaway Jumper,16,29
2022100137,2022-01-20,STO,SXF,1,3,14,STO,STO,reb,0,False,False,King REBOUND (Off:1 Def:3),,16,29
2022100137,2022-01-20,STO,SXF,1,3,12,STO,STO,tov,45,False,False,King Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,16,29
2022100137,2022-01-20,STO,SXF,1,2,59,SXF,SXF,fg_make,108,False,False,,Krampelj 2' Cutting Dunk Shot (2 PTS) (Chalmers 1 AST),18,29
2022100137,2022-01-20,STO,SXF,1,2,44,STO,STO,fg3_make,1,False,False,D. Ramsey 26' 3PT Jump Shot (3 PTS) (Murkey 1 AST),,18,32
2022100137,2022-01-20,STO,SXF,1,2,27,SXF,SXF,fg3_make,80,False,False,,Knight 26' 3PT Step Back Jump Shot (5 PTS) (Chalmers 2 AST),21,32
2022100137,2022-01-20,STO,SXF,1,2,10,STO,STO,fg_miss,1,False,False,MISS Steward 14' Jump Shot,,21,32
2022100137,2022-01-20,STO,SXF,1,2,7,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:0),,21,32
2022100137,2022-01-20,STO,SXF,1,2,6,STO,STO,fg3_make,1,False,False,Murkey 3PT Jump Shot (3 PTS) (Terry 1 AST),,21,35
2022100137,2022-01-20,STO,SXF,1,2,3,SXF,STO,violation,1,False,False,KINGS Violation: Delay of game Violation,,21,35
2022100137,2022-01-20,STO,SXF,1,1,49,SXF,SXF,fg3_miss,1,False,False,,MISS Stewart 3PT Jump Shot,21,35
2022100137,2022-01-20,STO,SXF,1,1,45,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:1),,21,35
2022100137,2022-01-20,STO,SXF,1,1,45,STO,STO,tov,4,False,False,Terry Traveling Turnover (P2.T6),,21,35
2022100137,2022-01-20,STO,SXF,1,1,39,SXF,STO,foul,1,False,False,D. Ramsey P.FOUL (P1.T3),,21,35
2022100137,2022-01-20,STO,SXF,1,1,32,SXF,SXF,tov,2,False,True,,Krampelj Lost Ball Turnover (P2.T4),21,35
2022100137,2022-01-20,STO,SXF,1,1,32,SXF,STO,steal,2,False,True,steal,steal,21,35
2022100137,2022-01-20,STO,SXF,1,1,19,STO,STO,tov,1,False,True,Murkey Bad Pass Turnover (P1.T7),,21,35
2022100137,2022-01-20,STO,SXF,1,1,19,STO,SXF,steal,1,False,True,steal,steal,21,35
2022100137,2022-01-20,STO,SXF,1,1,12,SXF,SXF,fg3_miss,1,False,False,,MISS M. Smith 25' 3PT Jump Shot,21,35
2022100137,2022-01-20,STO,SXF,1,1,12,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:1),,21,35
2022100137,2022-01-20,STO,SXF,1,1,6,STO,STO,tov,2,False,True,Murkey Lost Ball Turnover (P2.T8),,21,35
2022100137,2022-01-20,STO,SXF,1,1,6,STO,SXF,foul,4,False,False,,D. Smith OFF.Foul (P1),21,35
2022100137,2022-01-20,STO,SXF,1,1,6,SXF,SXF,tov,37,False,False,,D. Smith Offensive Foul Turnover (P1.T5),21,35
2022100137,2022-01-20,STO,SXF,1,1,6,STO,SXF,steal,2,False,True,steal,steal,21,35
2022100137,2022-01-20,STO,SXF,1,0,55,STO,STO,fg_make,1,False,False,Steward 22' Jump Shot (2 PTS),,21,37
2022100137,2022-01-20,STO,SXF,1,0,43,SXF,SXF,fg_make,79,False,False,,Chalmers 14' Pullup Jump Shot (5 PTS),23,37
2022100137,2022-01-20,STO,SXF,1,0,31,STO,STO,fg3_make,1,False,False,Steward 25' 3PT Jump Shot (5 PTS) (Terry 2 AST),,23,40
2022100137,2022-01-20,STO,SXF,1,0,7,SXF,SXF,fg3_make,1,False,False,,M. Smith 24' 3PT Jump Shot (6 PTS) (D. Smith 1 AST),26,40
2022100137,2022-01-20,STO,SXF,1,0,1,STO,STO,fg3_miss,1,False,False,MISS Murkey 3PT Jump Shot,,26,40
2022100137,2022-01-20,STO,SXF,1,0,0,STO,STO,reb,0,False,False,KINGS Rebound,,26,40
2022100137,2022-01-20,STO,SXF,1,0,0,STO,,period_end,0,False,False,,,26,40
2022100137,2022-01-20,STO,SXF,2,12,0,STO,,period_start,0,False,False,,,26,40
2022100137,2022-01-20,STO,SXF,2,11,43,STO,STO,fg3_make,1,False,False,D. Ramsey 25' 3PT Jump Shot (6 PTS) (Terry 3 AST),,26,43
2022100137,2022-01-20,STO,SXF,2,11,13,SXF,SXF,fg_make,5,False,False,,Krampelj 2' Layup (4 PTS) (Chalmers 3 AST),28,43
2022100137,2022-01-20,STO,SXF,2,10,55,STO,STO,fg_make,3,False,False,Terry 5' Hook Shot (4 PTS) (Jefferson 1 AST),,28,45
2022100137,2022-01-20,STO,SXF,2,10,37,SXF,SXF,fg_make,6,False,False,,D. Smith 3' Driving Layup (2 PTS) (Chalmers 4 AST),30,45
2022100137,2022-01-20,STO,SXF,2,10,20,STO,STO,fg3_miss,1,False,False,MISS Steward 25' 3PT Jump Shot,,30,45
2022100137,2022-01-20,STO,SXF,2,10,17,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),30,45
2022100137,2022-01-20,STO,SXF,2,10,13,SXF,SXF,tov,2,False,True,,Smart Lost Ball Turnover (P1.T6),30,45
2022100137,2022-01-20,STO,SXF,2,10,13,SXF,STO,steal,2,False,True,steal,steal,30,45
2022100137,2022-01-20,STO,SXF,2,10,3,STO,STO,fg3_make,1,False,False,Steward 24' 3PT Jump Shot (8 PTS) (Murkey 2 AST),,30,48
2022100137,2022-01-20,STO,SXF,2,9,48,SXF,STO,foul,2,False,False,Terry S.FOUL (P1.T1),,30,48
2022100137,2022-01-20,STO,SXF,2,9,48,SXF,SXF,ft_make,31,False,False,,Smart Free Throw 2PT (2 PTS),32,48
2022100137,2022-01-20,STO,SXF,2,9,29,STO,STO,fg3_miss,1,False,False,MISS Graves 25' 3PT Jump Shot,,32,48
2022100137,2022-01-20,STO,SXF,2,9,25,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:0 Def:1),32,48
2022100137,2022-01-20,STO,SXF,2,9,6,SXF,SXF,fg_miss,5,False,False,,MISS Chalmers 3' Layup,32,48
2022100137,2022-01-20,STO,SXF,2,9,3,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:1 Def:1),32,48
2022100137,2022-01-20,STO,SXF,2,9,2,SXF,SXF,fg_miss,3,False,False,,MISS Krampelj 2' Hook Shot,32,48
2022100137,2022-01-20,STO,SXF,2,9,1,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:2 Def:1),32,48
2022100137,2022-01-20,STO,SXF,2,9,0,SXF,SXF,fg_make,3,False,False,,Krampelj 2' Hook Shot (6 PTS),34,48
2022100137,2022-01-20,STO,SXF,2,8,44,STO,STO,fg_miss,78,False,False,MISS Steward 11' Floating Jump Shot,,34,48
2022100137,2022-01-20,STO,SXF,2,8,40,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:2 Def:2),34,48
2022100137,2022-01-20,STO,SXF,2,8,18,SXF,SXF,fg_miss,1,False,False,,MISS M. Smith 10' Jump Shot,34,48
2022100137,2022-01-20,STO,SXF,2,8,15,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:2),,34,48
2022100137,2022-01-20,STO,SXF,2,8,12,STO,STO,fg3_make,2,False,False,Jefferson 24' 3PT Running Jump Shot (3 PTS) (Graves 4 AST),,34,51
2022100137,2022-01-20,STO,SXF,2,8,10,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.2 Short 0),34,51
2022100137,2022-01-20,STO,SXF,2,7,44,SXF,SXF,tov,11,False,False,,Skyforce Turnover: Shot Clock (T#7),34,51
2022100137,2022-01-20,STO,SXF,2,7,30,STO,SXF,foul,1,False,False,,Ferguson P.FOUL (P1.T1),34,51
2022100137,2022-01-20,STO,SXF,2,7,23,STO,STO,fg3_miss,1,False,False,MISS Woodard II 3PT Jump Shot,,34,51
2022100137,2022-01-20,STO,SXF,2,7,19,STO,STO,reb,0,False,False,King REBOUND (Off:2 Def:3),,34,51
2022100137,2022-01-20,STO,SXF,2,7,14,STO,STO,fg_make,6,False,False,J. Ramsey 3' Driving Layup (5 PTS) (Graves 5 AST),,34,53
2022100137,2022-01-20,STO,SXF,2,7,3,SXF,SXF,tov,40,False,False,,Knight Out of Bounds Lost Ball Turnover (P2.T8),34,53
2022100137,2022-01-20,STO,SXF,2,6,47,SXF,STO,foul,4,False,False,Queta OFF.Foul (P2),,34,53
2022100137,2022-01-20,STO,SXF,2,6,47,STO,STO,tov,37,False,False,Queta Offensive Foul Turnover (P1.T9),,34,53
2022100137,2022-01-20,STO,SXF,2,6,34,SXF,SXF,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,34,53
2022100137,2022-01-20,STO,SXF,2,6,30,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:1 Def:2),,34,53
2022100137,2022-01-20,STO,SXF,2,6,24,STO,STO,fg_miss,3,False,False,MISS Queta 3' Hook Shot,,34,53
2022100137,2022-01-20,STO,SXF,2,6,22,STO,STO,reb,0,False,False,Queta REBOUND (Off:2 Def:2),,34,53
2022100137,2022-01-20,STO,SXF,2,6,14,STO,STO,fg_make,9,False,False,Queta 1' Driving Dunk (10 PTS) (J. Ramsey 1 AST),,34,55
2022100137,2022-01-20,STO,SXF,2,5,55,SXF,SXF,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,34,55
2022100137,2022-01-20,STO,SXF,2,5,50,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:1 Def:3),,34,55
2022100137,2022-01-20,STO,SXF,2,5,32,STO,STO,fg_make,78,False,False,Woodard II 4' Floating Jump Shot (4 PTS) (Graves 6 AST),,34,57
2022100137,2022-01-20,STO,SXF,2,5,18,SXF,SXF,fg3_miss,1,False,False,,MISS M. Smith 3PT Jump Shot,34,57
2022100137,2022-01-20,STO,SXF,2,5,13,STO,STO,reb,0,False,False,Graves REBOUND (Off:0 Def:3),,34,57
2022100137,2022-01-20,STO,SXF,2,5,12,STO,STO,fg_make,50,False,False,J. Ramsey 1' Running Dunk (7 PTS) (Graves 7 AST),,34,59
2022100137,2022-01-20,STO,SXF,2,4,55,SXF,SXF,fg_make,6,False,False,,Ferguson 3' Driving Layup (2 PTS),36,59
2022100137,2022-01-20,STO,SXF,2,4,49,STO,STO,tov,1,False,True,Queta Bad Pass Turnover (P2.T10),,36,59
2022100137,2022-01-20,STO,SXF,2,4,49,STO,SXF,steal,1,False,True,steal,steal,36,59
2022100137,2022-01-20,STO,SXF,2,4,38,SXF,SXF,fg_miss,3,False,False,,MISS Potter 4' Hook Shot,36,59
2022100137,2022-01-20,STO,SXF,2,4,34,STO,STO,reb,0,False,False,Queta REBOUND (Off:2 Def:3),,36,59
2022100137,2022-01-20,STO,SXF,2,4,31,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,36,59
2022100137,2022-01-20,STO,SXF,2,4,13,STO,STO,fg3_miss,1,False,False,MISS Graves 27' 3PT Jump Shot,,36,59
2022100137,2022-01-20,STO,SXF,2,4,9,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),36,59
2022100137,2022-01-20,STO,SXF,2,3,59,SXF,SXF,fg3_miss,1,False,False,,MISS Ferguson 25' 3PT Jump Shot,36,59
2022100137,2022-01-20,STO,SXF,2,3,56,STO,STO,reb,0,False,False,King REBOUND (Off:2 Def:4),,36,59
2022100137,2022-01-20,STO,SXF,2,3,46,STO,STO,fg_miss,79,False,False,MISS King 9' Pullup Jump Shot,,36,59
2022100137,2022-01-20,STO,SXF,2,3,44,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:1),36,59
2022100137,2022-01-20,STO,SXF,2,3,26,SXF,SXF,fg_make,74,False,False,,D. Smith 2' Running Reverse Layup (4 PTS) (Knight 3 AST),38,59
2022100137,2022-01-20,STO,SXF,2,3,26,SXF,STO,foul,2,False,False,King S.FOUL (P1.T2),,38,59
2022100137,2022-01-20,STO,SXF,2,3,26,SXF,SXF,ft_miss,30,False,False,,MISS D. Smith Free Throw 1PT,38,59
2022100137,2022-01-20,STO,SXF,2,3,23,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:1 Def:4),,38,59
2022100137,2022-01-20,STO,SXF,2,3,13,STO,STO,fg3_miss,1,False,False,MISS King 3PT Jump Shot,,38,59
2022100137,2022-01-20,STO,SXF,2,3,6,SXF,SXF,reb,0,False,False,,Knight REBOUND (Off:0 Def:2),38,59
2022100137,2022-01-20,STO,SXF,2,3,6,SXF,STO,foul,1,False,False,Queta P.FOUL (P3.T3),,38,59
2022100137,2022-01-20,STO,SXF,2,2,51,SXF,SXF,tov,1,False,True,,Knight Bad Pass Turnover (P3.T9),38,59
2022100137,2022-01-20,STO,SXF,2,2,51,SXF,STO,steal,1,False,True,steal,steal,38,59
2022100137,2022-01-20,STO,SXF,2,2,47,STO,STO,fg_make,41,False,False,Woodard II 2' Running Layup (6 PTS) (King 2 AST),,38,61
2022100137,2022-01-20,STO,SXF,2,2,34,SXF,SXF,fg3_miss,1,False,False,,MISS Mourning 25' 3PT Jump Shot,38,61
2022100137,2022-01-20,STO,SXF,2,2,34,STO,STO,reb,0,False,False,King REBOUND (Off:2 Def:5),,38,61
2022100137,2022-01-20,STO,SXF,2,2,22,STO,STO,fg3_miss,1,False,False,MISS J. Ramsey 24' 3PT Jump Shot,,38,61
2022100137,2022-01-20,STO,SXF,2,2,19,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:1),38,61
2022100137,2022-01-20,STO,SXF,2,2,4,SXF,SXF,fg3_miss,1,False,False,,MISS Knight 28' 3PT Jump Shot,38,61
2022100137,2022-01-20,STO,SXF,2,2,0,STO,STO,reb,0,False,False,King REBOUND (Off:2 Def:6),,38,61
2022100137,2022-01-20,STO,SXF,2,1,54,STO,STO,fg3_miss,1,False,False,MISS Woodard II 3PT Jump Shot,,38,61
2022100137,2022-01-20,STO,SXF,2,1,52,STO,STO,reb,0,False,False,King REBOUND (Off:3 Def:6),,38,61
2022100137,2022-01-20,STO,SXF,2,1,51,STO,STO,fg_miss,5,False,False,MISS King 2' Layup,,38,61
2022100137,2022-01-20,STO,SXF,2,1,51,STO,STO,reb,0,False,False,King REBOUND (Off:4 Def:6),,38,61
2022100137,2022-01-20,STO,SXF,2,1,46,STO,STO,fg_make,97,False,False,King Tip Layup Shot (16 PTS),,38,63
2022100137,2022-01-20,STO,SXF,2,1,38,SXF,SXF,fg3_make,1,False,False,,Stewart 3PT Jump Shot (9 PTS) (D. Smith 2 AST),41,63
2022100137,2022-01-20,STO,SXF,2,1,26,STO,STO,tov,2,False,True,Graves Lost Ball Turnover (P2.T11),,41,63
2022100137,2022-01-20,STO,SXF,2,1,26,STO,SXF,steal,2,False,True,steal,steal,41,63
2022100137,2022-01-20,STO,SXF,2,1,25,SXF,STO,foul,1,False,False,Graves P.FOUL (P1.T4),,41,63
2022100137,2022-01-20,STO,SXF,2,1,15,SXF,SXF,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T10),41,63
2022100137,2022-01-20,STO,SXF,2,1,15,SXF,STO,steal,1,False,True,steal,steal,41,63
2022100137,2022-01-20,STO,SXF,2,1,11,STO,STO,fg_make,41,False,False,King 2' Running Layup (18 PTS) (Terry 4 AST),,41,65
2022100137,2022-01-20,STO,SXF,2,0,53,SXF,SXF,fg_make,47,False,False,,Mourning 6' Turnaround Jump Shot (2 PTS) (D. Smith 3 AST),43,65
2022100137,2022-01-20,STO,SXF,2,0,36,STO,STO,fg3_miss,1,False,False,MISS King 25' 3PT Jump Shot,,43,65
2022100137,2022-01-20,STO,SXF,2,0,33,STO,STO,reb,0,False,False,Terry REBOUND (Off:2 Def:1),,43,65
2022100137,2022-01-20,STO,SXF,2,0,31,STO,STO,tov,2,False,True,Terry Lost Ball Turnover (P3.T12),,43,65
2022100137,2022-01-20,STO,SXF,2,0,31,STO,SXF,steal,2,False,True,steal,steal,43,65
2022100137,2022-01-20,STO,SXF,2,0,27,SXF,SXF,fg_make,41,False,False,,Chalmers 2' Running Layup (7 PTS) (D. Smith 4 AST),45,65
