game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100618,2022-01-12,IND,BOS,1,7,53,IND,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (E.Malloy),13,9
0022100618,2022-01-12,IND,BOS,1,7,48,IND,IND,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,13,9
0022100618,2022-01-12,IND,BOS,1,7,44,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:2),13,9
0022100618,2022-01-12,IND,BOS,1,7,32,BOS,BOS,fg3_make,79,False,False,,Tatum 25' 3PT Pullup Jump Shot (9 PTS) (Brown 2 AST),16,9
0022100618,2022-01-12,IND,BOS,1,7,32,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,16,9
0022100618,2022-01-12,IND,BOS,1,7,25,IND,IND,fg_make,75,False,False,Brogdon 3' Driving Finger Roll Layup (4 PTS),,16,11
0022100618,2022-01-12,IND,BOS,1,7,25,IND,BOS,violation,2,False,False,,Williams III Violation:Defensive Goaltending (M.Ervin),16,11
0022100618,2022-01-12,IND,BOS,1,7,13,BOS,BOS,fg3_make,1,False,False,,Brown 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),19,11
0022100618,2022-01-12,IND,BOS,1,7,2,IND,BOS,foul,1,False,False,,Schroder P.FOUL (P1.T2) (E.Malloy),19,11
0022100618,2022-01-12,IND,BOS,1,6,46,IND,IND,fg3_miss,63,False,False,MISS Stephenson 25' 3PT Fadeaway Jumper,,19,11
0022100618,2022-01-12,IND,BOS,1,6,44,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),19,11
0022100618,2022-01-12,IND,BOS,1,6,29,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 15' Pullup Jump Shot,19,11
0022100618,2022-01-12,IND,BOS,1,6,24,BOS,BOS,fg_miss,97,False,False,,MISS Williams III Tip Layup Shot,19,11
0022100618,2022-01-12,IND,BOS,1,6,24,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:2),19,11
0022100618,2022-01-12,IND,BOS,1,6,23,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,19,11
0022100618,2022-01-12,IND,BOS,1,6,14,IND,IND,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,19,11
0022100618,2022-01-12,IND,BOS,1,6,12,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),19,11
0022100618,2022-01-12,IND,BOS,1,6,7,BOS,IND,foul,2,False,False,Turner S.FOUL (P1.T2) (E.Malloy),,19,11
0022100618,2022-01-12,IND,BOS,1,6,7,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (7 PTS),20,11
0022100618,2022-01-12,IND,BOS,1,6,7,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (8 PTS),21,11
0022100618,2022-01-12,IND,BOS,1,5,43,IND,IND,fg_make,75,False,False,Turner 5' Driving Finger Roll Layup (2 PTS),,21,13
0022100618,2022-01-12,IND,BOS,1,5,22,BOS,BOS,fg3_make,79,False,False,,Tatum 25' 3PT Pullup Jump Shot (12 PTS) (Schroder 2 AST),24,13
0022100618,2022-01-12,IND,BOS,1,5,9,IND,IND,fg_make,6,False,False,LeVert 2' Driving Layup (4 PTS),,24,15
0022100618,2022-01-12,IND,BOS,1,4,57,BOS,BOS,fg_make,75,False,False,,Tatum 3' Driving Finger Roll Layup (14 PTS),26,15
0022100618,2022-01-12,IND,BOS,1,4,57,BOS,IND,foul,2,False,False,LeVert S.FOUL (P1.T3) (D.Scott),,26,15
0022100618,2022-01-12,IND,BOS,1,4,57,BOS,BOS,ft_miss,10,False,False,,MISS Tatum Free Throw 1 of 1,26,15
0022100618,2022-01-12,IND,BOS,1,4,56,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,26,15
0022100618,2022-01-12,IND,BOS,1,4,49,IND,IND,fg3_miss,1,False,False,MISS Lamb 3PT Jump Shot,,26,15
0022100618,2022-01-12,IND,BOS,1,4,46,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),26,15
0022100618,2022-01-12,IND,BOS,1,4,38,BOS,BOS,fg_make,80,False,False,,Schroder 15' Step Back Jump Shot (2 PTS),28,15
0022100618,2022-01-12,IND,BOS,1,4,18,BOS,IND,foul,4,False,False,Lamb OFF.Foul (P1) (M.Ervin),,28,15
0022100618,2022-01-12,IND,BOS,1,4,18,IND,IND,tov,37,False,False,Lamb Offensive Foul Turnover (P1.T2),,28,15
0022100618,2022-01-12,IND,BOS,1,4,3,BOS,BOS,fg_miss,63,False,False,,MISS Tatum 19' Fadeaway Jumper,28,15
0022100618,2022-01-12,IND,BOS,1,3,58,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,28,15
0022100618,2022-01-12,IND,BOS,1,3,46,IND,IND,fg_make,6,False,False,LeVert 4' Driving Layup (6 PTS) (Turner 1 AST),,28,17
0022100618,2022-01-12,IND,BOS,1,3,46,IND,BOS,foul,2,False,False,,Williams III S.FOUL (P1.T3) (D.Scott),28,17
0022100618,2022-01-12,IND,BOS,1,3,46,IND,IND,ft_make,10,False,False,LeVert Free Throw 1 of 1 (7 PTS),,28,18
0022100618,2022-01-12,IND,BOS,1,3,24,BOS,IND,foul,2,False,False,Stephenson S.FOUL (P1.T4) (D.Scott),,28,18
0022100618,2022-01-12,IND,BOS,1,3,24,BOS,BOS,ft_make,11,False,False,,Williams III Free Throw 1 of 2 (3 PTS),29,18
0022100618,2022-01-12,IND,BOS,1,3,24,BOS,BOS,ft_miss,12,False,False,,MISS Williams III Free Throw 2 of 2,29,18
0022100618,2022-01-12,IND,BOS,1,3,23,BOS,BOS,reb,0,False,False,,Celtics Rebound,29,18
0022100618,2022-01-12,IND,BOS,1,3,23,BOS,IND,foul,3,False,False,Sabonis L.B.FOUL (P1.PN) (E.Malloy),,29,18
0022100618,2022-01-12,IND,BOS,1,3,23,BOS,BOS,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,29,18
0022100618,2022-01-12,IND,BOS,1,3,23,BOS,BOS,reb,1,False,False,,Celtics Rebound,29,18
0022100618,2022-01-12,IND,BOS,1,3,23,BOS,BOS,ft_make,12,False,False,,Williams Free Throw 2 of 2 (1 PTS),30,18
0022100618,2022-01-12,IND,BOS,1,3,4,IND,IND,fg3_make,1,False,False,Lamb 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),,30,21
0022100618,2022-01-12,IND,BOS,1,2,47,BOS,BOS,fg3_make,79,False,False,,Schroder 25' 3PT Pullup Jump Shot (5 PTS),33,21
0022100618,2022-01-12,IND,BOS,1,2,32,IND,IND,fg3_miss,1,False,False,MISS Craig 26' 3PT Jump Shot,,33,21
0022100618,2022-01-12,IND,BOS,1,2,28,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:0),,33,21
0022100618,2022-01-12,IND,BOS,1,2,21,IND,IND,fg_miss,101,True,False,MISS Craig 5' Driving Floating Jump Shot,,33,21
0022100618,2022-01-12,IND,BOS,1,2,21,IND,IND,reb,0,False,False,PACERS Rebound,,33,21
0022100618,2022-01-12,IND,BOS,1,2,21,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),33,21
0022100618,2022-01-12,IND,BOS,1,2,21,IND,BOS,block,101,True,False,block,block,33,21
0022100618,2022-01-12,IND,BOS,1,2,19,IND,IND,fg_make,108,False,False,Sabonis 2' Cutting Dunk Shot (4 PTS) (Stephenson 1 AST),,33,23
0022100618,2022-01-12,IND,BOS,1,2,2,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,33,23
0022100618,2022-01-12,IND,BOS,1,1,59,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:1),,33,23
0022100618,2022-01-12,IND,BOS,1,1,51,IND,IND,fg_make,75,False,False,Brissett 2' Driving Finger Roll Layup (2 PTS) (Stephenson 2 AST),,33,25
0022100618,2022-01-12,IND,BOS,1,1,30,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,33,25
0022100618,2022-01-12,IND,BOS,1,1,27,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:3),,33,25
0022100618,2022-01-12,IND,BOS,1,1,22,IND,BOS,foul,1,False,False,,Williams P.FOUL (P1.T4) (M.Ervin),33,25
0022100618,2022-01-12,IND,BOS,1,1,15,IND,IND,tov,4,False,False,Lamb Traveling Turnover (P2.T3),,33,25
0022100618,2022-01-12,IND,BOS,1,0,59,BOS,BOS,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T2),33,25
0022100618,2022-01-12,IND,BOS,1,0,59,BOS,IND,steal,1,False,True,steal,steal,33,25
0022100618,2022-01-12,IND,BOS,1,0,41,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T4),,33,25
0022100618,2022-01-12,IND,BOS,1,0,41,IND,BOS,steal,1,False,True,steal,steal,33,25
0022100618,2022-01-12,IND,BOS,1,0,35,BOS,IND,foul,2,False,False,Lamb S.FOUL (P2.PN) (M.Ervin),,33,25
0022100618,2022-01-12,IND,BOS,1,0,35,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (9 PTS),34,25
0022100618,2022-01-12,IND,BOS,1,0,35,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (10 PTS),35,25
0022100618,2022-01-12,IND,BOS,1,0,17,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T5),,35,25
0022100618,2022-01-12,IND,BOS,1,0,17,IND,BOS,steal,1,False,True,steal,steal,35,25
0022100618,2022-01-12,IND,BOS,1,0,3,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),35,25
0022100618,2022-01-12,IND,BOS,1,0,0,IND,IND,fg3_miss,103,False,False,MISS Lamb 46' 3PT Running Pull-Up Jump Shot,,35,25
0022100618,2022-01-12,IND,BOS,1,0,0,IND,IND,reb,0,False,False,PACERS Rebound,,35,25
0022100618,2022-01-12,IND,BOS,1,0,0,IND,,period_end,0,False,False,,,35,25
0022100618,2022-01-12,IND,BOS,2,12,0,IND,,period_start,0,False,False,,,35,25
0022100618,2022-01-12,IND,BOS,2,11,42,BOS,BOS,fg_miss,101,False,False,,MISS Brown 10' Driving Floating Jump Shot,35,25
0022100618,2022-01-12,IND,BOS,2,11,39,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),35,25
0022100618,2022-01-12,IND,BOS,2,11,27,BOS,BOS,fg_miss,63,False,False,,MISS Pritchard 17' Fadeaway Jumper,35,25
0022100618,2022-01-12,IND,BOS,2,11,27,BOS,BOS,reb,0,False,False,,Celtics Rebound,35,25
0022100618,2022-01-12,IND,BOS,2,11,27,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#4),35,25
0022100618,2022-01-12,IND,BOS,2,11,2,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P1.T6),,35,25
0022100618,2022-01-12,IND,BOS,2,11,2,IND,BOS,steal,1,False,True,steal,steal,35,25
0022100618,2022-01-12,IND,BOS,2,10,57,BOS,BOS,fg_miss,103,True,False,,MISS Richardson 3' Running Pull-Up Jump Shot,35,25
0022100618,2022-01-12,IND,BOS,2,10,57,BOS,IND,block,103,True,False,block,block,35,25
0022100618,2022-01-12,IND,BOS,2,10,54,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,35,25
0022100618,2022-01-12,IND,BOS,2,10,47,IND,BOS,foul,2,False,False,,Williams S.FOUL (P2.T1) (D.Scott),35,25
0022100618,2022-01-12,IND,BOS,2,10,47,IND,IND,ft_miss,11,False,False,MISS LeVert Free Throw 1 of 2,,35,25
0022100618,2022-01-12,IND,BOS,2,10,47,IND,IND,reb,1,False,False,PACERS Rebound,,35,25
0022100618,2022-01-12,IND,BOS,2,10,47,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (8 PTS),,35,26
0022100618,2022-01-12,IND,BOS,2,10,29,BOS,BOS,fg_make,6,False,False,,Horford 3' Driving Layup (4 PTS),37,26
0022100618,2022-01-12,IND,BOS,2,10,12,IND,IND,tov,40,False,False,Brogdon Out of Bounds Lost Ball Turnover (P1.T7),,37,26
0022100618,2022-01-12,IND,BOS,2,9,59,BOS,BOS,fg_miss,79,False,False,,MISS Richardson 17' Pullup Jump Shot,37,26
0022100618,2022-01-12,IND,BOS,2,9,55,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,37,26
0022100618,2022-01-12,IND,BOS,2,9,50,IND,IND,fg_make,103,False,False,Holiday 21' Running Pull-Up Jump Shot (5 PTS) (Sabonis 4 AST),,37,28
0022100618,2022-01-12,IND,BOS,2,9,36,BOS,BOS,fg3_miss,79,False,False,,MISS Pritchard 26' 3PT Pullup Jump Shot,37,28
0022100618,2022-01-12,IND,BOS,2,9,34,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,37,28
0022100618,2022-01-12,IND,BOS,2,9,25,IND,IND,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (8 PTS) (Brogdon 1 AST),,37,31
0022100618,2022-01-12,IND,BOS,2,9,22,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),37,31
0022100618,2022-01-12,IND,BOS,2,9,7,BOS,BOS,fg_make,6,False,False,,Brown 3' Driving Layup (12 PTS),39,31
0022100618,2022-01-12,IND,BOS,2,8,42,IND,IND,fg_miss,5,False,False,MISS LeVert 3' Layup,,39,31
0022100618,2022-01-12,IND,BOS,2,8,39,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),39,31
0022100618,2022-01-12,IND,BOS,2,8,33,BOS,BOS,fg3_miss,2,False,False,,MISS Horford 26' 3PT Running Jump Shot,39,31
0022100618,2022-01-12,IND,BOS,2,8,30,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,39,31
0022100618,2022-01-12,IND,BOS,2,8,21,IND,IND,fg3_miss,1,False,False,MISS Brissett 25' 3PT Jump Shot,,39,31
0022100618,2022-01-12,IND,BOS,2,8,17,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),39,31
0022100618,2022-01-12,IND,BOS,2,8,3,BOS,BOS,fg3_make,79,False,False,,Brown 26' 3PT Pullup Jump Shot (15 PTS),42,31
0022100618,2022-01-12,IND,BOS,2,7,50,IND,IND,fg_miss,6,False,False,MISS Brogdon 2' Driving Layup,,42,31
0022100618,2022-01-12,IND,BOS,2,7,48,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),42,31
0022100618,2022-01-12,IND,BOS,2,7,41,BOS,BOS,fg3_make,1,False,False,,Brown 29' 3PT Jump Shot (18 PTS) (Richardson 1 AST),45,31
0022100618,2022-01-12,IND,BOS,2,7,39,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,45,31
0022100618,2022-01-12,IND,BOS,2,7,23,IND,IND,fg_make,47,False,False,Turner 9' Turnaround Jump Shot (4 PTS) (Craig 1 AST),,45,33
0022100618,2022-01-12,IND,BOS,2,7,5,BOS,BOS,fg_make,75,False,False,,Brown 2' Driving Finger Roll Layup (20 PTS),47,33
0022100618,2022-01-12,IND,BOS,2,6,52,IND,IND,fg_make,75,False,False,Brogdon 2' Driving Finger Roll Layup (6 PTS),,47,35
0022100618,2022-01-12,IND,BOS,2,6,42,BOS,IND,foul,1,False,False,Turner P.FOUL (P2.T1) (D.Scott),,47,35
0022100618,2022-01-12,IND,BOS,2,6,30,BOS,BOS,fg_make,5,False,False,,Williams 2' Layup (3 PTS) (Horford 2 AST),49,35
0022100618,2022-01-12,IND,BOS,2,6,18,IND,IND,fg3_miss,1,False,False,MISS Craig 26' 3PT Jump Shot,,49,35
0022100618,2022-01-12,IND,BOS,2,6,16,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),49,35
0022100618,2022-01-12,IND,BOS,2,6,5,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P2.T5),49,35
0022100618,2022-01-12,IND,BOS,2,6,5,BOS,IND,steal,1,False,True,steal,steal,49,35
0022100618,2022-01-12,IND,BOS,2,6,0,IND,IND,fg3_miss,2,False,False,MISS Turner 24' 3PT Running Jump Shot,,49,35
0022100618,2022-01-12,IND,BOS,2,5,58,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),49,35
0022100618,2022-01-12,IND,BOS,2,5,45,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,49,35
0022100618,2022-01-12,IND,BOS,2,5,42,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,49,35
0022100618,2022-01-12,IND,BOS,2,5,34,IND,IND,fg_make,75,False,False,Turner 2' Driving Finger Roll Layup (6 PTS) (LeVert 2 AST),,49,37
0022100618,2022-01-12,IND,BOS,2,5,8,BOS,BOS,fg_make,75,False,False,,Schroder 2' Driving Finger Roll Layup (7 PTS) (Brown 3 AST),51,37
0022100618,2022-01-12,IND,BOS,2,5,0,IND,IND,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,51,37
0022100618,2022-01-12,IND,BOS,2,4,57,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:1 Def:3),,51,37
0022100618,2022-01-12,IND,BOS,2,4,55,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,51,37
0022100618,2022-01-12,IND,BOS,2,4,49,IND,IND,fg_make,107,False,False,Turner Tip Dunk Shot (8 PTS),,51,39
0022100618,2022-01-12,IND,BOS,2,4,49,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,51,39
0022100618,2022-01-12,IND,BOS,2,4,28,BOS,IND,foul,2,False,False,Turner S.FOUL (P3.T2) (M.Ervin),,51,39
0022100618,2022-01-12,IND,BOS,2,4,28,BOS,BOS,ft_miss,11,False,False,,MISS Schroder Free Throw 1 of 2,51,39
0022100618,2022-01-12,IND,BOS,2,4,28,BOS,BOS,reb,1,False,False,,Celtics Rebound,51,39
0022100618,2022-01-12,IND,BOS,2,4,28,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (8 PTS),52,39
0022100618,2022-01-12,IND,BOS,2,4,12,IND,IND,fg_make,79,False,False,Stephenson 22' Pullup Jump Shot (2 PTS),,52,41
0022100618,2022-01-12,IND,BOS,2,3,47,BOS,BOS,tov,2,False,False,,Brown Lost Ball Turnover (P3.T6),52,41
0022100618,2022-01-12,IND,BOS,2,3,46,IND,BOS,foul,3,False,False,,Williams III L.B.FOUL (P2.T2) (E.Malloy),52,41
0022100618,2022-01-12,IND,BOS,2,3,39,IND,IND,fg_make,75,False,False,Stephenson 3' Driving Finger Roll Layup (4 PTS),,52,43
0022100618,2022-01-12,IND,BOS,2,3,13,BOS,BOS,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T7),52,43
0022100618,2022-01-12,IND,BOS,2,3,13,BOS,IND,steal,1,False,True,steal,steal,52,43
0022100618,2022-01-12,IND,BOS,2,3,7,BOS,IND,foul,26,False,False,Stephenson Offensive Charge Foul (P2) (D.Scott),,52,43
0022100618,2022-01-12,IND,BOS,2,3,7,IND,IND,tov,37,False,False,Stephenson Offensive Foul Turnover (P2.T8),,52,43
0022100618,2022-01-12,IND,BOS,2,2,49,BOS,BOS,fg_miss,1,False,False,,MISS Schroder 16' Jump Shot,52,43
0022100618,2022-01-12,IND,BOS,2,2,45,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:2),,52,43
0022100618,2022-01-12,IND,BOS,2,2,41,IND,IND,fg3_miss,2,False,False,MISS Washington Jr. 3PT Running Jump Shot,,52,43
0022100618,2022-01-12,IND,BOS,2,2,38,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:3),52,43
0022100618,2022-01-12,IND,BOS,2,2,25,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P2.T8),52,43
0022100618,2022-01-12,IND,BOS,2,2,25,BOS,IND,steal,2,False,True,steal,steal,52,43
0022100618,2022-01-12,IND,BOS,2,2,24,IND,BOS,foul,28,False,False,,Tatum Personal Take Foul (P1.T3) (E.Malloy),52,43
0022100618,2022-01-12,IND,BOS,2,2,8,IND,IND,fg3_miss,1,False,False,MISS Brissett 25' 3PT Jump Shot,,52,43
0022100618,2022-01-12,IND,BOS,2,2,4,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),52,43
0022100618,2022-01-12,IND,BOS,2,1,58,BOS,IND,foul,1,False,False,Brissett P.FOUL (P1.T3) (E.Malloy),,52,43
0022100618,2022-01-12,IND,BOS,2,1,53,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 25' 3PT Step Back Jump Shot,52,43
0022100618,2022-01-12,IND,BOS,2,1,50,IND,IND,reb,0,False,False,PACERS Rebound,,52,43
0022100618,2022-01-12,IND,BOS,2,1,50,IND,BOS,foul,3,False,False,,Williams III L.B.FOUL (P3.T4) (M.Ervin),52,43
0022100618,2022-01-12,IND,BOS,2,1,35,IND,IND,fg_miss,3,False,False,MISS Sabonis 3' Hook Shot,,52,43
0022100618,2022-01-12,IND,BOS,2,1,35,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,52,43
0022100618,2022-01-12,IND,BOS,2,1,32,IND,IND,fg_make,72,False,False,Sabonis 2' Putback Layup (6 PTS),,52,45
0022100618,2022-01-12,IND,BOS,2,1,13,BOS,BOS,fg_miss,6,True,False,,MISS Brown 2' Driving Layup,52,45
0022100618,2022-01-12,IND,BOS,2,1,13,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,52,45
0022100618,2022-01-12,IND,BOS,2,1,13,BOS,IND,block,6,True,False,block,block,52,45
0022100618,2022-01-12,IND,BOS,2,1,9,IND,IND,fg3_miss,2,False,False,MISS Brissett 26' 3PT Running Jump Shot,,52,45
0022100618,2022-01-12,IND,BOS,2,1,5,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:1),,52,45
0022100618,2022-01-12,IND,BOS,2,0,52,IND,BOS,foul,2,False,False,,Horford S.FOUL (P1.PN) (D.Scott),52,45
0022100618,2022-01-12,IND,BOS,2,0,52,IND,IND,ft_miss,11,False,False,MISS Sabonis Free Throw 1 of 2,,52,45
0022100618,2022-01-12,IND,BOS,2,0,52,IND,IND,reb,1,False,False,PACERS Rebound,,52,45
0022100618,2022-01-12,IND,BOS,2,0,52,IND,IND,ft_miss,12,False,False,MISS Sabonis Free Throw 2 of 2,,52,45
0022100618,2022-01-12,IND,BOS,2,0,50,IND,IND,reb,0,False,False,PACERS Rebound,,52,45
0022100618,2022-01-12,IND,BOS,2,0,41,IND,IND,fg_make,98,False,False,Sabonis 2' Cutting Layup Shot (8 PTS) (LeVert 3 AST),,52,47
0022100618,2022-01-12,IND,BOS,2,0,31,BOS,BOS,fg_make,9,False,False,,Tatum 1' Driving Dunk (16 PTS),54,47
0022100618,2022-01-12,IND,BOS,2,0,12,IND,IND,fg_make,105,False,False,Sabonis 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),,54,49
0022100618,2022-01-12,IND,BOS,2,0,0,BOS,BOS,fg_miss,80,False,False,,MISS Brown 22' Step Back Jump Shot,54,49
0022100618,2022-01-12,IND,BOS,2,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,54,49
0022100618,2022-01-12,IND,BOS,2,0,0,BOS,,period_end,0,False,False,,,54,49
0022100618,2022-01-12,IND,BOS,3,12,0,BOS,,period_start,0,False,False,,,54,49
0022100618,2022-01-12,IND,BOS,3,11,42,BOS,BOS,fg_make,1,False,False,,Horford 11' Jump Shot (6 PTS) (Tatum 3 AST),56,49
0022100618,2022-01-12,IND,BOS,3,11,18,IND,IND,fg3_miss,80,False,False,MISS LeVert 26' 3PT Step Back Jump Shot,,56,49
