game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100298,2021-11-27,DAL,WAS,1,6,49,WAS,WAS,tov,2,False,True,,Caldwell-Pope Lost Ball Turnover (P1.T1),17,15
0022100298,2021-11-27,DAL,WAS,1,6,49,WAS,DAL,steal,2,False,True,steal,steal,17,15
0022100298,2021-11-27,DAL,WAS,1,6,44,DAL,DAL,fg_miss,101,False,False,MISS Doncic 8' Driving Floating Jump Shot,,17,15
0022100298,2021-11-27,DAL,WAS,1,6,40,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:1),17,15
0022100298,2021-11-27,DAL,WAS,1,6,35,WAS,WAS,fg_make,79,False,False,,Beal 12' Pullup Jump Shot (8 PTS),19,15
0022100298,2021-11-27,DAL,WAS,1,6,34,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,19,15
0022100298,2021-11-27,DAL,WAS,1,6,20,DAL,WAS,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T3) (K.Lane),19,15
0022100298,2021-11-27,DAL,WAS,1,6,20,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (3 PTS),,19,16
0022100298,2021-11-27,DAL,WAS,1,6,20,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (4 PTS),,19,17
0022100298,2021-11-27,DAL,WAS,1,6,6,WAS,WAS,fg_miss,6,False,False,,MISS Kuzma 1' Driving Layup,19,17
0022100298,2021-11-27,DAL,WAS,1,6,3,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,19,17
0022100298,2021-11-27,DAL,WAS,1,5,54,DAL,WAS,foul,1,False,False,,Avdija P.FOUL (P1.T4) (J.Goble),19,17
0022100298,2021-11-27,DAL,WAS,1,5,46,DAL,DAL,fg_make,80,False,False,Doncic 9' Step Back Jump Shot (9 PTS),,19,19
0022100298,2021-11-27,DAL,WAS,1,5,30,WAS,WAS,fg_miss,5,False,False,,MISS Harrell 2' Layup,19,19
0022100298,2021-11-27,DAL,WAS,1,5,29,WAS,WAS,reb,0,False,False,,Wizards Rebound,19,19
0022100298,2021-11-27,DAL,WAS,1,5,20,WAS,WAS,fg_make,101,False,False,,Beal 6' Driving Floating Jump Shot (10 PTS) (Caldwell-Pope 1 AST),21,19
0022100298,2021-11-27,DAL,WAS,1,5,20,WAS,DAL,foul,2,False,False,Kleber S.FOUL (P1.T3) (J.Goble),,21,19
0022100298,2021-11-27,DAL,WAS,1,5,20,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,21,19
0022100298,2021-11-27,DAL,WAS,1,5,20,DAL,WAS,ft_make,10,False,False,,Beal Free Throw 1 of 1 (11 PTS),22,19
0022100298,2021-11-27,DAL,WAS,1,5,6,DAL,DAL,fg_miss,86,False,False,MISS Doncic 10' Turnaround Fadeaway Shot,,22,19
0022100298,2021-11-27,DAL,WAS,1,5,3,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),22,19
0022100298,2021-11-27,DAL,WAS,1,4,55,WAS,WAS,fg_make,7,False,False,,Harrell Dunk (2 PTS) (Avdija 1 AST),24,19
0022100298,2021-11-27,DAL,WAS,1,4,43,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T2),,24,19
0022100298,2021-11-27,DAL,WAS,1,4,43,DAL,WAS,steal,1,False,True,steal,steal,24,19
0022100298,2021-11-27,DAL,WAS,1,4,37,WAS,WAS,fg_make,76,False,False,,Beal 2' Running Finger Roll Layup (13 PTS),26,19
0022100298,2021-11-27,DAL,WAS,1,4,23,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,26,19
0022100298,2021-11-27,DAL,WAS,1,4,21,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:1),,26,19
0022100298,2021-11-27,DAL,WAS,1,4,19,DAL,DAL,fg_make,99,False,False,Kleber Cutting Finger Roll Layup Shot (2 PTS) (Finney-Smith 1 AST),,26,21
0022100298,2021-11-27,DAL,WAS,1,4,1,WAS,WAS,fg_make,98,False,False,,Avdija 1' Cutting Layup Shot (2 PTS) (Beal 4 AST),28,21
0022100298,2021-11-27,DAL,WAS,1,3,47,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,28,21
0022100298,2021-11-27,DAL,WAS,1,3,47,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,28,21
0022100298,2021-11-27,DAL,WAS,1,3,47,DAL,WAS,foul,3,False,False,,Harrell L.B.FOUL (P1.PN) (J.Goble),28,21
0022100298,2021-11-27,DAL,WAS,1,3,47,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,28,22
0022100298,2021-11-27,DAL,WAS,1,3,47,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,28,23
0022100298,2021-11-27,DAL,WAS,1,3,32,WAS,WAS,fg_miss,6,False,False,,MISS Avdija 3' Driving Layup,28,23
0022100298,2021-11-27,DAL,WAS,1,3,31,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:0),28,23
0022100298,2021-11-27,DAL,WAS,1,3,31,WAS,WAS,fg_make,87,False,False,,Harrell 1' Putback Dunk (4 PTS),30,23
0022100298,2021-11-27,DAL,WAS,1,3,16,DAL,DAL,fg3_make,79,False,False,Doncic 26' 3PT Pullup Jump Shot (12 PTS),,30,26
0022100298,2021-11-27,DAL,WAS,1,2,50,WAS,WAS,fg3_miss,80,False,False,,MISS Neto 25' 3PT Step Back Jump Shot,30,26
0022100298,2021-11-27,DAL,WAS,1,2,47,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,30,26
0022100298,2021-11-27,DAL,WAS,1,2,37,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,30,26
0022100298,2021-11-27,DAL,WAS,1,2,37,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),30,26
0022100298,2021-11-27,DAL,WAS,1,2,27,WAS,WAS,fg_make,6,False,False,,Neto Driving Layup (2 PTS),32,26
0022100298,2021-11-27,DAL,WAS,1,2,12,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,32,26
0022100298,2021-11-27,DAL,WAS,1,2,7,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,32,26
0022100298,2021-11-27,DAL,WAS,1,2,2,DAL,WAS,foul,17,False,False,,Wizards T.Foul (Def. 3 Sec Harrell ) (K.Lane),32,26
0022100298,2021-11-27,DAL,WAS,1,2,2,DAL,DAL,ft_make,16,False,False,Bullock Free Throw Technical (1 PTS),,32,27
0022100298,2021-11-27,DAL,WAS,1,1,54,DAL,DAL,fg_make,52,False,False,Kleber 2' Alley Oop Dunk (4 PTS) (Doncic 3 AST),,32,29
0022100298,2021-11-27,DAL,WAS,1,1,35,WAS,WAS,fg3_make,1,False,False,,Avdija 25' 3PT Jump Shot (5 PTS) (Harrell 1 AST),35,29
0022100298,2021-11-27,DAL,WAS,1,1,21,DAL,DAL,fg_make,6,False,False,Kleber 1' Driving Layup (6 PTS) (Doncic 4 AST),,35,31
0022100298,2021-11-27,DAL,WAS,1,1,11,WAS,WAS,fg_make,57,False,False,,Kuzma 10' Driving Hook Shot (2 PTS) (Neto 1 AST),37,31
0022100298,2021-11-27,DAL,WAS,1,0,52,DAL,DAL,fg3_make,79,False,False,Doncic 26' 3PT Pullup Jump Shot (15 PTS),,37,34
0022100298,2021-11-27,DAL,WAS,1,0,41,WAS,DAL,foul,2,False,False,Kleber S.FOUL (P2.T4) (J.Goble),,37,34
0022100298,2021-11-27,DAL,WAS,1,0,41,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (5 PTS),38,34
0022100298,2021-11-27,DAL,WAS,1,0,41,WAS,WAS,ft_miss,12,False,False,,MISS Harrell Free Throw 2 of 2,38,34
0022100298,2021-11-27,DAL,WAS,1,0,39,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,38,34
0022100298,2021-11-27,DAL,WAS,1,0,23,DAL,DAL,fg_make,86,False,False,Porzingis 12' Turnaround Fadeaway (6 PTS),,38,36
0022100298,2021-11-27,DAL,WAS,1,0,2,WAS,WAS,fg_make,9,False,False,,Kuzma Driving Dunk (4 PTS) (Neto 2 AST),40,36
0022100298,2021-11-27,DAL,WAS,1,0,2,WAS,DAL,foul,2,False,False,Burke S.FOUL (P1.PN) (K.Lane),,40,36
0022100298,2021-11-27,DAL,WAS,1,0,2,WAS,WAS,ft_make,10,False,False,,Kuzma Free Throw 1 of 1 (5 PTS),41,36
0022100298,2021-11-27,DAL,WAS,1,0,0,WAS,,period_end,0,False,False,,,41,36
0022100298,2021-11-27,DAL,WAS,2,12,0,WAS,,period_start,0,False,False,,,41,36
0022100298,2021-11-27,DAL,WAS,2,11,49,WAS,DAL,foul,2,False,False,Bullock S.FOUL (P1.T1) (J.Goble),,41,36
0022100298,2021-11-27,DAL,WAS,2,11,49,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (6 PTS),42,36
0022100298,2021-11-27,DAL,WAS,2,11,49,WAS,WAS,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (7 PTS),43,36
0022100298,2021-11-27,DAL,WAS,2,11,37,DAL,DAL,fg_make,79,False,False,Burke 19' Pullup Jump Shot (2 PTS),,43,38
0022100298,2021-11-27,DAL,WAS,2,11,24,WAS,WAS,fg3_miss,47,False,False,,MISS Bertans 27' 3PT Turnaround Jump Shot,43,38
0022100298,2021-11-27,DAL,WAS,2,11,20,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,43,38
0022100298,2021-11-27,DAL,WAS,2,11,9,DAL,DAL,fg_miss,1,False,False,MISS Porzingis 12' Jump Shot,,43,38
0022100298,2021-11-27,DAL,WAS,2,11,6,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),43,38
0022100298,2021-11-27,DAL,WAS,2,10,55,WAS,WAS,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),43,38
0022100298,2021-11-27,DAL,WAS,2,10,55,WAS,DAL,steal,1,False,True,steal,steal,43,38
0022100298,2021-11-27,DAL,WAS,2,10,41,DAL,DAL,fg_make,79,False,False,Burke 18' Pullup Jump Shot (4 PTS),,43,40
0022100298,2021-11-27,DAL,WAS,2,10,22,WAS,WAS,fg_make,79,False,False,,Kuzma 10' Pullup Jump Shot (9 PTS),45,40
0022100298,2021-11-27,DAL,WAS,2,10,4,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 17' Pullup Jump Shot,,45,40
0022100298,2021-11-27,DAL,WAS,2,10,2,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),45,40
0022100298,2021-11-27,DAL,WAS,2,9,53,WAS,WAS,tov,4,False,False,,Kispert Traveling Turnover (P1.T3),45,40
0022100298,2021-11-27,DAL,WAS,2,9,40,DAL,DAL,fg3_make,1,False,False,Kleber 26' 3PT Jump Shot (9 PTS) (Burke 1 AST),,45,43
0022100298,2021-11-27,DAL,WAS,2,9,31,WAS,DAL,foul,1,False,False,Bullock P.FOUL (P2.T2) (K.Lane),,45,43
0022100298,2021-11-27,DAL,WAS,2,9,20,WAS,WAS,fg_make,101,False,False,,Holiday 8' Driving Floating Jump Shot (7 PTS) (Bertans 1 AST),47,43
0022100298,2021-11-27,DAL,WAS,2,9,6,DAL,DAL,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,47,43
0022100298,2021-11-27,DAL,WAS,2,9,4,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:0),,47,43
0022100298,2021-11-27,DAL,WAS,2,9,1,DAL,DAL,fg_make,107,False,False,Kleber Tip Dunk Shot (11 PTS),,47,45
0022100298,2021-11-27,DAL,WAS,2,8,59,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),47,45
0022100298,2021-11-27,DAL,WAS,2,8,47,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 25' 3PT Jump Shot,47,45
0022100298,2021-11-27,DAL,WAS,2,8,44,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,47,45
0022100298,2021-11-27,DAL,WAS,2,8,33,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 27' 3PT Jump Shot,,47,45
0022100298,2021-11-27,DAL,WAS,2,8,30,WAS,WAS,reb,0,False,False,,Wizards Rebound,47,45
0022100298,2021-11-27,DAL,WAS,2,8,16,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 3PT Jump Shot,47,45
0022100298,2021-11-27,DAL,WAS,2,8,13,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:1),,47,45
0022100298,2021-11-27,DAL,WAS,2,7,57,DAL,DAL,fg_make,58,False,False,Porzingis 9' Turnaround Hook Shot (8 PTS) (Burke 2 AST),,47,47
0022100298,2021-11-27,DAL,WAS,2,7,42,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 3PT Jump Shot,47,47
0022100298,2021-11-27,DAL,WAS,2,7,40,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,47,47
0022100298,2021-11-27,DAL,WAS,2,7,35,DAL,WAS,foul,1,False,False,,Kuzma P.FOUL (P1.T1) (B.Schwab),47,47
0022100298,2021-11-27,DAL,WAS,2,7,25,DAL,WAS,foul,1,False,False,,Avdija P.FOUL (P2.T2) (J.Goble),47,47
0022100298,2021-11-27,DAL,WAS,2,7,15,DAL,DAL,fg_make,79,False,False,Brown 19' Pullup Jump Shot (2 PTS) (Burke 3 AST),,47,49
0022100298,2021-11-27,DAL,WAS,2,6,57,WAS,WAS,fg_make,101,False,False,,Beal 16' Driving Floating Jump Shot (15 PTS),49,49
0022100298,2021-11-27,DAL,WAS,2,6,38,DAL,DAL,fg3_make,1,False,False,Burke 29' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),,49,52
0022100298,2021-11-27,DAL,WAS,2,6,21,WAS,WAS,fg_miss,101,False,False,,MISS Neto 13' Driving Floating Jump Shot,49,52
0022100298,2021-11-27,DAL,WAS,2,6,18,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,49,52
0022100298,2021-11-27,DAL,WAS,2,6,13,DAL,DAL,fg_make,99,False,False,Kleber 1' Cutting Finger Roll Layup Shot (13 PTS) (Burke 4 AST),,49,54
0022100298,2021-11-27,DAL,WAS,2,5,54,WAS,WAS,fg_miss,5,True,False,,MISS Harrell 2' Layup,49,54
0022100298,2021-11-27,DAL,WAS,2,5,54,WAS,DAL,block,5,True,False,block,block,49,54
0022100298,2021-11-27,DAL,WAS,2,5,52,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,49,54
0022100298,2021-11-27,DAL,WAS,2,5,46,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,49,54
0022100298,2021-11-27,DAL,WAS,2,5,43,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:2),49,54
0022100298,2021-11-27,DAL,WAS,2,5,42,WAS,WAS,fg_make,50,False,False,,Harrell 1' Running Dunk (7 PTS) (Neto 3 AST),51,54
0022100298,2021-11-27,DAL,WAS,2,5,22,DAL,DAL,fg_make,79,False,False,Burke 15' Pullup Jump Shot (9 PTS),,51,56
0022100298,2021-11-27,DAL,WAS,2,5,10,WAS,DAL,foul,1,False,False,Hardaway Jr. P.FOUL (P1.T3) (K.Lane),,51,56
0022100298,2021-11-27,DAL,WAS,2,5,3,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P1.T4),51,56
0022100298,2021-11-27,DAL,WAS,2,5,3,WAS,DAL,steal,2,False,True,steal,steal,51,56
0022100298,2021-11-27,DAL,WAS,2,4,54,DAL,DAL,fg_make,52,False,False,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST),,51,58
0022100298,2021-11-27,DAL,WAS,2,4,53,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),51,58
0022100298,2021-11-27,DAL,WAS,2,4,32,WAS,WAS,tov,4,False,False,,Avdija Traveling Turnover (P1.T5),51,58
0022100298,2021-11-27,DAL,WAS,2,4,20,DAL,DAL,fg_miss,101,False,False,MISS Hardaway Jr. 7' Driving Floating Jump Shot,,51,58
0022100298,2021-11-27,DAL,WAS,2,4,17,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:2 Def:0),,51,58
0022100298,2021-11-27,DAL,WAS,2,4,16,DAL,DAL,fg_miss,97,False,False,MISS Cauley-Stein Tip Layup Shot,,51,58
0022100298,2021-11-27,DAL,WAS,2,4,15,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:3),51,58
0022100298,2021-11-27,DAL,WAS,2,4,12,WAS,DAL,foul,2,False,False,Brown S.FOUL (P1.T4) (J.Goble),,51,58
0022100298,2021-11-27,DAL,WAS,2,4,12,WAS,WAS,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (3 PTS),52,58
0022100298,2021-11-27,DAL,WAS,2,4,12,WAS,WAS,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (4 PTS),53,58
0022100298,2021-11-27,DAL,WAS,2,4,0,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,53,58
0022100298,2021-11-27,DAL,WAS,2,3,56,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:2),53,58
0022100298,2021-11-27,DAL,WAS,2,3,48,WAS,WAS,fg_make,102,False,False,,Caldwell-Pope 9' Driving Floating Bank Jump Shot (6 PTS),55,58
0022100298,2021-11-27,DAL,WAS,2,3,24,DAL,DAL,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,55,58
0022100298,2021-11-27,DAL,WAS,2,3,23,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:3),55,58
0022100298,2021-11-27,DAL,WAS,2,3,17,WAS,DAL,foul,2,False,False,Hardaway Jr. S.FOUL (P2.PN) (J.Goble),,55,58
0022100298,2021-11-27,DAL,WAS,2,3,17,WAS,WAS,ft_make,13,False,False,,Beal Free Throw 1 of 3 (16 PTS),56,58
0022100298,2021-11-27,DAL,WAS,2,3,17,WAS,WAS,ft_make,14,False,False,,Beal Free Throw 2 of 3 (17 PTS),57,58
0022100298,2021-11-27,DAL,WAS,2,3,17,WAS,WAS,ft_miss,15,False,False,,MISS Beal Free Throw 3 of 3,57,58
0022100298,2021-11-27,DAL,WAS,2,3,15,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:2),,57,58
0022100298,2021-11-27,DAL,WAS,2,3,1,DAL,DAL,fg_make,47,False,False,Doncic 18' Turnaround Jump Shot (17 PTS),,57,60
0022100298,2021-11-27,DAL,WAS,2,2,41,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 3PT Jump Shot,57,60
0022100298,2021-11-27,DAL,WAS,2,2,38,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,57,60
0022100298,2021-11-27,DAL,WAS,2,2,27,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 27' 3PT Step Back Jump Shot,,57,60
0022100298,2021-11-27,DAL,WAS,2,2,23,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:4),57,60
0022100298,2021-11-27,DAL,WAS,2,2,18,WAS,WAS,tov,2,False,True,,Caldwell-Pope Lost Ball Turnover (P2.T6),57,60
0022100298,2021-11-27,DAL,WAS,2,2,18,WAS,DAL,steal,2,False,True,steal,steal,57,60
0022100298,2021-11-27,DAL,WAS,2,2,7,DAL,DAL,fg3_make,1,False,False,Finney-Smith 28' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),,57,63
0022100298,2021-11-27,DAL,WAS,2,1,49,WAS,WAS,fg_miss,57,False,False,,MISS Caldwell-Pope 7' Driving Hook Shot,57,63
0022100298,2021-11-27,DAL,WAS,2,1,46,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,57,63
0022100298,2021-11-27,DAL,WAS,2,1,38,DAL,DAL,fg_make,9,False,False,Hardaway Jr. Driving Dunk (4 PTS) (Doncic 6 AST),,57,65
0022100298,2021-11-27,DAL,WAS,2,1,16,WAS,DAL,foul,1,False,False,Hardaway Jr. P.FOUL (P3.PN) (B.Schwab),,57,65
0022100298,2021-11-27,DAL,WAS,2,1,16,WAS,WAS,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (7 PTS),58,65
