game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100661,2022-01-17,ORL,POR,1,8,30,ORL,ORL,fg_make,44,False,False,Harris 2' Reverse Layup (2 PTS) (Wagner 1 AST),,7,4
0022100661,2022-01-17,ORL,POR,1,8,20,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P1.T1),7,4
0022100661,2022-01-17,ORL,POR,1,8,20,POR,ORL,steal,1,False,True,steal,steal,7,4
0022100661,2022-01-17,ORL,POR,1,8,13,ORL,ORL,fg3_miss,1,True,False,MISS Anthony 3PT Jump Shot,,7,4
0022100661,2022-01-17,ORL,POR,1,8,13,ORL,ORL,reb,0,False,False,MAGIC Rebound,,7,4
0022100661,2022-01-17,ORL,POR,1,8,13,ORL,POR,block,1,True,False,block,block,7,4
0022100661,2022-01-17,ORL,POR,1,8,0,ORL,ORL,fg_miss,58,False,False,MISS Lopez 9' Turnaround Hook Shot,,7,4
0022100661,2022-01-17,ORL,POR,1,7,57,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,7,4
0022100661,2022-01-17,ORL,POR,1,7,56,ORL,ORL,tov,2,False,True,Anthony Lost Ball Turnover (P1.T2),,7,4
0022100661,2022-01-17,ORL,POR,1,7,56,ORL,POR,steal,2,False,True,steal,steal,7,4
0022100661,2022-01-17,ORL,POR,1,7,47,POR,POR,fg_make,57,False,False,,Nurkic 9' Driving Hook Shot (4 PTS),9,4
0022100661,2022-01-17,ORL,POR,1,7,41,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,9,4
0022100661,2022-01-17,ORL,POR,1,7,33,ORL,ORL,fg_miss,1,False,False,MISS Harris 15' Jump Shot,,9,4
0022100661,2022-01-17,ORL,POR,1,7,29,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:1),9,4
0022100661,2022-01-17,ORL,POR,1,7,22,ORL,POR,foul,4,False,False,,Nurkic OFF.Foul (P1) (Z.Zarba),9,4
0022100661,2022-01-17,ORL,POR,1,7,22,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P2.T2),9,4
0022100661,2022-01-17,ORL,POR,1,7,5,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,9,4
0022100661,2022-01-17,ORL,POR,1,7,3,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:2),9,4
0022100661,2022-01-17,ORL,POR,1,6,56,POR,POR,fg_make,99,False,False,,Nurkic 4' Cutting Finger Roll Layup Shot (6 PTS) (McCollum 2 AST),11,4
0022100661,2022-01-17,ORL,POR,1,6,40,ORL,ORL,fg_make,108,False,False,Wagner 2' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),,11,6
0022100661,2022-01-17,ORL,POR,1,6,19,POR,POR,fg_miss,57,False,False,,MISS Little 3' Driving Hook Shot,11,6
0022100661,2022-01-17,ORL,POR,1,6,14,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,11,6
0022100661,2022-01-17,ORL,POR,1,6,8,ORL,ORL,fg_miss,5,True,False,MISS Anthony 5' Layup,,11,6
0022100661,2022-01-17,ORL,POR,1,6,8,ORL,POR,block,5,True,False,block,block,11,6
0022100661,2022-01-17,ORL,POR,1,6,6,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:2 Def:1),,11,6
0022100661,2022-01-17,ORL,POR,1,6,6,ORL,ORL,fg_miss,5,True,False,MISS Wagner 4' Layup,,11,6
0022100661,2022-01-17,ORL,POR,1,6,6,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),11,6
0022100661,2022-01-17,ORL,POR,1,6,6,ORL,POR,block,5,True,False,block,block,11,6
0022100661,2022-01-17,ORL,POR,1,5,59,POR,POR,fg_miss,80,False,False,,MISS McCollum 16' Step Back Jump Shot,11,6
0022100661,2022-01-17,ORL,POR,1,5,55,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,11,6
0022100661,2022-01-17,ORL,POR,1,5,51,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 3PT Jump Shot,,11,6
0022100661,2022-01-17,ORL,POR,1,5,47,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),11,6
0022100661,2022-01-17,ORL,POR,1,5,25,POR,POR,fg_make,6,False,False,,Simons 4' Driving Layup (2 PTS),13,6
0022100661,2022-01-17,ORL,POR,1,5,13,ORL,ORL,tov,39,False,False,Harris Step Out of Bounds Turnover (P1.T3),,13,6
0022100661,2022-01-17,ORL,POR,1,5,5,POR,POR,fg3_make,1,False,False,,McLemore 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),16,6
0022100661,2022-01-17,ORL,POR,1,4,53,ORL,ORL,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,16,6
0022100661,2022-01-17,ORL,POR,1,4,49,ORL,ORL,reb,0,False,False,MAGIC Rebound,,16,6
0022100661,2022-01-17,ORL,POR,1,4,42,ORL,ORL,fg_miss,101,False,False,MISS Anthony 10' Driving Floating Jump Shot,,16,6
0022100661,2022-01-17,ORL,POR,1,4,38,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:4),16,6
0022100661,2022-01-17,ORL,POR,1,4,27,POR,POR,fg_miss,6,False,False,,MISS Nurkic 3' Driving Layup,16,6
0022100661,2022-01-17,ORL,POR,1,4,25,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,16,6
0022100661,2022-01-17,ORL,POR,1,4,17,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 3PT Jump Shot,,16,6
0022100661,2022-01-17,ORL,POR,1,4,15,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,16,6
0022100661,2022-01-17,ORL,POR,1,4,15,ORL,POR,foul,2,False,False,,Snell S.FOUL (P1.T1) (R.Hussey),16,6
0022100661,2022-01-17,ORL,POR,1,4,15,ORL,ORL,ft_make,11,False,False,Harris Free Throw 1 of 2 (3 PTS),,16,7
0022100661,2022-01-17,ORL,POR,1,4,15,ORL,ORL,ft_miss,12,False,False,MISS Harris Free Throw 2 of 2,,16,7
0022100661,2022-01-17,ORL,POR,1,4,12,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),16,7
0022100661,2022-01-17,ORL,POR,1,3,55,POR,POR,fg_make,98,False,False,,Watford 4' Cutting Layup Shot (2 PTS) (Covington 1 AST),18,7
0022100661,2022-01-17,ORL,POR,1,3,45,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,18,7
0022100661,2022-01-17,ORL,POR,1,3,42,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),18,7
0022100661,2022-01-17,ORL,POR,1,3,37,POR,POR,tov,1,False,True,,McLemore Bad Pass Turnover (P1.T3),18,7
0022100661,2022-01-17,ORL,POR,1,3,37,POR,ORL,steal,1,False,True,steal,steal,18,7
0022100661,2022-01-17,ORL,POR,1,3,33,ORL,ORL,fg3_miss,2,False,False,MISS Harris 3PT Running Jump Shot,,18,7
0022100661,2022-01-17,ORL,POR,1,3,30,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:1),18,7
0022100661,2022-01-17,ORL,POR,1,3,20,POR,POR,fg_miss,101,False,False,,MISS Simons 13' Driving Floating Jump Shot,18,7
0022100661,2022-01-17,ORL,POR,1,3,16,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:2),18,7
0022100661,2022-01-17,ORL,POR,1,3,14,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,18,7
0022100661,2022-01-17,ORL,POR,1,3,14,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,18,7
0022100661,2022-01-17,ORL,POR,1,3,0,ORL,ORL,fg_miss,75,False,False,MISS Harris 4' Driving Finger Roll Layup,,18,7
0022100661,2022-01-17,ORL,POR,1,2,54,ORL,ORL,fg_make,97,False,False,Harris Tip Layup Shot (5 PTS),,18,9
0022100661,2022-01-17,ORL,POR,1,2,54,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:2 Def:1),,18,9
0022100661,2022-01-17,ORL,POR,1,2,42,POR,POR,fg_miss,1,False,False,,MISS McLemore 23' Jump Shot,18,9
0022100661,2022-01-17,ORL,POR,1,2,39,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:3),,18,9
0022100661,2022-01-17,ORL,POR,1,2,35,ORL,ORL,fg_make,75,False,False,Suggs 3' Driving Finger Roll Layup (2 PTS),,18,11
0022100661,2022-01-17,ORL,POR,1,2,20,POR,POR,tov,40,False,False,,Simons Out of Bounds Lost Ball Turnover (P1.T4),18,11
0022100661,2022-01-17,ORL,POR,1,2,20,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),18,11
0022100661,2022-01-17,ORL,POR,1,1,58,ORL,ORL,fg_miss,63,False,False,MISS Okeke 14' Fadeaway Jumper,,18,11
0022100661,2022-01-17,ORL,POR,1,1,54,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),18,11
0022100661,2022-01-17,ORL,POR,1,1,46,POR,ORL,foul,2,False,False,Suggs S.FOUL (P1.T1) (R.Hussey),,18,11
0022100661,2022-01-17,ORL,POR,1,1,46,POR,POR,ft_make,11,False,False,,Watford Free Throw 1 of 2 (3 PTS),19,11
0022100661,2022-01-17,ORL,POR,1,1,46,POR,POR,ft_make,12,False,False,,Watford Free Throw 2 of 2 (4 PTS),20,11
0022100661,2022-01-17,ORL,POR,1,1,31,ORL,ORL,fg_make,71,False,False,Bamba 3' Finger Roll Layup (2 PTS) (Ross 1 AST),,20,13
0022100661,2022-01-17,ORL,POR,1,1,9,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T5),20,13
0022100661,2022-01-17,ORL,POR,1,1,9,POR,ORL,steal,1,False,True,steal,steal,20,13
0022100661,2022-01-17,ORL,POR,1,0,53,ORL,POR,foul,2,False,False,,Little S.FOUL (P1.T2) (R.Acosta),20,13
0022100661,2022-01-17,ORL,POR,1,0,53,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (1 PTS),,20,14
0022100661,2022-01-17,ORL,POR,1,0,53,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (2 PTS),,20,15
0022100661,2022-01-17,ORL,POR,1,0,41,POR,POR,fg_miss,79,False,False,,MISS McCollum 17' Pullup Jump Shot,20,15
0022100661,2022-01-17,ORL,POR,1,0,38,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:4),,20,15
0022100661,2022-01-17,ORL,POR,1,0,38,ORL,ORL,tov,40,False,False,Bamba Out of Bounds Lost Ball Turnover (P1.T4),,20,15
0022100661,2022-01-17,ORL,POR,1,0,30,POR,POR,fg_miss,6,True,False,,MISS Smith Jr. 3' Driving Layup,20,15
0022100661,2022-01-17,ORL,POR,1,0,30,POR,ORL,block,6,True,False,block,block,20,15
0022100661,2022-01-17,ORL,POR,1,0,28,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:1),,20,15
0022100661,2022-01-17,ORL,POR,1,0,25,ORL,ORL,fg_make,41,False,False,Suggs 3' Running Layup (4 PTS),,20,17
0022100661,2022-01-17,ORL,POR,1,0,2,POR,POR,fg_make,6,False,False,,Little 2' Driving Layup (2 PTS) (Smith Jr. 1 AST),22,17
0022100661,2022-01-17,ORL,POR,1,0,0,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 46' 3PT Jump Shot,,22,17
0022100661,2022-01-17,ORL,POR,1,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,22,17
0022100661,2022-01-17,ORL,POR,1,0,0,ORL,,period_end,0,False,False,,,22,17
0022100661,2022-01-17,ORL,POR,2,12,0,ORL,,period_start,0,False,False,,,22,17
0022100661,2022-01-17,ORL,POR,2,11,42,POR,POR,fg_make,98,False,False,,Smith Jr. 4' Cutting Layup Shot (2 PTS) (Little 2 AST),24,17
0022100661,2022-01-17,ORL,POR,2,11,30,ORL,ORL,fg3_make,1,False,False,Wagner 25' 3PT Jump Shot (5 PTS) (Suggs 1 AST),,24,20
0022100661,2022-01-17,ORL,POR,2,11,15,POR,POR,fg_miss,101,False,False,,MISS Watford 10' Driving Floating Jump Shot,24,20
0022100661,2022-01-17,ORL,POR,2,11,12,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,24,20
0022100661,2022-01-17,ORL,POR,2,10,57,ORL,ORL,fg_miss,79,False,False,MISS Hampton 11' Pullup Jump Shot,,24,20
0022100661,2022-01-17,ORL,POR,2,10,54,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:2),24,20
0022100661,2022-01-17,ORL,POR,2,10,39,POR,POR,fg_make,98,False,False,,Smith Jr. 4' Cutting Layup Shot (4 PTS) (McLemore 1 AST),26,20
0022100661,2022-01-17,ORL,POR,2,10,23,ORL,POR,foul,1,False,False,,Smith Jr. P.FOUL (P1.T1) (R.Hussey),26,20
0022100661,2022-01-17,ORL,POR,2,10,17,ORL,ORL,fg_make,98,False,False,Wagner 3' Cutting Layup Shot (7 PTS) (Ross 2 AST),,26,22
0022100661,2022-01-17,ORL,POR,2,10,3,POR,POR,fg_make,78,False,False,,McCollum 10' Floating Jump Shot (7 PTS) (Smith Jr. 2 AST),28,22
0022100661,2022-01-17,ORL,POR,2,9,50,ORL,POR,foul,2,False,False,,McLemore S.FOUL (P1.T2) (Z.Zarba),28,22
0022100661,2022-01-17,ORL,POR,2,9,50,ORL,ORL,ft_miss,11,False,False,MISS Ross Free Throw 1 of 2,,28,22
0022100661,2022-01-17,ORL,POR,2,9,50,ORL,ORL,reb,1,False,False,MAGIC Rebound,,28,22
0022100661,2022-01-17,ORL,POR,2,9,50,ORL,ORL,ft_make,12,False,False,Ross Free Throw 2 of 2 (1 PTS),,28,23
0022100661,2022-01-17,ORL,POR,2,9,30,POR,POR,fg_miss,3,False,False,,MISS Smith Jr. 4' Hook Shot,28,23
0022100661,2022-01-17,ORL,POR,2,9,27,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:2),28,23
0022100661,2022-01-17,ORL,POR,2,9,26,POR,POR,fg_make,72,False,False,,Watford 4' Putback Layup (6 PTS),30,23
0022100661,2022-01-17,ORL,POR,2,9,20,ORL,ORL,fg3_make,1,False,False,Wagner 25' 3PT Jump Shot (10 PTS) (Suggs 2 AST),,30,26
0022100661,2022-01-17,ORL,POR,2,9,3,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P2.T6),30,26
0022100661,2022-01-17,ORL,POR,2,9,3,POR,ORL,steal,1,False,True,steal,steal,30,26
0022100661,2022-01-17,ORL,POR,2,9,0,ORL,ORL,fg_make,41,False,False,Suggs 2' Running Layup (6 PTS),,30,28
0022100661,2022-01-17,ORL,POR,2,9,0,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),30,28
0022100661,2022-01-17,ORL,POR,2,8,45,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,30,28
0022100661,2022-01-17,ORL,POR,2,8,42,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,30,28
0022100661,2022-01-17,ORL,POR,2,8,35,ORL,ORL,fg_miss,98,True,False,MISS Wagner 2' Cutting Layup Shot,,30,28
0022100661,2022-01-17,ORL,POR,2,8,35,ORL,ORL,reb,0,False,False,MAGIC Rebound,,30,28
0022100661,2022-01-17,ORL,POR,2,8,35,ORL,POR,block,98,True,False,block,block,30,28
0022100661,2022-01-17,ORL,POR,2,8,31,ORL,POR,foul,1,False,False,,Snell P.FOUL (P2.T3) (R.Hussey),30,28
0022100661,2022-01-17,ORL,POR,2,8,20,ORL,ORL,fg_make,98,False,False,Suggs 2' Cutting Layup Shot (8 PTS) (Wagner 2 AST),,30,30
0022100661,2022-01-17,ORL,POR,2,8,10,POR,ORL,violation,5,False,False,Ross Violation:Kicked Ball (Z.Zarba),,30,30
0022100661,2022-01-17,ORL,POR,2,8,4,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,30,30
0022100661,2022-01-17,ORL,POR,2,8,0,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,30,30
0022100661,2022-01-17,ORL,POR,2,7,48,ORL,ORL,fg_miss,6,False,False,MISS Wagner 7' Driving Layup,,30,30
0022100661,2022-01-17,ORL,POR,2,7,45,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:5),30,30
0022100661,2022-01-17,ORL,POR,2,7,34,POR,POR,fg_make,6,False,False,,Nurkic 6' Driving Layup (8 PTS),32,30
0022100661,2022-01-17,ORL,POR,2,7,15,ORL,ORL,fg_miss,101,False,False,MISS Hampton 3' Driving Floating Jump Shot,,32,30
0022100661,2022-01-17,ORL,POR,2,7,12,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:3),32,30
0022100661,2022-01-17,ORL,POR,2,7,10,POR,POR,tov,2,False,True,,Covington Lost Ball Turnover (P1.T7),32,30
0022100661,2022-01-17,ORL,POR,2,7,10,POR,ORL,steal,2,False,True,steal,steal,32,30
0022100661,2022-01-17,ORL,POR,2,7,2,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,32,30
0022100661,2022-01-17,ORL,POR,2,6,59,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:4),32,30
0022100661,2022-01-17,ORL,POR,2,6,49,POR,POR,fg_make,6,False,False,,Nurkic 6' Driving Layup (10 PTS),34,30
0022100661,2022-01-17,ORL,POR,2,6,49,POR,ORL,foul,2,False,False,Wagner S.FOUL (P1.T1) (Z.Zarba),,34,30
0022100661,2022-01-17,ORL,POR,2,6,49,POR,POR,ft_miss,10,False,False,,MISS Nurkic Free Throw 1 of 1,34,30
0022100661,2022-01-17,ORL,POR,2,6,46,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:5),,34,30
0022100661,2022-01-17,ORL,POR,2,6,39,ORL,POR,foul,2,False,False,,Simons S.FOUL (P1.T4) (Z.Zarba),34,30
0022100661,2022-01-17,ORL,POR,2,6,39,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,34,31
0022100661,2022-01-17,ORL,POR,2,6,39,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,34,32
0022100661,2022-01-17,ORL,POR,2,6,23,POR,POR,fg_miss,3,False,False,,MISS Nurkic 8' Hook Shot,34,32
0022100661,2022-01-17,ORL,POR,2,6,21,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:5),34,32
0022100661,2022-01-17,ORL,POR,2,6,20,POR,POR,fg_miss,72,True,False,,MISS Nurkic 4' Putback Layup,34,32
0022100661,2022-01-17,ORL,POR,2,6,20,POR,ORL,block,72,True,False,block,block,34,32
0022100661,2022-01-17,ORL,POR,2,6,16,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:5),34,32
0022100661,2022-01-17,ORL,POR,2,6,16,POR,POR,fg_make,72,False,False,,Nurkic 3' Putback Layup (12 PTS),36,32
0022100661,2022-01-17,ORL,POR,2,6,9,ORL,ORL,fg3_make,1,False,False,Bamba 25' 3PT Jump Shot (5 PTS) (Anthony 2 AST),,36,35
0022100661,2022-01-17,ORL,POR,2,5,49,POR,POR,fg_miss,6,False,False,,MISS Nurkic 4' Driving Layup,36,35
0022100661,2022-01-17,ORL,POR,2,5,47,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:6),,36,35
0022100661,2022-01-17,ORL,POR,2,5,37,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P2.T5),,36,35
0022100661,2022-01-17,ORL,POR,2,5,37,ORL,POR,steal,1,False,True,steal,steal,36,35
0022100661,2022-01-17,ORL,POR,2,5,36,POR,POR,tov,45,False,False,,Covington Out of Bounds - Bad Pass Turnover Turnover (P2.T8),36,35
0022100661,2022-01-17,ORL,POR,2,5,23,ORL,ORL,fg_miss,101,False,False,MISS Wagner 11' Driving Floating Jump Shot,,36,35
0022100661,2022-01-17,ORL,POR,2,5,20,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:6),36,35
0022100661,2022-01-17,ORL,POR,2,5,16,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P3.T9),36,35
0022100661,2022-01-17,ORL,POR,2,5,16,POR,ORL,steal,2,False,True,steal,steal,36,35
0022100661,2022-01-17,ORL,POR,2,5,12,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P2.T6),,36,35
0022100661,2022-01-17,ORL,POR,2,5,12,ORL,POR,steal,1,False,True,steal,steal,36,35
0022100661,2022-01-17,ORL,POR,2,5,8,POR,POR,fg_make,101,False,False,,Covington 3' Driving Floating Jump Shot (2 PTS),38,35
0022100661,2022-01-17,ORL,POR,2,4,50,ORL,POR,foul,1,False,False,,Nurkic P.FOUL (P2.PN) (R.Hussey),38,35
0022100661,2022-01-17,ORL,POR,2,4,50,ORL,ORL,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,38,35
0022100661,2022-01-17,ORL,POR,2,4,50,ORL,ORL,reb,1,False,False,MAGIC Rebound,,38,35
0022100661,2022-01-17,ORL,POR,2,4,50,ORL,ORL,ft_make,12,False,False,Lopez Free Throw 2 of 2 (3 PTS),,38,36
0022100661,2022-01-17,ORL,POR,2,4,33,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,38,36
0022100661,2022-01-17,ORL,POR,2,4,30,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:2 Def:2),,38,36
0022100661,2022-01-17,ORL,POR,2,4,23,ORL,ORL,fg_make,102,False,False,Wagner 6' Driving Floating Bank Jump Shot (4 PTS) (Anthony 3 AST),,38,38
0022100661,2022-01-17,ORL,POR,2,4,9,POR,POR,fg_make,99,False,False,,Nurkic 4' Cutting Finger Roll Layup Shot (14 PTS) (Simons 1 AST),40,38
0022100661,2022-01-17,ORL,POR,2,4,9,POR,ORL,foul,2,False,False,Lopez S.FOUL (P1.T2) (R.Hussey),,40,38
0022100661,2022-01-17,ORL,POR,2,4,9,POR,POR,ft_make,10,False,False,,Nurkic Free Throw 1 of 1 (15 PTS),41,38
0022100661,2022-01-17,ORL,POR,2,3,58,ORL,ORL,tov,4,False,False,Lopez Traveling Turnover (P1.T7),,41,38
0022100661,2022-01-17,ORL,POR,2,3,47,POR,ORL,foul,2,False,False,Bamba S.FOUL (P1.T3) (R.Acosta),,41,38
0022100661,2022-01-17,ORL,POR,2,3,47,POR,POR,ft_make,11,False,False,,Little Free Throw 1 of 2 (3 PTS),42,38
0022100661,2022-01-17,ORL,POR,2,3,47,POR,POR,ft_make,12,False,False,,Little Free Throw 2 of 2 (4 PTS),43,38
0022100661,2022-01-17,ORL,POR,2,3,40,POR,ORL,foul,4,False,False,Lopez OFF.Foul (P2) (R.Hussey),,43,38
0022100661,2022-01-17,ORL,POR,2,3,40,ORL,ORL,tov,37,False,False,Lopez Offensive Foul Turnover (P2.T8),,43,38
0022100661,2022-01-17,ORL,POR,2,3,24,POR,POR,fg3_miss,1,False,False,,MISS McLemore 3PT Jump Shot,43,38
0022100661,2022-01-17,ORL,POR,2,3,20,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:2),43,38
0022100661,2022-01-17,ORL,POR,2,3,13,POR,POR,fg3_miss,1,False,False,,MISS Simons 27' 3PT Jump Shot,43,38
0022100661,2022-01-17,ORL,POR,2,3,10,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:7),,43,38
0022100661,2022-01-17,ORL,POR,2,2,58,ORL,ORL,fg_miss,101,False,False,MISS Anthony 13' Driving Floating Jump Shot,,43,38
0022100661,2022-01-17,ORL,POR,2,2,55,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:5),43,38
0022100661,2022-01-17,ORL,POR,2,2,52,POR,POR,fg_miss,6,True,False,,MISS Covington 5' Driving Layup,43,38
