game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100204,2021-11-15,DAL,DEN,2,0,33,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:8),58,49
0022100204,2021-11-15,DAL,DEN,2,0,29,DEN,DEN,fg3_miss,1,False,False,,MISS Dozier 25' 3PT Jump Shot,58,49
0022100204,2021-11-15,DAL,DEN,2,0,24,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:2 Def:2),,58,49
0022100204,2021-11-15,DAL,DEN,2,0,20,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,58,49
0022100204,2021-11-15,DAL,DEN,2,0,17,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:3 Def:2),,58,49
0022100204,2021-11-15,DAL,DEN,2,0,17,DAL,DAL,fg_miss,97,False,False,MISS Porzingis Tip Layup Shot,,58,49
0022100204,2021-11-15,DAL,DEN,2,0,15,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:9),58,49
0022100204,2021-11-15,DAL,DEN,2,0,0,DEN,DEN,tov,1,False,True,,Dozier Bad Pass Turnover (P1.T8),58,49
0022100204,2021-11-15,DAL,DEN,2,0,0,DEN,,period_end,0,False,False,,,58,49
0022100204,2021-11-15,DAL,DEN,2,0,0,DEN,DAL,steal,1,False,True,steal,steal,58,49
0022100204,2021-11-15,DAL,DEN,3,12,0,DEN,,period_start,0,False,False,,,58,49
0022100204,2021-11-15,DAL,DEN,3,12,0,DEN,DAL,foul,11,False,False,Doncic T.FOUL (P1.T0) (C.Washington),,58,49
0022100204,2021-11-15,DAL,DEN,3,12,0,DEN,DEN,ft_miss,16,False,False,,MISS Jokic Free Throw Technical,58,49
0022100204,2021-11-15,DAL,DEN,3,12,0,DEN,DEN,reb,1,False,False,,Nuggets Rebound,58,49
0022100204,2021-11-15,DAL,DEN,3,11,40,DEN,DEN,fg3_make,1,False,False,,Gordon 24' 3PT Jump Shot (12 PTS) (Morris 6 AST),61,49
0022100204,2021-11-15,DAL,DEN,3,11,28,DAL,DEN,foul,1,False,False,,Gordon P.FOUL (P3.T1) (C.Washington),61,49
0022100204,2021-11-15,DAL,DEN,3,11,13,DAL,DAL,fg_make,101,False,False,Finney-Smith 14' Driving Floating Jump Shot (5 PTS) (Porzingis 2 AST),,61,51
0022100204,2021-11-15,DAL,DEN,3,10,49,DEN,DEN,fg3_make,1,False,False,,Jokic 3PT Jump Shot (16 PTS) (Green 1 AST),64,51
0022100204,2021-11-15,DAL,DEN,3,10,38,DAL,DAL,fg_make,47,False,False,Hardaway Jr. 14' Turnaround Jump Shot (6 PTS) (Doncic 7 AST),,64,53
0022100204,2021-11-15,DAL,DEN,3,10,20,DEN,DEN,fg_make,73,False,False,,Jokic 3' Driving Reverse Layup (18 PTS),66,53
0022100204,2021-11-15,DAL,DEN,3,10,9,DAL,DEN,foul,1,False,False,,Morris P.FOUL (P1.T2) (K.Scott),66,53
0022100204,2021-11-15,DAL,DEN,3,10,1,DAL,DAL,fg3_make,1,False,False,Porzingis 26' 3PT Jump Shot (20 PTS) (Powell 1 AST),,66,56
0022100204,2021-11-15,DAL,DEN,3,9,41,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,66,56
0022100204,2021-11-15,DAL,DEN,3,9,38,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:4),,66,56
0022100204,2021-11-15,DAL,DEN,3,9,31,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,66,56
0022100204,2021-11-15,DAL,DEN,3,9,29,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:3),66,56
0022100204,2021-11-15,DAL,DEN,3,9,29,DEN,DAL,foul,1,False,False,Powell P.FOUL (P2.T1) (D.Collins),,66,56
0022100204,2021-11-15,DAL,DEN,3,9,18,DEN,DEN,fg_make,79,False,False,,Morris 19' Pullup Jump Shot (13 PTS),68,56
0022100204,2021-11-15,DAL,DEN,3,9,1,DAL,DAL,fg_miss,1,False,False,MISS Powell 6' Jump Shot,,68,56
0022100204,2021-11-15,DAL,DEN,3,8,58,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:2),,68,56
0022100204,2021-11-15,DAL,DEN,3,8,57,DAL,DAL,fg_miss,72,False,False,MISS Powell 1' Putback Layup,,68,56
0022100204,2021-11-15,DAL,DEN,3,8,56,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:2 Def:2),,68,56
0022100204,2021-11-15,DAL,DEN,3,8,55,DAL,DAL,fg_miss,97,False,False,MISS Powell 1' Tip Layup Shot,,68,56
0022100204,2021-11-15,DAL,DEN,3,8,54,DAL,DAL,fg_make,97,False,False,Porzingis Tip Layup Shot (22 PTS),,68,58
0022100204,2021-11-15,DAL,DEN,3,8,54,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:4 Def:2),,68,58
0022100204,2021-11-15,DAL,DEN,3,8,43,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P3.T9),68,58
0022100204,2021-11-15,DAL,DEN,3,8,43,DEN,DAL,steal,1,False,True,steal,steal,68,58
0022100204,2021-11-15,DAL,DEN,3,8,36,DAL,DAL,fg_make,101,False,False,Doncic 5' Driving Floating Jump Shot (15 PTS),,68,60
0022100204,2021-11-15,DAL,DEN,3,8,19,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P1.T10),68,60
0022100204,2021-11-15,DAL,DEN,3,8,19,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),68,60
0022100204,2021-11-15,DAL,DEN,3,8,19,DEN,DAL,steal,1,False,True,steal,steal,68,60
0022100204,2021-11-15,DAL,DEN,3,8,5,DAL,DAL,fg_miss,79,False,False,MISS Brunson 15' Pullup Jump Shot,,68,60
0022100204,2021-11-15,DAL,DEN,3,8,2,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:3),68,60
0022100204,2021-11-15,DAL,DEN,3,7,52,DEN,DEN,fg_make,75,False,False,,Rivers 2' Driving Finger Roll Layup (8 PTS),70,60
0022100204,2021-11-15,DAL,DEN,3,7,43,DAL,DEN,violation,5,False,False,,Jokic Violation:Kicked Ball (D.Collins),70,60
0022100204,2021-11-15,DAL,DEN,3,7,34,DAL,DAL,fg_make,79,False,False,Porzingis 20' Pullup Jump Shot (24 PTS) (Brunson 2 AST),,70,62
0022100204,2021-11-15,DAL,DEN,3,7,7,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,70,62
0022100204,2021-11-15,DAL,DEN,3,7,4,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:2 Def:3),,70,62
0022100204,2021-11-15,DAL,DEN,3,6,59,DAL,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T3) (D.Collins),70,62
0022100204,2021-11-15,DAL,DEN,3,6,59,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (16 PTS),,70,63
0022100204,2021-11-15,DAL,DEN,3,6,59,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,70,63
0022100204,2021-11-15,DAL,DEN,3,6,56,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:3 Def:3),,70,63
0022100204,2021-11-15,DAL,DEN,3,6,43,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,70,63
0022100204,2021-11-15,DAL,DEN,3,6,41,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:4 Def:3),,70,63
0022100204,2021-11-15,DAL,DEN,3,6,34,DAL,DAL,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,70,63
0022100204,2021-11-15,DAL,DEN,3,6,32,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:4),70,63
0022100204,2021-11-15,DAL,DEN,3,6,23,DEN,DEN,fg_make,73,False,False,,Jokic 2' Driving Reverse Layup (20 PTS),72,63
0022100204,2021-11-15,DAL,DEN,3,6,23,DEN,DAL,foul,2,False,False,Powell S.FOUL (P3.T2) (K.Scott),,72,63
0022100204,2021-11-15,DAL,DEN,3,6,23,DEN,DEN,ft_make,10,False,False,,Jokic Free Throw 1 of 1 (21 PTS),73,63
0022100204,2021-11-15,DAL,DEN,3,6,11,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 25' 3PT Step Back Jump Shot,,73,63
0022100204,2021-11-15,DAL,DEN,3,6,8,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:10),73,63
0022100204,2021-11-15,DAL,DEN,3,5,59,DEN,DEN,fg_miss,79,False,False,,MISS Morris 19' Pullup Jump Shot,73,63
0022100204,2021-11-15,DAL,DEN,3,5,56,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,73,63
0022100204,2021-11-15,DAL,DEN,3,5,50,DAL,DAL,fg3_make,1,False,False,Porzingis 26' 3PT Jump Shot (27 PTS) (Brunson 3 AST),,73,66
0022100204,2021-11-15,DAL,DEN,3,5,34,DEN,DAL,foul,1,False,False,Porzingis P.FOUL (P1.T3) (K.Scott),,73,66
0022100204,2021-11-15,DAL,DEN,3,5,27,DEN,DEN,fg_miss,108,False,False,,MISS Green 3' Cutting Dunk Shot,73,66
0022100204,2021-11-15,DAL,DEN,3,5,25,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:5),,73,66
0022100204,2021-11-15,DAL,DEN,3,5,21,DAL,DAL,fg_miss,41,True,False,MISS Doncic 2' Running Layup,,73,66
0022100204,2021-11-15,DAL,DEN,3,5,21,DAL,DEN,block,41,True,False,block,block,73,66
0022100204,2021-11-15,DAL,DEN,3,5,18,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:5),73,66
0022100204,2021-11-15,DAL,DEN,3,5,15,DEN,DEN,fg_make,41,False,False,,Gordon 3' Running Layup (14 PTS),75,66
0022100204,2021-11-15,DAL,DEN,3,5,14,DEN,,foul,10,False,False,,,75,66
0022100204,2021-11-15,DAL,DEN,3,4,55,DAL,DAL,fg_make,86,False,False,Porzingis 14' Turnaround Fadeaway (29 PTS),,75,68
0022100204,2021-11-15,DAL,DEN,3,4,32,DEN,DEN,fg_make,79,False,False,,Morris 14' Pullup Jump Shot (15 PTS),77,68
0022100204,2021-11-15,DAL,DEN,3,4,20,DAL,DAL,fg_make,6,False,False,Brunson 1' Driving Layup (9 PTS),,77,70
0022100204,2021-11-15,DAL,DEN,3,3,55,DEN,DEN,fg_miss,86,False,False,,MISS Green 7' Turnaround Fadeaway Shot,77,70
0022100204,2021-11-15,DAL,DEN,3,3,51,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:4 Def:3),,77,70
0022100204,2021-11-15,DAL,DEN,3,3,40,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 25' 3PT Jump Shot,,77,70
0022100204,2021-11-15,DAL,DEN,3,3,37,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:6),77,70
0022100204,2021-11-15,DAL,DEN,3,3,28,DEN,DEN,fg_miss,86,False,False,,MISS Gordon 11' Turnaround Fadeaway Shot,77,70
0022100204,2021-11-15,DAL,DEN,3,3,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:10),77,70
0022100204,2021-11-15,DAL,DEN,3,3,24,DEN,DEN,fg_make,97,False,False,,Jokic Tip Layup Shot (23 PTS),79,70
0022100204,2021-11-15,DAL,DEN,3,3,11,DAL,DAL,fg_make,1,False,False,Brunson 14' Jump Shot (11 PTS) (Doncic 8 AST),,79,72
0022100204,2021-11-15,DAL,DEN,3,2,46,DEN,DEN,fg3_miss,79,False,False,,MISS Morris 26' 3PT Pullup Jump Shot,79,72
0022100204,2021-11-15,DAL,DEN,3,2,43,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:4 Def:4),,79,72
0022100204,2021-11-15,DAL,DEN,3,2,35,DAL,DAL,fg3_make,1,False,False,Ntilikina 3PT Jump Shot (3 PTS) (Brunson 4 AST),,79,75
0022100204,2021-11-15,DAL,DEN,3,2,34,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),79,75
0022100204,2021-11-15,DAL,DEN,3,2,17,DEN,DEN,fg_make,1,False,False,,Jokic 15' Jump Shot (25 PTS),81,75
0022100204,2021-11-15,DAL,DEN,3,1,59,DAL,DAL,fg_make,75,False,False,Marjanovic 1' Driving Finger Roll Layup (2 PTS) (Doncic 9 AST),,81,77
0022100204,2021-11-15,DAL,DEN,3,1,44,DEN,DAL,foul,1,False,False,Marjanovic P.FOUL (P1.T4) (K.Scott),,81,77
0022100204,2021-11-15,DAL,DEN,3,1,35,DEN,DEN,fg_miss,6,False,False,,MISS Jokic 3' Driving Layup,81,77
0022100204,2021-11-15,DAL,DEN,3,1,35,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:2),,81,77
0022100204,2021-11-15,DAL,DEN,3,1,32,DAL,DEN,foul,28,False,False,,Hyland Personal Take Foul (P2.T4) (K.Scott),81,77
0022100204,2021-11-15,DAL,DEN,3,1,18,DAL,DAL,fg_make,101,False,False,Bullock 11' Driving Floating Jump Shot (2 PTS) (Doncic 10 AST),,81,79
0022100204,2021-11-15,DAL,DEN,3,1,0,DEN,DEN,fg_make,5,False,False,,Hyland 4' Layup (2 PTS) (Jokic 5 AST),83,79
0022100204,2021-11-15,DAL,DEN,3,0,48,DAL,DAL,fg_miss,78,False,False,MISS Doncic 6' Floating Jump Shot,,83,79
0022100204,2021-11-15,DAL,DEN,3,0,48,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:4),83,79
0022100204,2021-11-15,DAL,DEN,3,0,24,DEN,DEN,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T11),83,79
0022100204,2021-11-15,DAL,DEN,3,0,24,DEN,DAL,steal,1,False,True,steal,steal,83,79
0022100204,2021-11-15,DAL,DEN,3,0,17,DAL,DAL,tov,40,False,False,Doncic Out of Bounds Lost Ball Turnover (P4.T8),,83,79
0022100204,2021-11-15,DAL,DEN,3,0,0,DEN,DEN,fg_miss,47,False,False,,MISS Jokic 14' Turnaround Jump Shot,83,79
0022100204,2021-11-15,DAL,DEN,3,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,83,79
0022100204,2021-11-15,DAL,DEN,3,0,0,DEN,,period_end,0,False,False,,,83,79
0022100204,2021-11-15,DAL,DEN,4,12,0,DEN,,period_start,0,False,False,,,83,79
0022100204,2021-11-15,DAL,DEN,4,11,39,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 4 AST),,83,82
0022100204,2021-11-15,DAL,DEN,4,11,15,DEN,DEN,fg_miss,6,False,False,,MISS Hyland 2' Driving Layup,83,82
0022100204,2021-11-15,DAL,DEN,4,11,15,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:4),83,82
0022100204,2021-11-15,DAL,DEN,4,11,13,DEN,DEN,fg_miss,72,False,False,,MISS Green 1' Putback Layup,83,82
0022100204,2021-11-15,DAL,DEN,4,11,13,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,83,82
0022100204,2021-11-15,DAL,DEN,4,11,6,DAL,DAL,fg3_make,1,False,False,Bullock 26' 3PT Jump Shot (5 PTS) (Brunson 5 AST),,83,85
0022100204,2021-11-15,DAL,DEN,4,11,6,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),83,85
0022100204,2021-11-15,DAL,DEN,4,10,41,DEN,DEN,fg_miss,102,False,False,,MISS Campazzo 4' Driving Floating Bank Jump Shot,83,85
0022100204,2021-11-15,DAL,DEN,4,10,39,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:1 Def:0),83,85
0022100204,2021-11-15,DAL,DEN,4,10,39,DEN,DEN,fg_miss,97,False,False,,MISS Dozier Tip Layup Shot,83,85
0022100204,2021-11-15,DAL,DEN,4,10,39,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:3),,83,85
0022100204,2021-11-15,DAL,DEN,4,10,39,DAL,DEN,foul,1,False,False,,Green P.FOUL (P3.T1) (K.Scott),83,85
0022100204,2021-11-15,DAL,DEN,4,10,39,DAL,,foul,16,False,False,,,83,85
0022100204,2021-11-15,DAL,DEN,4,10,21,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 24' 3PT Jump Shot,,83,85
0022100204,2021-11-15,DAL,DEN,4,10,15,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:5),83,85
0022100204,2021-11-15,DAL,DEN,4,10,8,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 26' 3PT Jump Shot,83,85
0022100204,2021-11-15,DAL,DEN,4,10,5,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:5),,83,85
0022100204,2021-11-15,DAL,DEN,4,10,0,DAL,DAL,fg3_make,79,False,False,Hardaway Jr. 25' 3PT Pullup Jump Shot (9 PTS),,83,88
0022100204,2021-11-15,DAL,DEN,4,9,42,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 28' 3PT Jump Shot,83,88
0022100204,2021-11-15,DAL,DEN,4,9,39,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:4),,83,88
0022100204,2021-11-15,DAL,DEN,4,9,33,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 27' 3PT Jump Shot,,83,88
0022100204,2021-11-15,DAL,DEN,4,9,30,DEN,DEN,reb,0,False,False,,Bol REBOUND (Off:0 Def:2),83,88
0022100204,2021-11-15,DAL,DEN,4,9,18,DEN,DEN,fg_make,6,False,False,,Dozier 3' Driving Layup (5 PTS),85,88
0022100204,2021-11-15,DAL,DEN,4,9,7,DAL,DAL,fg_make,79,False,False,Brunson 18' Pullup Jump Shot (13 PTS),,85,90
0022100204,2021-11-15,DAL,DEN,4,8,45,DEN,DEN,fg_miss,86,False,False,,MISS Dozier 8' Turnaround Fadeaway Shot,85,90
0022100204,2021-11-15,DAL,DEN,4,8,41,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:3 Def:5),85,90
0022100204,2021-11-15,DAL,DEN,4,8,36,DEN,DEN,fg_miss,101,False,False,,MISS Campazzo 9' Driving Floating Jump Shot,85,90
0022100204,2021-11-15,DAL,DEN,4,8,34,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:6),,85,90
0022100204,2021-11-15,DAL,DEN,4,8,27,DAL,DAL,fg_make,101,False,False,Hardaway Jr. 8' Driving Floating Jump Shot (11 PTS),,85,92
0022100204,2021-11-15,DAL,DEN,4,8,27,DAL,DEN,foul,2,False,False,,Hyland S.FOUL (P3.T2) (K.Scott),85,92
0022100204,2021-11-15,DAL,DEN,4,8,27,DAL,DAL,ft_make,10,False,False,Hardaway Jr. Free Throw 1 of 1 (12 PTS),,85,93
0022100204,2021-11-15,DAL,DEN,4,8,9,DEN,DAL,foul,1,False,False,Brunson P.FOUL (P2.T1) (K.Scott),,85,93
0022100204,2021-11-15,DAL,DEN,4,8,6,DEN,DAL,foul,2,False,False,Finney-Smith S.FOUL (P3.T2) (C.Washington),,85,93
0022100204,2021-11-15,DAL,DEN,4,8,6,DEN,DEN,ft_miss,11,False,False,,MISS Jokic Free Throw 1 of 2,85,93
0022100204,2021-11-15,DAL,DEN,4,8,6,DEN,DEN,reb,1,False,False,,Nuggets Rebound,85,93
0022100204,2021-11-15,DAL,DEN,4,8,6,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (26 PTS),86,93
0022100204,2021-11-15,DAL,DEN,4,7,48,DAL,DAL,fg3_miss,80,False,False,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,,86,93
0022100204,2021-11-15,DAL,DEN,4,7,44,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:11),86,93
0022100204,2021-11-15,DAL,DEN,4,7,34,DEN,DEN,fg_make,98,False,False,,Jokic 2' Cutting Layup Shot (28 PTS) (Morris 7 AST),88,93
0022100204,2021-11-15,DAL,DEN,4,7,34,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 4 Short 0),,88,93
0022100204,2021-11-15,DAL,DEN,4,7,17,DAL,DAL,fg_make,79,False,False,Brunson 18' Pullup Jump Shot (15 PTS),,88,95
0022100204,2021-11-15,DAL,DEN,4,6,58,DEN,DAL,foul,1,False,False,Porzingis P.FOUL (P2.T3) (D.Collins),,88,95
0022100204,2021-11-15,DAL,DEN,4,6,51,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,88,95
0022100204,2021-11-15,DAL,DEN,4,6,48,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:4 Def:5),,88,95
0022100204,2021-11-15,DAL,DEN,4,6,36,DAL,DAL,fg3_make,1,False,False,Doncic 27' 3PT Jump Shot (19 PTS) (Bullock 1 AST),,88,98
0022100204,2021-11-15,DAL,DEN,4,6,9,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P2.T12),88,98
0022100204,2021-11-15,DAL,DEN,4,6,9,DEN,DAL,steal,1,False,True,steal,steal,88,98
0022100204,2021-11-15,DAL,DEN,4,6,3,DAL,DAL,fg_miss,1,False,False,MISS Hardaway Jr. 15' Jump Shot,,88,98
0022100204,2021-11-15,DAL,DEN,4,6,1,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:3),88,98
0022100204,2021-11-15,DAL,DEN,4,5,52,DEN,DAL,foul,1,False,False,Bullock P.FOUL (P2.T4) (K.Scott),,88,98
0022100204,2021-11-15,DAL,DEN,4,5,52,DAL,DEN,violation,1,False,False,,Nuggets Violation: Delay of game Violation,88,98
0022100204,2021-11-15,DAL,DEN,4,5,45,DEN,DEN,fg_make,101,False,False,,Jokic 6' Driving Floating Jump Shot (30 PTS) (Morris 8 AST),90,98
0022100204,2021-11-15,DAL,DEN,4,5,30,DAL,DAL,fg_make,66,False,False,Hardaway Jr. 14' Jump Bank Shot (14 PTS) (Doncic 11 AST),,90,100
0022100204,2021-11-15,DAL,DEN,4,5,14,DEN,DEN,fg3_make,1,False,False,,Rivers 27' 3PT Jump Shot (11 PTS) (Jokic 6 AST),93,100
0022100204,2021-11-15,DAL,DEN,4,4,55,DAL,DAL,fg_miss,47,True,False,MISS Porzingis 5' Turnaround Jump Shot,,93,100
0022100204,2021-11-15,DAL,DEN,4,4,55,DAL,DEN,block,47,True,False,block,block,93,100
0022100204,2021-11-15,DAL,DEN,4,4,50,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:5 Def:5),,93,100
0022100204,2021-11-15,DAL,DEN,4,4,49,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 3PT Jump Shot,,93,100
0022100204,2021-11-15,DAL,DEN,4,4,47,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:12),93,100
0022100204,2021-11-15,DAL,DEN,4,4,37,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 26' 3PT Jump Shot,93,100
0022100204,2021-11-15,DAL,DEN,4,4,35,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:12),93,100
0022100204,2021-11-15,DAL,DEN,4,4,34,DEN,DEN,fg_miss,72,False,False,,MISS Jokic 2' Putback Layup,93,100
0022100204,2021-11-15,DAL,DEN,4,4,34,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,93,100
0022100204,2021-11-15,DAL,DEN,4,4,31,DAL,DAL,fg_make,50,False,False,Hardaway Jr. 1' Running Dunk (16 PTS) (Brunson 6 AST),,93,102
0022100204,2021-11-15,DAL,DEN,4,4,30,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.5 Short 0),93,102
0022100204,2021-11-15,DAL,DEN,4,4,13,DEN,DEN,fg_make,57,False,False,,Jokic 6' Driving Hook Shot (32 PTS),95,102
0022100204,2021-11-15,DAL,DEN,4,3,54,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,95,102
0022100204,2021-11-15,DAL,DEN,4,3,51,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:4),95,102
0022100204,2021-11-15,DAL,DEN,4,3,43,DEN,DEN,fg_make,9,False,False,,Jokic 2' Driving Dunk (34 PTS),97,102
0022100204,2021-11-15,DAL,DEN,4,3,25,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (21 PTS) (Porzingis 3 AST),,97,104
0022100204,2021-11-15,DAL,DEN,4,3,25,DAL,DEN,violation,2,False,False,,Gordon Violation:Defensive Goaltending (D.Collins),97,104
0022100204,2021-11-15,DAL,DEN,4,3,15,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,97,104
0022100204,2021-11-15,DAL,DEN,4,3,12,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:6),,97,104
0022100204,2021-11-15,DAL,DEN,4,2,52,DAL,DAL,fg_make,80,False,False,Doncic 12' Step Back Jump Shot (23 PTS),,97,106
0022100204,2021-11-15,DAL,DEN,4,2,46,DEN,DAL,foul,1,False,False,Hardaway Jr. P.FOUL (P2.PN) (C.Washington),,97,106
0022100204,2021-11-15,DAL,DEN,4,2,46,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (35 PTS),98,106
0022100204,2021-11-15,DAL,DEN,4,2,46,DEN,DEN,ft_miss,12,False,False,,MISS Jokic Free Throw 2 of 2,98,106
0022100204,2021-11-15,DAL,DEN,4,2,44,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:7),,98,106
0022100204,2021-11-15,DAL,DEN,4,2,29,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,98,106
0022100204,2021-11-15,DAL,DEN,4,2,27,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),98,106
0022100204,2021-11-15,DAL,DEN,4,2,22,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,98,106
0022100204,2021-11-15,DAL,DEN,4,2,18,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:3),,98,106
0022100204,2021-11-15,DAL,DEN,4,1,59,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 24' 3PT Jump Shot (19 PTS) (Bullock 2 AST),,98,109
0022100204,2021-11-15,DAL,DEN,4,1,59,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.6 Short 0),98,109
0022100204,2021-11-15,DAL,DEN,4,1,47,DEN,DEN,fg_miss,6,False,False,,MISS Jokic 4' Driving Layup,98,109
0022100204,2021-11-15,DAL,DEN,4,1,44,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:5 Def:6),,98,109
0022100204,2021-11-15,DAL,DEN,4,1,25,DAL,DAL,fg_make,86,False,False,Brunson 11' Turnaround Fadeaway (17 PTS),,98,111
0022100204,2021-11-15,DAL,DEN,4,1,18,DEN,DEN,fg3_miss,79,False,False,,MISS Morris 25' 3PT Pullup Jump Shot,98,111
0022100204,2021-11-15,DAL,DEN,4,1,14,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:7),,98,111
0022100204,2021-11-15,DAL,DEN,4,0,54,DAL,DAL,fg_miss,86,False,False,MISS Doncic 12' Turnaround Fadeaway Shot,,98,111
0022100204,2021-11-15,DAL,DEN,4,0,52,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:13),98,111
