game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100090,2021-10-31,CHA,POR,3,10,34,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,60,56
0022100090,2021-10-31,CHA,POR,3,10,32,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:3),60,56
0022100090,2021-10-31,CHA,POR,3,10,28,POR,POR,fg_make,102,False,False,,McCollum 4' Driving Floating Bank Jump Shot (11 PTS) (Lillard 8 AST),62,56
0022100090,2021-10-31,CHA,POR,3,10,20,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,62,56
0022100090,2021-10-31,CHA,POR,3,10,17,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:4 Def:7),62,56
0022100090,2021-10-31,CHA,POR,3,10,8,POR,POR,fg_make,86,False,False,,Lillard 10' Turnaround Fadeaway (8 PTS),64,56
0022100090,2021-10-31,CHA,POR,3,9,52,CHA,CHA,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,64,56
0022100090,2021-10-31,CHA,POR,3,9,49,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),64,56
0022100090,2021-10-31,CHA,POR,3,9,44,POR,POR,fg3_miss,80,False,False,,MISS Lillard 27' 3PT Step Back Jump Shot,64,56
0022100090,2021-10-31,CHA,POR,3,9,41,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,64,56
0022100090,2021-10-31,CHA,POR,3,9,35,CHA,CHA,fg_make,101,False,False,Bridges 3' Driving Floating Jump Shot (10 PTS) (Rozier 4 AST),,64,58
0022100090,2021-10-31,CHA,POR,3,9,35,CHA,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1) (J.Capers),64,58
0022100090,2021-10-31,CHA,POR,3,9,35,CHA,CHA,ft_make,10,False,False,Bridges Free Throw 1 of 1 (11 PTS),,64,59
0022100090,2021-10-31,CHA,POR,3,9,24,POR,POR,fg_make,101,False,False,,Powell 6' Driving Floating Jump Shot (10 PTS) (Lillard 9 AST),66,59
0022100090,2021-10-31,CHA,POR,3,9,24,POR,CHA,foul,6,False,False,Bridges AWAY.FROM.PLAY.FOUL (P3.T1) (J.Capers),,66,59
0022100090,2021-10-31,CHA,POR,3,9,24,POR,POR,ft_make,10,False,False,,Nurkic Free Throw 1 of 1 (7 PTS),67,59
0022100090,2021-10-31,CHA,POR,3,9,13,CHA,CHA,fg_make,9,False,False,Plumlee 2' Driving Dunk (2 PTS),,67,61
0022100090,2021-10-31,CHA,POR,3,9,8,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P3.T8),67,61
0022100090,2021-10-31,CHA,POR,3,9,8,POR,CHA,steal,1,False,True,steal,steal,67,61
0022100090,2021-10-31,CHA,POR,3,9,3,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (11 PTS) (Bridges 6 AST),,67,64
0022100090,2021-10-31,CHA,POR,3,8,59,CHA,POR,foul,4,False,False,,Nurkic OFF.Foul (P2) (D.Taylor),67,64
0022100090,2021-10-31,CHA,POR,3,8,59,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P4.T9),67,64
0022100090,2021-10-31,CHA,POR,3,8,51,CHA,CHA,fg_make,75,False,False,Ball Driving Finger Roll Layup (15 PTS),,67,66
0022100090,2021-10-31,CHA,POR,3,8,44,POR,POR,fg3_miss,79,False,False,,MISS Lillard 26' 3PT Pullup Jump Shot,67,66
0022100090,2021-10-31,CHA,POR,3,8,42,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:1),67,66
0022100090,2021-10-31,CHA,POR,3,8,40,POR,POR,fg3_make,1,False,False,,Lillard 27' 3PT Jump Shot (11 PTS) (McCollum 4 AST),70,66
0022100090,2021-10-31,CHA,POR,3,8,25,CHA,POR,foul,2,False,False,,Lillard S.FOUL (P2.T2) (D.Taylor),70,66
0022100090,2021-10-31,CHA,POR,3,8,25,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (16 PTS),,70,67
0022100090,2021-10-31,CHA,POR,3,8,25,CHA,CHA,ft_miss,12,False,False,MISS Ball Free Throw 2 of 2,,70,67
0022100090,2021-10-31,CHA,POR,3,8,23,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:4 Def:8),70,67
0022100090,2021-10-31,CHA,POR,3,8,15,POR,POR,fg3_miss,1,False,False,,MISS Covington 28' 3PT Jump Shot,70,67
0022100090,2021-10-31,CHA,POR,3,8,12,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,70,67
0022100090,2021-10-31,CHA,POR,3,8,3,CHA,CHA,fg_make,101,False,False,Ball 9' Driving Floating Jump Shot (18 PTS) (Bridges 7 AST),,70,69
0022100090,2021-10-31,CHA,POR,3,7,54,POR,CHA,foul,2,False,False,Rozier S.FOUL (P1.T2) (D.Taylor),,70,69
0022100090,2021-10-31,CHA,POR,3,7,54,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (8 PTS),71,69
0022100090,2021-10-31,CHA,POR,3,7,54,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (9 PTS),72,69
0022100090,2021-10-31,CHA,POR,3,7,36,CHA,CHA,fg_miss,63,False,False,MISS Bridges 11' Fadeaway Jumper,,72,69
0022100090,2021-10-31,CHA,POR,3,7,31,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:4),72,69
0022100090,2021-10-31,CHA,POR,3,7,28,POR,POR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,72,69
0022100090,2021-10-31,CHA,POR,3,7,24,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,72,69
0022100090,2021-10-31,CHA,POR,3,7,20,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (14 PTS) (Ball 3 AST),,72,72
0022100090,2021-10-31,CHA,POR,3,7,19,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),72,72
0022100090,2021-10-31,CHA,POR,3,6,53,POR,POR,fg3_miss,1,False,False,,MISS Zeller 3PT Jump Shot,72,72
0022100090,2021-10-31,CHA,POR,3,6,51,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:5),,72,72
0022100090,2021-10-31,CHA,POR,3,6,37,CHA,CHA,fg_make,5,False,False,Plumlee 2' Layup (4 PTS) (Ball 4 AST),,72,74
0022100090,2021-10-31,CHA,POR,3,6,23,POR,POR,fg3_miss,1,False,False,,MISS McCollum 3PT Jump Shot,72,74
0022100090,2021-10-31,CHA,POR,3,6,23,POR,POR,reb,0,False,False,,Trail Blazers Rebound,72,74
0022100090,2021-10-31,CHA,POR,3,6,23,POR,CHA,foul,3,False,False,Bridges L.B.FOUL (P4.T3) (J.Capers),,72,74
0022100090,2021-10-31,CHA,POR,3,6,9,POR,POR,fg3_miss,1,False,False,,MISS Little 27' 3PT Jump Shot,72,74
0022100090,2021-10-31,CHA,POR,3,6,6,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:2 Def:2),72,74
0022100090,2021-10-31,CHA,POR,3,6,5,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,72,74
0022100090,2021-10-31,CHA,POR,3,6,2,POR,POR,reb,0,False,False,,Trail Blazers Rebound,72,74
0022100090,2021-10-31,CHA,POR,3,6,1,POR,POR,tov,1,False,True,,Little Bad Pass Turnover (P1.T10),72,74
0022100090,2021-10-31,CHA,POR,3,6,1,POR,CHA,steal,1,False,True,steal,steal,72,74
0022100090,2021-10-31,CHA,POR,3,5,58,POR,CHA,foul,26,False,False,Rozier Offensive Charge Foul (P2) (D.Taylor),,72,74
0022100090,2021-10-31,CHA,POR,3,5,58,CHA,CHA,tov,37,False,False,Rozier Offensive Foul Turnover (P3.T6),,72,74
0022100090,2021-10-31,CHA,POR,3,5,44,POR,POR,fg_miss,63,False,False,,MISS Lillard 9' Fadeaway Jumper,72,74
0022100090,2021-10-31,CHA,POR,3,5,43,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:2),72,74
0022100090,2021-10-31,CHA,POR,3,5,43,POR,POR,fg_make,5,False,False,,Nance Jr. 3' Layup (4 PTS),74,74
0022100090,2021-10-31,CHA,POR,3,5,43,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,74,74
0022100090,2021-10-31,CHA,POR,3,5,25,CHA,CHA,fg3_make,80,False,False,Ball 25' 3PT Step Back Jump Shot (21 PTS),,74,77
0022100090,2021-10-31,CHA,POR,3,5,4,POR,POR,fg3_miss,80,True,False,,MISS Lillard 26' 3PT Step Back Jump Shot,74,77
0022100090,2021-10-31,CHA,POR,3,5,4,POR,CHA,block,80,True,False,block,block,74,77
0022100090,2021-10-31,CHA,POR,3,4,58,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:4),,74,77
0022100090,2021-10-31,CHA,POR,3,4,57,CHA,CHA,fg3_make,1,False,False,Washington 27' 3PT Jump Shot (7 PTS) (Ball 5 AST),,74,80
0022100090,2021-10-31,CHA,POR,3,4,40,POR,POR,fg_make,101,False,False,,McCollum 11' Driving Floating Jump Shot (13 PTS) (Lillard 10 AST),76,80
0022100090,2021-10-31,CHA,POR,3,4,30,CHA,CHA,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,76,80
0022100090,2021-10-31,CHA,POR,3,4,27,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:2),,76,80
0022100090,2021-10-31,CHA,POR,3,4,20,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,76,80
0022100090,2021-10-31,CHA,POR,3,4,15,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:3),76,80
0022100090,2021-10-31,CHA,POR,3,4,10,POR,POR,fg3_miss,79,False,False,,MISS McCollum 26' 3PT Pullup Jump Shot,76,80
0022100090,2021-10-31,CHA,POR,3,4,8,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,76,80
0022100090,2021-10-31,CHA,POR,3,4,5,CHA,CHA,tov,2,False,True,Oubre Jr. Lost Ball Turnover (P1.T7),,76,80
0022100090,2021-10-31,CHA,POR,3,4,5,CHA,POR,steal,2,False,True,steal,steal,76,80
0022100090,2021-10-31,CHA,POR,3,4,1,POR,POR,fg_make,7,False,False,,Nance Jr. 2' Dunk (6 PTS) (McCollum 5 AST),78,80
0022100090,2021-10-31,CHA,POR,3,3,55,CHA,CHA,fg_miss,5,False,False,MISS Ball 2' Layup,,78,80
0022100090,2021-10-31,CHA,POR,3,3,52,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:2 Def:3),78,80
0022100090,2021-10-31,CHA,POR,3,3,44,POR,POR,fg_make,79,False,False,,McCollum 19' Pullup Jump Shot (15 PTS),80,80
0022100090,2021-10-31,CHA,POR,3,3,28,CHA,POR,foul,2,False,False,,Nance Jr. S.FOUL (P2.T3) (J.Capers),80,80
0022100090,2021-10-31,CHA,POR,3,3,28,CHA,CHA,ft_miss,11,False,False,MISS Oubre Jr. Free Throw 1 of 2,,80,80
0022100090,2021-10-31,CHA,POR,3,3,28,CHA,CHA,reb,1,False,False,HORNETS Rebound,,80,80
0022100090,2021-10-31,CHA,POR,3,3,28,CHA,CHA,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (11 PTS),,80,81
0022100090,2021-10-31,CHA,POR,3,3,17,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,80,81
0022100090,2021-10-31,CHA,POR,3,3,16,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:3),,80,81
0022100090,2021-10-31,CHA,POR,3,3,4,CHA,CHA,fg_make,79,False,False,Smith 16' Pullup Jump Shot (2 PTS) (Oubre Jr. 3 AST),,80,83
0022100090,2021-10-31,CHA,POR,3,2,51,CHA,POR,foul,4,False,False,,Zeller OFF.Foul (P2) (D.Taylor),80,83
0022100090,2021-10-31,CHA,POR,3,2,51,POR,POR,tov,37,False,False,,Zeller Offensive Foul Turnover (P1.T11),80,83
0022100090,2021-10-31,CHA,POR,3,2,35,CHA,CHA,fg_miss,1,False,False,MISS Smith 14' Jump Shot,,80,83
0022100090,2021-10-31,CHA,POR,3,2,32,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:2),,80,83
0022100090,2021-10-31,CHA,POR,3,2,31,CHA,CHA,fg_make,72,False,False,Oubre Jr. 2' Putback Layup (13 PTS),,80,85
0022100090,2021-10-31,CHA,POR,3,2,23,POR,POR,fg_make,76,False,False,,Powell 3' Running Finger Roll Layup (12 PTS) (Lillard 11 AST),82,85
0022100090,2021-10-31,CHA,POR,3,2,14,CHA,CHA,fg_make,7,False,False,Washington 2' Dunk (9 PTS) (Smith 3 AST),,82,87
0022100090,2021-10-31,CHA,POR,3,2,3,POR,CHA,foul,2,False,False,Washington S.FOUL (P1.T4) (J.Capers),,82,87
0022100090,2021-10-31,CHA,POR,3,2,3,POR,POR,ft_make,11,False,False,,Simons Free Throw 1 of 2 (13 PTS),83,87
0022100090,2021-10-31,CHA,POR,3,2,3,POR,POR,ft_make,12,False,False,,Simons Free Throw 2 of 2 (14 PTS),84,87
0022100090,2021-10-31,CHA,POR,3,1,50,CHA,CHA,fg_miss,98,True,False,MISS Martin 1' Cutting Layup Shot,,84,87
0022100090,2021-10-31,CHA,POR,3,1,50,CHA,POR,block,98,True,False,block,block,84,87
0022100090,2021-10-31,CHA,POR,3,1,47,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:4),84,87
0022100090,2021-10-31,CHA,POR,3,1,41,POR,POR,fg_make,5,False,False,,Powell 2' Layup (14 PTS),86,87
0022100090,2021-10-31,CHA,POR,3,1,30,CHA,CHA,fg_make,5,False,False,Washington 2' Layup (11 PTS) (Smith 4 AST),,86,89
0022100090,2021-10-31,CHA,POR,3,1,14,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,86,89
0022100090,2021-10-31,CHA,POR,3,1,9,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),86,89
0022100090,2021-10-31,CHA,POR,3,1,4,POR,POR,fg_miss,6,True,False,,MISS Powell 3' Driving Layup,86,89
0022100090,2021-10-31,CHA,POR,3,1,4,POR,CHA,block,6,True,False,block,block,86,89
0022100090,2021-10-31,CHA,POR,3,1,2,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:2 Def:4),86,89
0022100090,2021-10-31,CHA,POR,3,1,0,POR,POR,fg_miss,5,False,False,,MISS Nance Jr. 2' Layup,86,89
0022100090,2021-10-31,CHA,POR,3,1,0,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:4),,86,89
0022100090,2021-10-31,CHA,POR,3,1,0,CHA,POR,foul,2,False,False,,Simons S.FOUL (P1.T4) (J.Capers),86,89
0022100090,2021-10-31,CHA,POR,3,1,0,CHA,CHA,ft_miss,11,False,False,MISS Oubre Jr. Free Throw 1 of 2,,86,89
0022100090,2021-10-31,CHA,POR,3,1,0,CHA,CHA,reb,1,False,False,HORNETS Rebound,,86,89
0022100090,2021-10-31,CHA,POR,3,1,0,CHA,CHA,ft_miss,12,False,False,MISS Oubre Jr. Free Throw 2 of 2,,86,89
0022100090,2021-10-31,CHA,POR,3,0,58,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),86,89
0022100090,2021-10-31,CHA,POR,3,0,46,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P1.T12),86,89
0022100090,2021-10-31,CHA,POR,3,0,46,POR,CHA,steal,1,False,True,steal,steal,86,89
0022100090,2021-10-31,CHA,POR,3,0,41,CHA,CHA,fg_miss,1,False,False,MISS Smith 13' Jump Shot,,86,89
0022100090,2021-10-31,CHA,POR,3,0,38,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),86,89
0022100090,2021-10-31,CHA,POR,3,0,30,POR,POR,fg_make,5,False,False,,McCollum 2' Layup (17 PTS),88,89
0022100090,2021-10-31,CHA,POR,3,0,11,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,88,89
0022100090,2021-10-31,CHA,POR,3,0,7,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),88,89
0022100090,2021-10-31,CHA,POR,3,0,0,POR,POR,fg3_miss,1,False,False,,MISS Covington 24' 3PT Jump Shot,88,89
0022100090,2021-10-31,CHA,POR,3,0,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,88,89
0022100090,2021-10-31,CHA,POR,3,0,0,POR,,period_end,0,False,False,,,88,89
0022100090,2021-10-31,CHA,POR,4,12,0,POR,,period_start,0,False,False,,,88,89
0022100090,2021-10-31,CHA,POR,4,11,52,POR,POR,fg3_miss,79,False,False,,MISS Powell 26' 3PT Pullup Jump Shot,88,89
0022100090,2021-10-31,CHA,POR,4,11,47,CHA,CHA,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,88,89
0022100090,2021-10-31,CHA,POR,4,11,35,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,88,89
0022100090,2021-10-31,CHA,POR,4,11,33,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:2),,88,89
0022100090,2021-10-31,CHA,POR,4,11,31,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (16 PTS) (Bridges 8 AST),,88,92
0022100090,2021-10-31,CHA,POR,4,11,15,POR,POR,fg_miss,63,False,False,,MISS McCollum 13' Fadeaway Jumper,88,92
0022100090,2021-10-31,CHA,POR,4,11,7,POR,POR,fg_make,72,False,False,,Nurkic Putback Layup (11 PTS),90,92
0022100090,2021-10-31,CHA,POR,4,11,7,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:5 Def:8),90,92
0022100090,2021-10-31,CHA,POR,4,11,0,CHA,CHA,fg3_make,80,False,False,Hayward 25' 3PT Step Back Jump Shot (12 PTS) (Bridges 9 AST),,90,95
0022100090,2021-10-31,CHA,POR,4,10,50,POR,POR,fg_make,1,False,False,,Simons 12' Jump Shot (16 PTS) (Nurkic 1 AST),92,95
0022100090,2021-10-31,CHA,POR,4,10,31,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,92,95
0022100090,2021-10-31,CHA,POR,4,10,28,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:2),,92,95
0022100090,2021-10-31,CHA,POR,4,10,27,CHA,POR,foul,2,False,False,,Covington S.FOUL (P2.T1) (J.Conley),92,95
0022100090,2021-10-31,CHA,POR,4,10,27,CHA,CHA,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (17 PTS),,92,96
0022100090,2021-10-31,CHA,POR,4,10,27,CHA,CHA,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (18 PTS),,92,97
0022100090,2021-10-31,CHA,POR,4,10,9,POR,POR,fg_miss,6,True,False,,MISS McCollum 10' Driving Layup,92,97
0022100090,2021-10-31,CHA,POR,4,10,9,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:6),,92,97
0022100090,2021-10-31,CHA,POR,4,10,9,POR,CHA,block,6,True,False,block,block,92,97
0022100090,2021-10-31,CHA,POR,4,10,5,CHA,CHA,fg_miss,41,True,False,MISS Plumlee 3' Running Layup,,92,97
0022100090,2021-10-31,CHA,POR,4,10,5,CHA,POR,block,41,True,False,block,block,92,97
0022100090,2021-10-31,CHA,POR,4,10,0,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:2),,92,97
0022100090,2021-10-31,CHA,POR,4,9,58,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (14 PTS) (Oubre Jr. 4 AST),,92,100
0022100090,2021-10-31,CHA,POR,4,9,58,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.4 Short 0),92,100
0022100090,2021-10-31,CHA,POR,4,9,39,POR,POR,fg3_make,1,False,False,,Simons 25' 3PT Jump Shot (19 PTS) (Powell 4 AST),95,100
0022100090,2021-10-31,CHA,POR,4,9,12,CHA,CHA,fg_miss,102,False,False,MISS Bridges 2' Driving Floating Bank Jump Shot,,95,100
0022100090,2021-10-31,CHA,POR,4,9,12,POR,POR,reb,0,False,False,,Trail Blazers Rebound,95,100
0022100090,2021-10-31,CHA,POR,4,9,12,POR,CHA,foul,3,False,False,Plumlee L.B.FOUL (P2.T1) (D.Taylor),,95,100
0022100090,2021-10-31,CHA,POR,4,8,53,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,95,100
0022100090,2021-10-31,CHA,POR,4,8,49,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:3),95,100
0022100090,2021-10-31,CHA,POR,4,8,47,POR,POR,fg_miss,79,False,False,,MISS McCollum 18' Pullup Jump Shot,95,100
0022100090,2021-10-31,CHA,POR,4,8,44,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:3),,95,100
0022100090,2021-10-31,CHA,POR,4,8,37,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (21 PTS) (Smith 5 AST),,95,103
0022100090,2021-10-31,CHA,POR,4,8,27,POR,CHA,foul,1,False,False,Plumlee P.FOUL (P3.T2) (D.Taylor),,95,103
0022100090,2021-10-31,CHA,POR,4,8,21,POR,POR,fg_make,5,False,False,,Nurkic 2' Layup (13 PTS) (Powell 5 AST),97,103
0022100090,2021-10-31,CHA,POR,4,8,3,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,97,103
0022100090,2021-10-31,CHA,POR,4,8,1,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:5 Def:9),97,103
0022100090,2021-10-31,CHA,POR,4,7,52,POR,POR,fg3_miss,1,False,False,,MISS Covington 27' 3PT Jump Shot,97,103
0022100090,2021-10-31,CHA,POR,4,7,49,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:5),,97,103
0022100090,2021-10-31,CHA,POR,4,7,37,CHA,CHA,fg_make,78,False,False,Ball 11' Floating Jump Shot (23 PTS),,97,105
0022100090,2021-10-31,CHA,POR,4,7,25,POR,POR,fg3_miss,1,False,False,,MISS Lillard 28' 3PT Jump Shot,97,105
0022100090,2021-10-31,CHA,POR,4,7,21,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:6),,97,105
0022100090,2021-10-31,CHA,POR,4,7,6,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,97,105
0022100090,2021-10-31,CHA,POR,4,7,3,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:3 Def:2),,97,105
0022100090,2021-10-31,CHA,POR,4,7,2,CHA,CHA,fg_make,87,False,False,Oubre Jr. 1' Putback Dunk (23 PTS),,97,107
0022100090,2021-10-31,CHA,POR,4,6,47,POR,POR,fg_miss,75,True,False,,MISS Lillard 3' Driving Finger Roll Layup,97,107
0022100090,2021-10-31,CHA,POR,4,6,47,POR,CHA,block,75,True,False,block,block,97,107
0022100090,2021-10-31,CHA,POR,4,6,45,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:3 Def:3),,97,107
0022100090,2021-10-31,CHA,POR,4,6,44,CHA,CHA,tov,21,False,False,Ball Palming Turnover (P1.T8),,97,107
0022100090,2021-10-31,CHA,POR,4,6,23,POR,POR,fg_make,6,False,False,,McCollum 5' Driving Layup (19 PTS),99,107
0022100090,2021-10-31,CHA,POR,4,6,6,CHA,POR,foul,1,False,False,,McCollum P.FOUL (P3.T2) (D.Taylor),99,107
0022100090,2021-10-31,CHA,POR,4,5,57,CHA,CHA,fg_make,7,False,False,Washington 2' Dunk (13 PTS) (Rozier 5 AST),,99,109
0022100090,2021-10-31,CHA,POR,4,5,50,POR,CHA,foul,1,False,False,Washington P.FOUL (P2.T3) (D.Taylor),,99,109
0022100090,2021-10-31,CHA,POR,4,5,43,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (22 PTS),102,109
0022100090,2021-10-31,CHA,POR,4,5,26,CHA,CHA,fg_make,44,False,False,Bridges 1' Reverse Layup (16 PTS) (Washington 3 AST),,102,111
0022100090,2021-10-31,CHA,POR,4,5,3,POR,POR,fg_miss,78,True,False,,MISS McCollum 6' Floating Jump Shot,102,111
0022100090,2021-10-31,CHA,POR,4,5,3,POR,CHA,block,78,True,False,block,block,102,111
0022100090,2021-10-31,CHA,POR,4,5,1,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,102,111
0022100090,2021-10-31,CHA,POR,4,4,55,CHA,POR,foul,2,False,False,,Lillard S.FOUL (P3.T3) (D.Taylor),102,111
0022100090,2021-10-31,CHA,POR,4,4,55,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (17 PTS),,102,112
0022100090,2021-10-31,CHA,POR,4,4,55,CHA,CHA,ft_miss,12,False,False,MISS Bridges Free Throw 2 of 2,,102,112
0022100090,2021-10-31,CHA,POR,4,4,53,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:2 Def:4),102,112
0022100090,2021-10-31,CHA,POR,4,4,44,POR,POR,fg3_miss,1,False,False,,MISS Powell 3PT Jump Shot,102,112
0022100090,2021-10-31,CHA,POR,4,4,39,POR,POR,reb,0,False,False,,Little REBOUND (Off:2 Def:2),102,112
0022100090,2021-10-31,CHA,POR,4,4,28,POR,POR,fg3_make,1,False,False,,Little 3PT Jump Shot (8 PTS) (McCollum 6 AST),105,112
0022100090,2021-10-31,CHA,POR,4,4,12,CHA,CHA,fg_make,101,False,False,Ball 5' Driving Floating Jump Shot (25 PTS),,105,114
0022100090,2021-10-31,CHA,POR,4,4,12,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.5 Short 0),105,114
0022100090,2021-10-31,CHA,POR,4,3,52,POR,POR,fg3_make,1,False,False,,Lillard 26' 3PT Jump Shot (14 PTS) (McCollum 7 AST),108,114
0022100090,2021-10-31,CHA,POR,4,3,23,CHA,CHA,fg_miss,86,False,False,MISS Rozier 15' Turnaround Fadeaway Shot,,108,114
0022100090,2021-10-31,CHA,POR,4,3,20,POR,POR,reb,0,False,False,,Little REBOUND (Off:2 Def:3),108,114
0022100090,2021-10-31,CHA,POR,4,3,8,POR,POR,fg3_miss,63,False,False,,MISS Lillard 26' 3PT Fadeaway Jumper,108,114
0022100090,2021-10-31,CHA,POR,4,3,6,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:2),,108,114
0022100090,2021-10-31,CHA,POR,4,2,54,CHA,CHA,fg_make,58,False,False,Washington 2' Turnaround Hook Shot (15 PTS) (Ball 6 AST),,108,116
0022100090,2021-10-31,CHA,POR,4,2,39,POR,POR,fg_miss,101,False,False,,MISS McCollum 6' Driving Floating Jump Shot,108,116
0022100090,2021-10-31,CHA,POR,4,2,36,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:7),,108,116
0022100090,2021-10-31,CHA,POR,4,2,32,CHA,CHA,fg3_make,2,False,False,Oubre Jr. 26' 3PT Running Jump Shot (26 PTS) (Ball 7 AST),,108,119
0022100090,2021-10-31,CHA,POR,4,2,21,POR,POR,fg_miss,44,False,False,,MISS Powell 3' Reverse Layup,108,119
0022100090,2021-10-31,CHA,POR,4,2,19,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:3 Def:4),,108,119
