game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100582,2022-01-07,PHI,SAS,1,10,2,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),2,8
0022100582,2022-01-07,PHI,SAS,1,10,2,SAS,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (3 PTS),,2,9
0022100582,2022-01-07,PHI,SAS,1,9,50,SAS,SAS,fg_make,86,False,False,,Forbes 16' Turnaround Fadeaway (2 PTS) (Eubanks 1 AST),4,9
0022100582,2022-01-07,PHI,SAS,1,9,27,PHI,PHI,fg_make,7,False,False,Thybulle 1' Dunk (2 PTS) (Embiid 3 AST),,4,11
0022100582,2022-01-07,PHI,SAS,1,9,17,SAS,SAS,tov,2,False,True,,Primo Lost Ball Turnover (P1.T1),4,11
0022100582,2022-01-07,PHI,SAS,1,9,17,SAS,PHI,steal,2,False,True,steal,steal,4,11
0022100582,2022-01-07,PHI,SAS,1,9,11,PHI,PHI,fg_make,76,False,False,Harris 1' Running Finger Roll Layup (4 PTS) (Korkmaz 1 AST),,4,13
0022100582,2022-01-07,PHI,SAS,1,8,59,SAS,SAS,fg3_make,1,False,False,,Bates-Diop 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),7,13
0022100582,2022-01-07,PHI,SAS,1,8,48,PHI,PHI,fg_miss,6,True,False,MISS Korkmaz 1' Driving Layup,,7,13
0022100582,2022-01-07,PHI,SAS,1,8,48,PHI,PHI,reb,0,False,False,76ERS Rebound,,7,13
0022100582,2022-01-07,PHI,SAS,1,8,48,PHI,SAS,block,6,True,False,block,block,7,13
0022100582,2022-01-07,PHI,SAS,1,8,42,PHI,PHI,fg_make,63,False,False,Embiid 8' Fadeaway Jumper (5 PTS),,7,15
0022100582,2022-01-07,PHI,SAS,1,8,42,PHI,SAS,foul,2,False,False,,Primo S.FOUL (P1.T3) (J.Goldenberg),7,15
0022100582,2022-01-07,PHI,SAS,1,8,42,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (6 PTS),,7,16
0022100582,2022-01-07,PHI,SAS,1,8,19,SAS,SAS,fg3_miss,1,False,False,,MISS Bates-Diop 24' 3PT Jump Shot,7,16
0022100582,2022-01-07,PHI,SAS,1,8,16,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,7,16
0022100582,2022-01-07,PHI,SAS,1,8,10,PHI,PHI,fg_miss,79,False,False,MISS Embiid 17' Pullup Jump Shot,,7,16
0022100582,2022-01-07,PHI,SAS,1,8,6,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),7,16
0022100582,2022-01-07,PHI,SAS,1,8,0,SAS,SAS,fg_miss,105,False,False,,MISS Murray 5' Turnaround Fadeaway Bank Jump Shot,7,16
0022100582,2022-01-07,PHI,SAS,1,7,57,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,7,16
0022100582,2022-01-07,PHI,SAS,1,7,48,PHI,PHI,fg_make,7,False,False,Harris 1' Dunk (6 PTS) (Curry 1 AST),,7,18
0022100582,2022-01-07,PHI,SAS,1,7,30,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 19' Pullup Jump Shot,7,18
0022100582,2022-01-07,PHI,SAS,1,7,27,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:1 Def:0),7,18
0022100582,2022-01-07,PHI,SAS,1,7,26,SAS,PHI,foul,1,False,False,Curry P.FOUL (P1.T1) (M.Smith),,7,18
0022100582,2022-01-07,PHI,SAS,1,7,17,SAS,SAS,tov,4,False,False,,Murray Traveling Turnover (P1.T2),7,18
0022100582,2022-01-07,PHI,SAS,1,6,57,PHI,PHI,fg_make,86,False,False,Embiid 8' Turnaround Fadeaway (8 PTS),,7,20
0022100582,2022-01-07,PHI,SAS,1,6,50,SAS,SAS,fg3_make,1,False,False,,Primo 3PT Jump Shot (5 PTS) (Murray 3 AST),10,20
0022100582,2022-01-07,PHI,SAS,1,6,34,PHI,PHI,fg_miss,6,True,False,MISS Embiid 3' Driving Layup,,10,20
0022100582,2022-01-07,PHI,SAS,1,6,34,PHI,PHI,reb,0,False,False,76ERS Rebound,,10,20
0022100582,2022-01-07,PHI,SAS,1,6,34,PHI,SAS,block,6,True,False,block,block,10,20
0022100582,2022-01-07,PHI,SAS,1,6,23,PHI,PHI,fg_make,101,False,False,Harris 10' Driving Floating Jump Shot (8 PTS),,10,22
0022100582,2022-01-07,PHI,SAS,1,6,4,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 15' Pullup Jump Shot,10,22
0022100582,2022-01-07,PHI,SAS,1,6,0,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,10,22
0022100582,2022-01-07,PHI,SAS,1,5,54,PHI,PHI,fg_make,79,False,False,Curry 14' Pullup Jump Shot (6 PTS) (Harris 1 AST),,10,24
0022100582,2022-01-07,PHI,SAS,1,5,28,SAS,SAS,fg_make,3,False,False,,Eubanks 7' Hook Shot (2 PTS) (Murray 4 AST),12,24
0022100582,2022-01-07,PHI,SAS,1,5,15,PHI,PHI,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,12,24
0022100582,2022-01-07,PHI,SAS,1,5,12,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),12,24
0022100582,2022-01-07,PHI,SAS,1,5,2,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P2.T3),12,24
0022100582,2022-01-07,PHI,SAS,1,5,2,SAS,PHI,steal,1,False,True,steal,steal,12,24
0022100582,2022-01-07,PHI,SAS,1,4,56,PHI,SAS,foul,2,False,False,,Primo S.FOUL (P2.T4) (M.Smith),12,24
0022100582,2022-01-07,PHI,SAS,1,4,56,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (9 PTS),,12,25
0022100582,2022-01-07,PHI,SAS,1,4,56,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,12,25
0022100582,2022-01-07,PHI,SAS,1,4,54,SAS,SAS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:1),12,25
0022100582,2022-01-07,PHI,SAS,1,4,43,SAS,SAS,fg_miss,101,False,False,,MISS Walker IV 10' Driving Floating Jump Shot,12,25
0022100582,2022-01-07,PHI,SAS,1,4,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,12,25
0022100582,2022-01-07,PHI,SAS,1,4,36,PHI,SAS,foul,1,False,False,,Walker IV P.FOUL (P1.PN) (J.Goldenberg),12,25
0022100582,2022-01-07,PHI,SAS,1,4,36,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (10 PTS),,12,26
0022100582,2022-01-07,PHI,SAS,1,4,36,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (11 PTS),,12,27
0022100582,2022-01-07,PHI,SAS,1,4,21,SAS,SAS,fg_make,108,False,False,,Eubanks 1' Cutting Dunk Shot (4 PTS) (Walker IV 1 AST),14,27
0022100582,2022-01-07,PHI,SAS,1,3,59,PHI,PHI,fg_miss,78,False,False,MISS Embiid 3' Floating Jump Shot,,14,27
0022100582,2022-01-07,PHI,SAS,1,3,53,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:2),,14,27
0022100582,2022-01-07,PHI,SAS,1,3,46,PHI,PHI,fg_miss,72,False,False,MISS Embiid 7' Putback Layup,,14,27
0022100582,2022-01-07,PHI,SAS,1,3,43,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:0 Def:1),14,27
0022100582,2022-01-07,PHI,SAS,1,3,41,SAS,SAS,fg3_miss,1,False,False,,MISS Wieskamp 27' 3PT Jump Shot,14,27
0022100582,2022-01-07,PHI,SAS,1,3,40,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,14,27
0022100582,2022-01-07,PHI,SAS,1,3,37,PHI,PHI,fg3_miss,1,False,False,MISS Niang 27' 3PT Jump Shot,,14,27
0022100582,2022-01-07,PHI,SAS,1,3,31,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:0),,14,27
0022100582,2022-01-07,PHI,SAS,1,3,29,PHI,PHI,fg3_make,1,False,False,Curry 3PT Jump Shot (9 PTS) (Niang 1 AST),,14,30
0022100582,2022-01-07,PHI,SAS,1,3,14,SAS,SAS,fg_miss,79,True,False,,MISS Walker IV 15' Pullup Jump Shot,14,30
0022100582,2022-01-07,PHI,SAS,1,3,14,SAS,PHI,block,79,True,False,block,block,14,30
0022100582,2022-01-07,PHI,SAS,1,3,11,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,14,30
0022100582,2022-01-07,PHI,SAS,1,3,11,PHI,PHI,fg_make,41,False,False,Brown Jr. 3' Running Layup (2 PTS) (Green 1 AST),,14,32
0022100582,2022-01-07,PHI,SAS,1,3,11,PHI,SAS,foul,2,False,False,,Wieskamp S.FOUL (P1.PN) (M.Smith),14,32
0022100582,2022-01-07,PHI,SAS,1,3,11,PHI,PHI,ft_make,10,False,False,Brown Jr. Free Throw 1 of 1 (3 PTS),,14,33
0022100582,2022-01-07,PHI,SAS,1,2,57,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,14,33
0022100582,2022-01-07,PHI,SAS,1,2,55,SAS,SAS,fg_miss,1,False,False,,MISS Wieskamp 18' Jump Shot,14,33
0022100582,2022-01-07,PHI,SAS,1,2,50,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:2),,14,33
0022100582,2022-01-07,PHI,SAS,1,2,38,PHI,PHI,fg_make,79,False,False,Curry 18' Pullup Jump Shot (11 PTS) (Embiid 4 AST),,14,35
0022100582,2022-01-07,PHI,SAS,1,2,20,SAS,SAS,fg3_make,1,False,False,,Landale 24' 3PT Jump Shot (3 PTS) (Eubanks 2 AST),17,35
0022100582,2022-01-07,PHI,SAS,1,2,2,PHI,PHI,fg_make,79,False,False,Curry 18' Pullup Jump Shot (13 PTS) (Embiid 5 AST),,17,37
0022100582,2022-01-07,PHI,SAS,1,1,40,SAS,SAS,fg_make,1,False,False,,Landale 21' Jump Shot (5 PTS),19,37
0022100582,2022-01-07,PHI,SAS,1,1,16,PHI,PHI,fg_miss,86,False,False,MISS Embiid 17' Turnaround Fadeaway Shot,,19,37
0022100582,2022-01-07,PHI,SAS,1,1,13,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),19,37
0022100582,2022-01-07,PHI,SAS,1,1,4,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P3.T4),19,37
0022100582,2022-01-07,PHI,SAS,1,1,4,SAS,PHI,steal,1,False,True,steal,steal,19,37
0022100582,2022-01-07,PHI,SAS,1,1,2,PHI,PHI,fg_miss,41,True,False,MISS Brown Jr. 5' Running Layup,,19,37
0022100582,2022-01-07,PHI,SAS,1,1,2,PHI,PHI,reb,0,False,False,76ERS Rebound,,19,37
0022100582,2022-01-07,PHI,SAS,1,1,2,PHI,SAS,block,41,True,False,block,block,19,37
0022100582,2022-01-07,PHI,SAS,1,0,51,PHI,PHI,fg3_miss,80,False,False,MISS Korkmaz 25' 3PT Step Back Jump Shot,,19,37
0022100582,2022-01-07,PHI,SAS,1,0,50,SAS,SAS,reb,0,False,False,,Spurs Rebound,19,37
0022100582,2022-01-07,PHI,SAS,1,0,36,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P4.T5),19,37
0022100582,2022-01-07,PHI,SAS,1,0,36,SAS,PHI,steal,1,False,True,steal,steal,19,37
0022100582,2022-01-07,PHI,SAS,1,0,31,PHI,PHI,fg_make,41,False,False,Drummond 3' Running Layup (2 PTS),,19,39
0022100582,2022-01-07,PHI,SAS,1,0,9,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 28' 3PT Jump Shot,19,39
0022100582,2022-01-07,PHI,SAS,1,0,6,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:1),,19,39
0022100582,2022-01-07,PHI,SAS,1,0,0,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 27' 3PT Pullup Jump Shot,,19,39
0022100582,2022-01-07,PHI,SAS,1,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,19,39
0022100582,2022-01-07,PHI,SAS,1,0,0,PHI,,period_end,0,False,False,,,19,39
0022100582,2022-01-07,PHI,SAS,2,12,0,PHI,,period_start,0,False,False,,,19,39
0022100582,2022-01-07,PHI,SAS,2,11,51,SAS,PHI,violation,5,False,False,Drummond Violation:Kicked Ball (M.Smith),,19,39
0022100582,2022-01-07,PHI,SAS,2,11,45,SAS,SAS,fg_make,6,False,False,,Murray 2' Driving Layup (2 PTS),21,39
0022100582,2022-01-07,PHI,SAS,2,11,45,SAS,PHI,foul,2,False,False,Drummond S.FOUL (P1.T1) (S.Wall),,21,39
0022100582,2022-01-07,PHI,SAS,2,11,45,SAS,SAS,ft_make,10,False,False,,Murray Free Throw 1 of 1 (3 PTS),22,39
0022100582,2022-01-07,PHI,SAS,2,11,26,PHI,PHI,fg_miss,79,False,False,MISS Harris 14' Pullup Jump Shot,,22,39
0022100582,2022-01-07,PHI,SAS,2,11,22,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,22,39
0022100582,2022-01-07,PHI,SAS,2,11,22,PHI,SAS,foul,1,False,False,,Bates-Diop P.FOUL (P1.T1) (S.Wall),22,39
0022100582,2022-01-07,PHI,SAS,2,11,11,PHI,PHI,fg_make,47,False,False,Harris 6' Turnaround Jump Shot (10 PTS),,22,41
0022100582,2022-01-07,PHI,SAS,2,10,55,SAS,SAS,fg_miss,1,False,False,,MISS Forbes 16' Jump Shot,22,41
0022100582,2022-01-07,PHI,SAS,2,10,50,SAS,SAS,reb,0,False,False,,Spurs Rebound,22,41
0022100582,2022-01-07,PHI,SAS,2,10,45,SAS,SAS,fg_make,98,False,False,,Poeltl 2' Cutting Layup Shot (2 PTS) (Forbes 1 AST),24,41
0022100582,2022-01-07,PHI,SAS,2,10,26,PHI,PHI,tov,1,False,True,Korkmaz Bad Pass Turnover (P1.T1),,24,41
0022100582,2022-01-07,PHI,SAS,2,10,26,PHI,SAS,steal,1,False,True,steal,steal,24,41
0022100582,2022-01-07,PHI,SAS,2,10,23,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,24,41
0022100582,2022-01-07,PHI,SAS,2,10,21,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,24,41
0022100582,2022-01-07,PHI,SAS,2,10,16,PHI,PHI,fg_make,50,False,False,Harris 1' Running Dunk (12 PTS) (Drummond 1 AST),,24,43
0022100582,2022-01-07,PHI,SAS,2,9,53,SAS,SAS,fg_make,78,False,False,,Poeltl 11' Floating Jump Shot (4 PTS) (Forbes 2 AST),26,43
0022100582,2022-01-07,PHI,SAS,2,9,28,PHI,PHI,fg_miss,6,False,False,MISS Drummond 2' Driving Layup,,26,43
0022100582,2022-01-07,PHI,SAS,2,9,26,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:2),26,43
0022100582,2022-01-07,PHI,SAS,2,9,17,SAS,SAS,fg3_make,1,False,False,,Forbes 27' 3PT Jump Shot (5 PTS) (Murray 5 AST),29,43
0022100582,2022-01-07,PHI,SAS,2,9,16,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,29,43
0022100582,2022-01-07,PHI,SAS,2,9,1,SAS,PHI,foul,4,False,False,Drummond OFF.Foul (P2) (J.Goldenberg),,29,43
0022100582,2022-01-07,PHI,SAS,2,9,1,PHI,PHI,tov,37,False,False,Drummond Offensive Foul Turnover (P1.T2),,29,43
0022100582,2022-01-07,PHI,SAS,2,8,44,SAS,SAS,fg_make,79,False,False,,Murray 13' Pullup Jump Shot (5 PTS),31,43
0022100582,2022-01-07,PHI,SAS,2,8,30,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,31,43
0022100582,2022-01-07,PHI,SAS,2,8,27,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),31,43
0022100582,2022-01-07,PHI,SAS,2,8,19,SAS,PHI,foul,2,False,False,Drummond S.FOUL (P3.T2) (S.Wall),,31,43
0022100582,2022-01-07,PHI,SAS,2,8,19,SAS,SAS,ft_make,11,False,False,,Poeltl Free Throw 1 of 2 (5 PTS),32,43
0022100582,2022-01-07,PHI,SAS,2,8,19,SAS,SAS,ft_miss,12,False,False,,MISS Poeltl Free Throw 2 of 2,32,43
0022100582,2022-01-07,PHI,SAS,2,8,14,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:1 Def:1),32,43
0022100582,2022-01-07,PHI,SAS,2,8,8,SAS,SAS,fg3_miss,79,False,False,,MISS Forbes 29' 3PT Pullup Jump Shot,32,43
0022100582,2022-01-07,PHI,SAS,2,8,6,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,32,43
0022100582,2022-01-07,PHI,SAS,2,8,0,PHI,PHI,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,32,43
0022100582,2022-01-07,PHI,SAS,2,7,50,SAS,SAS,fg_make,5,False,False,,Poeltl 2' Layup (7 PTS) (Forbes 3 AST),34,43
0022100582,2022-01-07,PHI,SAS,2,7,35,PHI,PHI,fg3_make,1,False,False,Thybulle 25' 3PT Jump Shot (5 PTS) (Curry 2 AST),,34,46
0022100582,2022-01-07,PHI,SAS,2,7,21,SAS,SAS,fg_miss,98,False,False,,MISS Bates-Diop 2' Cutting Layup Shot,34,46
0022100582,2022-01-07,PHI,SAS,2,7,19,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,34,46
0022100582,2022-01-07,PHI,SAS,2,7,16,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,34,46
0022100582,2022-01-07,PHI,SAS,2,7,13,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,34,46
0022100582,2022-01-07,PHI,SAS,2,7,13,PHI,SAS,foul,2,False,False,,Primo S.FOUL (P3.T2) (J.Goldenberg),34,46
0022100582,2022-01-07,PHI,SAS,2,7,13,PHI,PHI,ft_make,11,False,False,Drummond Free Throw 1 of 2 (3 PTS),,34,47
0022100582,2022-01-07,PHI,SAS,2,7,13,PHI,PHI,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,34,47
0022100582,2022-01-07,PHI,SAS,2,7,10,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),34,47
0022100582,2022-01-07,PHI,SAS,2,7,1,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,34,47
0022100582,2022-01-07,PHI,SAS,2,7,1,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),34,47
0022100582,2022-01-07,PHI,SAS,2,6,58,SAS,SAS,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),34,47
0022100582,2022-01-07,PHI,SAS,2,6,46,PHI,PHI,fg_make,63,False,False,Embiid 7' Fadeaway Jumper (13 PTS) (Curry 3 AST),,34,49
0022100582,2022-01-07,PHI,SAS,2,6,29,SAS,PHI,foul,2,False,False,Harris S.FOUL (P1.T3) (S.Wall),,34,49
0022100582,2022-01-07,PHI,SAS,2,6,29,SAS,SAS,ft_make,11,False,False,,Bates-Diop Free Throw 1 of 2 (4 PTS),35,49
0022100582,2022-01-07,PHI,SAS,2,6,29,SAS,SAS,ft_make,12,False,False,,Bates-Diop Free Throw 2 of 2 (5 PTS),36,49
0022100582,2022-01-07,PHI,SAS,2,6,17,PHI,SAS,foul,1,False,False,,Johnson P.FOUL (P1.T3) (J.Goldenberg),36,49
0022100582,2022-01-07,PHI,SAS,2,6,10,PHI,PHI,fg_miss,1,False,False,MISS Embiid 16' Jump Shot,,36,49
0022100582,2022-01-07,PHI,SAS,2,6,2,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:3),,36,49
0022100582,2022-01-07,PHI,SAS,2,6,2,PHI,PHI,fg_make,72,False,False,Harris Putback Layup (14 PTS),,36,51
0022100582,2022-01-07,PHI,SAS,2,6,1,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),36,51
0022100582,2022-01-07,PHI,SAS,2,5,43,SAS,SAS,fg_make,1,False,False,,Walker IV 14' Jump Shot (2 PTS) (Johnson 1 AST),38,51
0022100582,2022-01-07,PHI,SAS,2,5,29,PHI,PHI,fg_make,75,False,False,Curry 1' Driving Finger Roll Layup (15 PTS),,38,53
0022100582,2022-01-07,PHI,SAS,2,5,17,SAS,SAS,fg_make,75,False,False,,Poeltl 1' Driving Finger Roll Layup (9 PTS) (Walker IV 2 AST),40,53
0022100582,2022-01-07,PHI,SAS,2,4,52,PHI,PHI,fg_make,75,False,False,Embiid 1' Driving Finger Roll Layup (15 PTS),,40,55
0022100582,2022-01-07,PHI,SAS,2,4,41,SAS,SAS,fg_make,79,False,False,,Walker IV 14' Pullup Jump Shot (4 PTS),42,55
0022100582,2022-01-07,PHI,SAS,2,4,30,PHI,PHI,tov,4,False,False,Embiid Traveling Turnover (P1.T4),,42,55
0022100582,2022-01-07,PHI,SAS,2,4,18,SAS,SAS,fg_miss,80,False,False,,MISS Walker IV 17' Step Back Jump Shot,42,55
0022100582,2022-01-07,PHI,SAS,2,4,17,SAS,SAS,reb,0,False,False,,Spurs Rebound,42,55
0022100582,2022-01-07,PHI,SAS,2,4,17,SAS,PHI,foul,3,False,False,Embiid L.B.FOUL (P1.T4) (M.Smith),,42,55
0022100582,2022-01-07,PHI,SAS,2,4,7,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 5' Floating Jump Shot,42,55
0022100582,2022-01-07,PHI,SAS,2,4,5,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:2),,42,55
0022100582,2022-01-07,PHI,SAS,2,3,54,PHI,PHI,fg_miss,6,True,False,MISS Embiid 6' Driving Layup,,42,55
0022100582,2022-01-07,PHI,SAS,2,3,54,PHI,SAS,block,6,True,False,block,block,42,55
0022100582,2022-01-07,PHI,SAS,2,3,51,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),42,55
0022100582,2022-01-07,PHI,SAS,2,3,44,SAS,SAS,fg3_miss,1,False,False,,MISS Landale 26' 3PT Jump Shot,42,55
0022100582,2022-01-07,PHI,SAS,2,3,39,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:0),42,55
0022100582,2022-01-07,PHI,SAS,2,3,37,SAS,SAS,fg_make,9,False,False,,Walker IV 1' Driving Dunk (6 PTS) (Johnson 2 AST),44,55
0022100582,2022-01-07,PHI,SAS,2,3,15,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,44,55
0022100582,2022-01-07,PHI,SAS,2,3,12,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:2),,44,55
0022100582,2022-01-07,PHI,SAS,2,3,11,PHI,PHI,fg3_make,1,False,False,Niang 24' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),,44,58
0022100582,2022-01-07,PHI,SAS,2,2,58,SAS,SAS,fg_make,6,False,False,,Poeltl 1' Driving Layup (11 PTS) (Murray 6 AST),46,58
0022100582,2022-01-07,PHI,SAS,2,2,29,PHI,PHI,fg_make,101,False,False,Korkmaz 5' Driving Floating Jump Shot (2 PTS) (Harris 2 AST),,46,60
0022100582,2022-01-07,PHI,SAS,2,2,17,SAS,SAS,fg_miss,6,False,False,,MISS Murray 2' Driving Layup,46,60
0022100582,2022-01-07,PHI,SAS,2,2,17,SAS,SAS,reb,0,False,False,,Spurs Rebound,46,60
0022100582,2022-01-07,PHI,SAS,2,2,17,SAS,PHI,foul,3,False,False,Curry L.B.FOUL (P2.PN) (J.Goldenberg),,46,60
0022100582,2022-01-07,PHI,SAS,2,2,17,SAS,SAS,ft_make,11,False,False,,Poeltl Free Throw 1 of 2 (12 PTS),47,60
0022100582,2022-01-07,PHI,SAS,2,2,17,SAS,SAS,ft_make,12,False,False,,Poeltl Free Throw 2 of 2 (13 PTS),48,60
0022100582,2022-01-07,PHI,SAS,2,2,0,PHI,PHI,fg_make,80,False,False,Embiid 9' Step Back Jump Shot (17 PTS),,48,62
0022100582,2022-01-07,PHI,SAS,2,1,53,SAS,PHI,foul,2,False,False,Niang S.FOUL (P1.PN) (S.Wall),,48,62
0022100582,2022-01-07,PHI,SAS,2,1,53,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (6 PTS),49,62
0022100582,2022-01-07,PHI,SAS,2,1,53,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (7 PTS),50,62
0022100582,2022-01-07,PHI,SAS,2,1,43,PHI,SAS,foul,1,False,False,,Eubanks P.FOUL (P1.T4) (S.Wall),50,62
