game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100736,2022-01-28,ORL,DET,1,3,57,ORL,ORL,fg_make,57,False,False,F. Wagner 6' Driving Hook Shot (13 PTS),,11,21
0022100736,2022-01-28,ORL,DET,1,3,56,DET,ORL,violation,1,False,False,MAGIC Violation: Delay of game Violation,,11,21
0022100736,2022-01-28,ORL,DET,1,3,47,DET,DET,tov,2,False,True,,Joseph Lost Ball Turnover (P1.T4),11,21
0022100736,2022-01-28,ORL,DET,1,3,47,DET,ORL,steal,2,False,True,steal,steal,11,21
0022100736,2022-01-28,ORL,DET,1,3,46,ORL,ORL,fg_miss,41,True,False,MISS Anthony 10' Running Layup,,11,21
0022100736,2022-01-28,ORL,DET,1,3,46,DET,DET,reb,0,False,False,,Pistons Rebound,11,21
0022100736,2022-01-28,ORL,DET,1,3,46,ORL,DET,block,41,True,False,block,block,11,21
0022100736,2022-01-28,ORL,DET,1,3,30,DET,DET,fg3_make,1,False,False,,Lyles 29' 3PT Jump Shot (3 PTS) (Bey 2 AST),14,21
0022100736,2022-01-28,ORL,DET,1,3,15,ORL,DET,foul,1,False,False,,Bey P.FOUL (P1.T4) (K.Scott),14,21
0022100736,2022-01-28,ORL,DET,1,3,0,ORL,ORL,fg3_make,79,False,False,Ross 25' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 3 AST),,14,24
0022100736,2022-01-28,ORL,DET,1,2,44,DET,DET,fg3_miss,79,False,False,,MISS Cunningham 26' 3PT Pullup Jump Shot,14,24
0022100736,2022-01-28,ORL,DET,1,2,42,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,14,24
0022100736,2022-01-28,ORL,DET,1,2,37,ORL,ORL,fg_make,6,False,False,Anthony 1' Driving Layup (4 PTS),,14,26
0022100736,2022-01-28,ORL,DET,1,2,37,ORL,DET,foul,2,False,False,,Hayes S.FOUL (P1.PN) (J.Butler),14,26
0022100736,2022-01-28,ORL,DET,1,2,37,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,14,26
0022100736,2022-01-28,ORL,DET,1,2,37,ORL,ORL,ft_make,10,False,False,Anthony Free Throw 1 of 1 (5 PTS),,14,27
0022100736,2022-01-28,ORL,DET,1,2,18,DET,DET,fg_make,6,False,False,,Bey 2' Driving Layup (5 PTS),16,27
0022100736,2022-01-28,ORL,DET,1,2,3,ORL,ORL,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (Ross 1 AST),,16,30
0022100736,2022-01-28,ORL,DET,1,1,51,DET,DET,fg3_miss,1,False,False,,MISS Lyles 27' 3PT Jump Shot,16,30
0022100736,2022-01-28,ORL,DET,1,1,48,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,16,30
0022100736,2022-01-28,ORL,DET,1,1,42,ORL,ORL,fg_make,74,False,False,Harris 2' Running Reverse Layup (5 PTS) (Okeke 1 AST),,16,32
0022100736,2022-01-28,ORL,DET,1,1,20,DET,DET,fg3_miss,80,False,False,,MISS Bey 24' 3PT Step Back Jump Shot,16,32
0022100736,2022-01-28,ORL,DET,1,1,16,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,16,32
0022100736,2022-01-28,ORL,DET,1,1,15,ORL,DET,foul,2,False,False,,F. Jackson S.FOUL (P1.PN) (J.Sterling),16,32
0022100736,2022-01-28,ORL,DET,1,1,15,ORL,ORL,ft_make,11,False,False,Okeke Free Throw 1 of 2 (1 PTS),,16,33
0022100736,2022-01-28,ORL,DET,1,1,15,ORL,ORL,ft_make,12,False,False,Okeke Free Throw 2 of 2 (2 PTS),,16,34
0022100736,2022-01-28,ORL,DET,1,1,0,DET,DET,fg3_miss,80,False,False,,MISS Hayes 26' 3PT Step Back Jump Shot,16,34
0022100736,2022-01-28,ORL,DET,1,0,56,ORL,ORL,reb,0,False,False,M. Wagner REBOUND (Off:0 Def:1),,16,34
0022100736,2022-01-28,ORL,DET,1,0,41,ORL,ORL,fg3_make,1,False,False,Okeke 24' 3PT Jump Shot (5 PTS) (M. Wagner 1 AST),,16,37
0022100736,2022-01-28,ORL,DET,1,0,23,DET,ORL,foul,2,False,False,Harris S.FOUL (P1.T1) (J.Sterling),,16,37
0022100736,2022-01-28,ORL,DET,1,0,23,DET,DET,ft_miss,11,False,False,,MISS McGruder Free Throw 1 of 2,16,37
0022100736,2022-01-28,ORL,DET,1,0,23,DET,DET,reb,1,False,False,,Pistons Rebound,16,37
0022100736,2022-01-28,ORL,DET,1,0,23,DET,DET,ft_make,12,False,False,,McGruder Free Throw 2 of 2 (1 PTS),17,37
0022100736,2022-01-28,ORL,DET,1,0,6,ORL,ORL,fg_make,79,False,False,Ross 17' Pullup Jump Shot (5 PTS) (M. Wagner 2 AST),,17,39
0022100736,2022-01-28,ORL,DET,1,0,1,DET,ORL,foul,1,False,False,Suggs P.FOUL (P1.PN) (J.Butler),,17,39
0022100736,2022-01-28,ORL,DET,1,0,1,DET,DET,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (1 PTS),18,39
0022100736,2022-01-28,ORL,DET,1,0,1,DET,DET,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (2 PTS),19,39
0022100736,2022-01-28,ORL,DET,1,0,0,ORL,ORL,tov,1,False,True,Okeke Bad Pass Turnover (P1.T4),,19,39
0022100736,2022-01-28,ORL,DET,1,0,0,ORL,,period_end,0,False,False,,,19,39
0022100736,2022-01-28,ORL,DET,1,0,0,ORL,DET,steal,1,False,True,steal,steal,19,39
0022100736,2022-01-28,ORL,DET,2,12,0,ORL,,period_start,0,False,False,,,19,39
0022100736,2022-01-28,ORL,DET,2,11,43,DET,DET,fg_miss,86,False,False,,MISS Lyles 14' Turnaround Fadeaway Shot,19,39
0022100736,2022-01-28,ORL,DET,2,11,40,ORL,ORL,reb,0,False,False,M. Wagner REBOUND (Off:0 Def:2),,19,39
0022100736,2022-01-28,ORL,DET,2,11,32,ORL,ORL,fg_miss,6,True,False,MISS Suggs 7' Driving Layup,,19,39
0022100736,2022-01-28,ORL,DET,2,11,32,DET,DET,reb,0,False,False,,Pistons Rebound,19,39
0022100736,2022-01-28,ORL,DET,2,11,32,,ORL,jump_ball,0,False,False, ,,19,39
0022100736,2022-01-28,ORL,DET,2,11,32,ORL,DET,block,6,True,False,block,block,19,39
0022100736,2022-01-28,ORL,DET,2,11,29,,ORL,jump_ball,0,False,False,Jump Ball M. Wagner vs. Lyles: Tip to McGruder,,19,39
0022100736,2022-01-28,ORL,DET,2,11,14,DET,DET,fg_make,101,False,False,,Hayes 6' Driving Floating Jump Shot (4 PTS) (McGruder 1 AST),21,39
0022100736,2022-01-28,ORL,DET,2,10,56,ORL,ORL,tov,2,False,True,Suggs Lost Ball Turnover (P1.T5),,21,39
0022100736,2022-01-28,ORL,DET,2,10,56,ORL,DET,steal,2,False,True,steal,steal,21,39
0022100736,2022-01-28,ORL,DET,2,10,52,DET,DET,fg_make,41,False,False,,McGruder 3' Running Layup (3 PTS) (Hayes 1 AST),23,39
0022100736,2022-01-28,ORL,DET,2,10,32,ORL,DET,foul,2,False,False,,Lyles S.FOUL (P1.T1) (J.Sterling),23,39
0022100736,2022-01-28,ORL,DET,2,10,32,ORL,ORL,ft_make,11,False,False,M. Wagner Free Throw 1 of 2 (1 PTS),,23,40
0022100736,2022-01-28,ORL,DET,2,10,32,ORL,ORL,ft_make,12,False,False,M. Wagner Free Throw 2 of 2 (2 PTS),,23,41
0022100736,2022-01-28,ORL,DET,2,10,19,DET,ORL,foul,2,False,False,Harris S.FOUL (P2.T1) (J.Sterling),,23,41
0022100736,2022-01-28,ORL,DET,2,10,19,DET,DET,ft_miss,11,False,False,,MISS Hayes Free Throw 1 of 2,23,41
0022100736,2022-01-28,ORL,DET,2,10,19,DET,DET,reb,1,False,False,,Pistons Rebound,23,41
0022100736,2022-01-28,ORL,DET,2,10,19,DET,DET,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (5 PTS),24,41
0022100736,2022-01-28,ORL,DET,2,10,8,ORL,ORL,fg3_make,1,False,False,Okeke 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),,24,44
0022100736,2022-01-28,ORL,DET,2,9,54,DET,DET,fg_miss,5,True,False,,MISS McGruder 4' Layup,24,44
0022100736,2022-01-28,ORL,DET,2,9,54,DET,ORL,block,5,True,False,block,block,24,44
0022100736,2022-01-28,ORL,DET,2,9,49,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:1 Def:0),24,44
0022100736,2022-01-28,ORL,DET,2,9,48,DET,DET,fg_make,98,False,False,,Lyles 3' Cutting Layup Shot (5 PTS) (McGruder 2 AST),26,44
0022100736,2022-01-28,ORL,DET,2,9,42,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P2.T6),,26,44
0022100736,2022-01-28,ORL,DET,2,9,42,ORL,DET,steal,1,False,True,steal,steal,26,44
0022100736,2022-01-28,ORL,DET,2,9,31,DET,DET,fg_make,98,False,False,,F. Jackson 2' Cutting Layup Shot (2 PTS) (McGruder 3 AST),28,44
0022100736,2022-01-28,ORL,DET,2,9,31,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,28,44
0022100736,2022-01-28,ORL,DET,2,9,21,ORL,ORL,fg_make,102,False,False,Harris 4' Driving Floating Bank Jump Shot (7 PTS),,28,46
0022100736,2022-01-28,ORL,DET,2,8,59,DET,DET,tov,40,False,False,,Lyles Out of Bounds Lost Ball Turnover (P1.T5),28,46
0022100736,2022-01-28,ORL,DET,2,8,40,ORL,ORL,fg_miss,80,False,False,MISS Anthony 18' Step Back Jump Shot,,28,46
0022100736,2022-01-28,ORL,DET,2,8,36,DET,DET,reb,0,False,False,,J. Jackson REBOUND (Off:0 Def:1),28,46
0022100736,2022-01-28,ORL,DET,2,8,26,DET,DET,fg_miss,3,False,False,,MISS Lyles 2' Hook Shot,28,46
0022100736,2022-01-28,ORL,DET,2,8,26,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:2 Def:0),28,46
0022100736,2022-01-28,ORL,DET,2,8,26,DET,ORL,foul,2,False,False,Anthony S.FOUL (P1.T2) (K.Scott),,28,46
0022100736,2022-01-28,ORL,DET,2,8,26,DET,DET,ft_make,11,False,False,,McGruder Free Throw 1 of 2 (4 PTS),29,46
0022100736,2022-01-28,ORL,DET,2,8,26,DET,DET,ft_make,12,False,False,,McGruder Free Throw 2 of 2 (5 PTS),30,46
0022100736,2022-01-28,ORL,DET,2,8,9,ORL,DET,foul,2,False,False,,McGruder S.FOUL (P1.T2) (J.Butler),30,46
0022100736,2022-01-28,ORL,DET,2,8,9,ORL,ORL,ft_make,11,False,False,Ross Free Throw 1 of 2 (6 PTS),,30,47
0022100736,2022-01-28,ORL,DET,2,8,9,ORL,ORL,ft_make,12,False,False,Ross Free Throw 2 of 2 (7 PTS),,30,48
0022100736,2022-01-28,ORL,DET,2,8,0,DET,DET,fg_make,101,False,False,,Lyles 4' Driving Floating Jump Shot (7 PTS) (Hayes 2 AST),32,48
0022100736,2022-01-28,ORL,DET,2,8,0,DET,ORL,foul,2,False,False,M. Wagner S.FOUL (P1.T3) (J.Butler),,32,48
0022100736,2022-01-28,ORL,DET,2,8,0,DET,DET,ft_make,10,False,False,,Lyles Free Throw 1 of 1 (8 PTS),33,48
0022100736,2022-01-28,ORL,DET,2,7,52,ORL,ORL,tov,2,False,True,M. Wagner Lost Ball Turnover (P1.T7),,33,48
0022100736,2022-01-28,ORL,DET,2,7,52,ORL,DET,steal,2,False,True,steal,steal,33,48
0022100736,2022-01-28,ORL,DET,2,7,46,DET,DET,fg3_make,2,False,False,,McGruder 24' 3PT Running Jump Shot (8 PTS) (J. Jackson 1 AST),36,48
0022100736,2022-01-28,ORL,DET,2,7,22,ORL,ORL,fg3_make,80,False,False,Harris 24' 3PT Step Back Jump Shot (10 PTS),,36,51
0022100736,2022-01-28,ORL,DET,2,7,13,DET,ORL,violation,5,False,False,Harris Violation:Kicked Ball (K.Scott),,36,51
0022100736,2022-01-28,ORL,DET,2,7,6,DET,DET,fg3_make,1,False,False,,F. Jackson 25' 3PT Jump Shot (5 PTS) (McGruder 4 AST),39,51
0022100736,2022-01-28,ORL,DET,2,6,49,ORL,ORL,fg_miss,101,False,False,MISS F. Wagner 3' Driving Floating Jump Shot,,39,51
0022100736,2022-01-28,ORL,DET,2,6,47,DET,DET,reb,0,False,False,,J. Jackson REBOUND (Off:0 Def:2),39,51
0022100736,2022-01-28,ORL,DET,2,6,42,DET,ORL,foul,2,False,False,F. Wagner S.FOUL (P1.T4) (K.Scott),,39,51
0022100736,2022-01-28,ORL,DET,2,6,42,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (9 PTS),40,51
0022100736,2022-01-28,ORL,DET,2,6,42,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (10 PTS),41,51
0022100736,2022-01-28,ORL,DET,2,6,26,ORL,DET,foul,1,False,False,,F. Jackson P.FOUL (P2.T3) (J.Sterling),41,51
0022100736,2022-01-28,ORL,DET,2,6,13,ORL,ORL,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,41,51
0022100736,2022-01-28,ORL,DET,2,6,10,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),41,51
0022100736,2022-01-28,ORL,DET,2,6,5,DET,ORL,foul,1,False,False,Ross P.FOUL (P1.PN) (J.Butler),,41,51
0022100736,2022-01-28,ORL,DET,2,6,5,DET,DET,ft_make,11,False,False,,McGruder Free Throw 1 of 2 (9 PTS),42,51
0022100736,2022-01-28,ORL,DET,2,6,5,DET,DET,ft_make,12,False,False,,McGruder Free Throw 2 of 2 (10 PTS),43,51
0022100736,2022-01-28,ORL,DET,2,5,49,ORL,DET,foul,1,False,False,,F. Jackson P.FOUL (P3.T4) (J.Butler),43,51
0022100736,2022-01-28,ORL,DET,2,5,41,ORL,DET,foul,1,False,False,,J. Jackson P.FOUL (P1.PN) (K.Scott),43,51
0022100736,2022-01-28,ORL,DET,2,5,41,ORL,ORL,ft_miss,11,False,False,MISS Anthony Free Throw 1 of 2,,43,51
0022100736,2022-01-28,ORL,DET,2,5,41,ORL,ORL,reb,1,False,False,MAGIC Rebound,,43,51
0022100736,2022-01-28,ORL,DET,2,5,41,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (6 PTS),,43,52
0022100736,2022-01-28,ORL,DET,2,5,21,DET,DET,fg_make,6,False,False,,Hayes 2' Driving Layup (7 PTS) (Diallo 1 AST),45,52
0022100736,2022-01-28,ORL,DET,2,5,9,ORL,ORL,fg_make,79,False,False,Ross 16' Pullup Jump Shot (9 PTS) (Anthony 3 AST),,45,54
0022100736,2022-01-28,ORL,DET,2,4,50,DET,DET,fg3_miss,80,False,False,,MISS Hayes 25' 3PT Step Back Jump Shot,45,54
0022100736,2022-01-28,ORL,DET,2,4,46,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:1),,45,54
0022100736,2022-01-28,ORL,DET,2,4,45,ORL,DET,foul,28,False,False,,Hayes Personal Take Foul (P2.PN) (J.Butler),45,54
0022100736,2022-01-28,ORL,DET,2,4,45,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (1 PTS),,45,55
0022100736,2022-01-28,ORL,DET,2,4,45,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (2 PTS),,45,56
0022100736,2022-01-28,ORL,DET,2,4,30,DET,DET,fg_miss,80,False,False,,MISS J. Jackson 17' Step Back Jump Shot,45,56
0022100736,2022-01-28,ORL,DET,2,4,27,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,45,56
0022100736,2022-01-28,ORL,DET,2,4,22,ORL,ORL,fg_miss,41,False,False,MISS F. Wagner 1' Running Layup,,45,56
0022100736,2022-01-28,ORL,DET,2,4,18,DET,DET,reb,0,False,False,,J. Jackson REBOUND (Off:0 Def:3),45,56
0022100736,2022-01-28,ORL,DET,2,4,15,DET,ORL,foul,1,False,False,F. Wagner P.FOUL (P2.PN) (K.Scott),,45,56
0022100736,2022-01-28,ORL,DET,2,4,15,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),45,56
0022100736,2022-01-28,ORL,DET,2,4,15,DET,DET,ft_make,11,False,False,,J. Jackson Free Throw 1 of 2 (1 PTS),46,56
0022100736,2022-01-28,ORL,DET,2,4,15,DET,DET,ft_make,12,False,False,,J. Jackson Free Throw 2 of 2 (2 PTS),47,56
0022100736,2022-01-28,ORL,DET,2,3,59,ORL,ORL,fg_miss,58,False,False,MISS Carter Jr. 2' Turnaround Hook Shot,,47,56
0022100736,2022-01-28,ORL,DET,2,3,56,DET,DET,reb,0,False,False,,J. Jackson REBOUND (Off:0 Def:4),47,56
0022100736,2022-01-28,ORL,DET,2,3,43,DET,DET,fg_miss,6,False,False,,MISS J. Jackson 2' Driving Layup,47,56
0022100736,2022-01-28,ORL,DET,2,3,42,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:5),,47,56
0022100736,2022-01-28,ORL,DET,2,3,41,ORL,ORL,tov,2,False,True,Bamba Lost Ball Turnover (P1.T8),,47,56
0022100736,2022-01-28,ORL,DET,2,3,41,ORL,DET,steal,2,False,True,steal,steal,47,56
0022100736,2022-01-28,ORL,DET,2,3,38,DET,DET,tov,45,False,False,,J. Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),47,56
0022100736,2022-01-28,ORL,DET,2,3,11,ORL,ORL,fg_miss,47,False,False,MISS Anthony 18' Turnaround Jump Shot,,47,56
0022100736,2022-01-28,ORL,DET,2,3,9,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),47,56
0022100736,2022-01-28,ORL,DET,2,2,52,DET,DET,fg_miss,63,False,False,,MISS Cunningham 13' Fadeaway Jumper,47,56
0022100736,2022-01-28,ORL,DET,2,2,47,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:4),,47,56
0022100736,2022-01-28,ORL,DET,2,2,30,ORL,ORL,fg_make,6,False,False,F. Wagner 1' Driving Layup (15 PTS),,47,58
