game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100221,2021-11-17,OKC,HOU,1,9,7,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 24' 3PT Jump Shot,,3,7
0022100221,2021-11-17,OKC,HOU,1,9,3,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:1),3,7
0022100221,2021-11-17,OKC,HOU,1,8,52,HOU,HOU,fg_miss,5,False,False,,MISS Wood 3' Layup,3,7
0022100221,2021-11-17,OKC,HOU,1,8,50,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,3,7
0022100221,2021-11-17,OKC,HOU,1,8,39,OKC,OKC,fg_make,6,False,False,Dort 1' Driving Layup (7 PTS),,3,9
0022100221,2021-11-17,OKC,HOU,1,8,24,HOU,HOU,fg_make,6,False,False,,Gordon 2' Driving Layup (2 PTS),5,9
0022100221,2021-11-17,OKC,HOU,1,8,11,OKC,OKC,fg_make,102,False,False,Giddey 1' Driving Floating Bank Jump Shot (2 PTS) (Robinson-Earl 1 AST),,5,11
0022100221,2021-11-17,OKC,HOU,1,7,58,HOU,HOU,fg_miss,79,False,False,,MISS Green 20' Pullup Jump Shot,5,11
0022100221,2021-11-17,OKC,HOU,1,7,57,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:4),,5,11
0022100221,2021-11-17,OKC,HOU,1,7,48,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 25' 3PT Jump Shot,,5,11
0022100221,2021-11-17,OKC,HOU,1,7,45,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5,11
0022100221,2021-11-17,OKC,HOU,1,7,36,HOU,HOU,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (5 PTS) (Tate 1 AST),8,11
0022100221,2021-11-17,OKC,HOU,1,7,8,OKC,OKC,fg_miss,75,False,False,MISS Giddey 2' Driving Finger Roll Layup,,8,11
0022100221,2021-11-17,OKC,HOU,1,7,7,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),8,11
0022100221,2021-11-17,OKC,HOU,1,7,1,HOU,HOU,fg_miss,6,False,False,,MISS House Jr. 2' Driving Layup,8,11
0022100221,2021-11-17,OKC,HOU,1,7,0,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,8,11
0022100221,2021-11-17,OKC,HOU,1,6,54,OKC,OKC,fg_make,9,False,False,Dort 1' Driving Dunk (9 PTS) (Giddey 1 AST),,8,13
0022100221,2021-11-17,OKC,HOU,1,6,54,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),8,13
0022100221,2021-11-17,OKC,HOU,1,6,41,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 27' 3PT Jump Shot,8,13
0022100221,2021-11-17,OKC,HOU,1,6,38,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,8,13
0022100221,2021-11-17,OKC,HOU,1,6,32,OKC,OKC,fg_make,98,False,False,Giddey 2' Cutting Layup Shot (4 PTS) (Dort 1 AST),,8,15
0022100221,2021-11-17,OKC,HOU,1,6,20,HOU,OKC,foul,2,False,False,Giddey S.FOUL (P1.T1) (T.Washington),,8,15
0022100221,2021-11-17,OKC,HOU,1,6,20,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (1 PTS),9,15
0022100221,2021-11-17,OKC,HOU,1,6,20,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (2 PTS),10,15
0022100221,2021-11-17,OKC,HOU,1,6,11,OKC,OKC,fg_make,6,False,False,Bazley 2' Driving Layup (2 PTS),,10,17
0022100221,2021-11-17,OKC,HOU,1,6,3,HOU,HOU,fg3_make,79,False,False,,Green 26' 3PT Pullup Jump Shot (6 PTS),13,17
0022100221,2021-11-17,OKC,HOU,1,5,48,OKC,OKC,fg_miss,6,True,False,MISS Bazley 4' Driving Layup,,13,17
0022100221,2021-11-17,OKC,HOU,1,5,48,OKC,OKC,reb,0,False,False,THUNDER Rebound,,13,17
0022100221,2021-11-17,OKC,HOU,1,5,48,OKC,HOU,block,6,True,False,block,block,13,17
0022100221,2021-11-17,OKC,HOU,1,5,36,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 25' 3PT Jump Shot,,13,17
0022100221,2021-11-17,OKC,HOU,1,5,33,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:3),13,17
0022100221,2021-11-17,OKC,HOU,1,5,22,HOU,HOU,tov,1,False,True,,Gordon Bad Pass Turnover (P2.T3),13,17
0022100221,2021-11-17,OKC,HOU,1,5,22,HOU,OKC,steal,1,False,True,steal,steal,13,17
0022100221,2021-11-17,OKC,HOU,1,5,18,OKC,OKC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,13,17
0022100221,2021-11-17,OKC,HOU,1,5,18,OKC,HOU,steal,1,False,True,steal,steal,13,17
0022100221,2021-11-17,OKC,HOU,1,5,10,HOU,HOU,fg_make,5,False,False,,Wood 2' Layup (4 PTS) (House Jr. 1 AST),15,17
0022100221,2021-11-17,OKC,HOU,1,4,58,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,15,17
0022100221,2021-11-17,OKC,HOU,1,4,56,OKC,OKC,reb,0,False,False,THUNDER Rebound,,15,17
0022100221,2021-11-17,OKC,HOU,1,4,48,OKC,OKC,fg_miss,75,False,False,MISS Bazley 5' Driving Finger Roll Layup,,15,17
0022100221,2021-11-17,OKC,HOU,1,4,45,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:4),15,17
0022100221,2021-11-17,OKC,HOU,1,4,24,HOU,HOU,tov,2,False,True,,House Jr. Lost Ball Turnover (P1.T4),15,17
0022100221,2021-11-17,OKC,HOU,1,4,24,HOU,OKC,steal,2,False,True,steal,steal,15,17
0022100221,2021-11-17,OKC,HOU,1,4,20,OKC,OKC,fg_miss,5,True,False,MISS Bazley 6' Layup,,15,17
0022100221,2021-11-17,OKC,HOU,1,4,20,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),15,17
0022100221,2021-11-17,OKC,HOU,1,4,20,OKC,HOU,block,5,True,False,block,block,15,17
0022100221,2021-11-17,OKC,HOU,1,4,11,HOU,HOU,tov,1,False,True,,House Jr. Bad Pass Turnover (P2.T5),15,17
0022100221,2021-11-17,OKC,HOU,1,4,11,HOU,OKC,steal,1,False,True,steal,steal,15,17
0022100221,2021-11-17,OKC,HOU,1,4,1,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,15,17
0022100221,2021-11-17,OKC,HOU,1,3,59,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:2),15,17
0022100221,2021-11-17,OKC,HOU,1,3,53,HOU,HOU,fg_make,41,False,False,,Green 1' Running Layup (8 PTS),17,17
0022100221,2021-11-17,OKC,HOU,1,3,47,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,17,17
0022100221,2021-11-17,OKC,HOU,1,3,34,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 26' 3PT Jump Shot,,17,17
0022100221,2021-11-17,OKC,HOU,1,3,31,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:3),17,17
0022100221,2021-11-17,OKC,HOU,1,3,11,OKC,HOU,foul,4,False,False,,Theis OFF.Foul (P1) (C.Washington),17,17
0022100221,2021-11-17,OKC,HOU,1,3,11,HOU,HOU,tov,37,False,False,,Theis Offensive Foul Turnover (P1.T6),17,17
0022100221,2021-11-17,OKC,HOU,1,2,58,OKC,OKC,fg_miss,63,False,False,MISS Gilgeous-Alexander 9' Fadeaway Jumper,,17,17
0022100221,2021-11-17,OKC,HOU,1,2,56,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),17,17
0022100221,2021-11-17,OKC,HOU,1,2,46,HOU,HOU,fg3_miss,1,False,False,,MISS Theis 26' 3PT Jump Shot,17,17
0022100221,2021-11-17,OKC,HOU,1,2,42,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:2),,17,17
0022100221,2021-11-17,OKC,HOU,1,2,35,OKC,OKC,fg_make,6,False,False,Dort 1' Driving Layup (11 PTS),,17,19
0022100221,2021-11-17,OKC,HOU,1,2,16,HOU,HOU,fg_make,6,False,False,,Gordon 2' Driving Layup (7 PTS) (Theis 1 AST),19,19
0022100221,2021-11-17,OKC,HOU,1,2,8,OKC,OKC,fg3_miss,79,False,False,MISS Mann 26' 3PT Pullup Jump Shot,,19,19
0022100221,2021-11-17,OKC,HOU,1,2,4,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),19,19
0022100221,2021-11-17,OKC,HOU,1,1,54,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 29' 3PT Jump Shot,19,19
0022100221,2021-11-17,OKC,HOU,1,1,50,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,19,19
0022100221,2021-11-17,OKC,HOU,1,1,42,OKC,OKC,fg3_miss,1,False,False,MISS Mann 25' 3PT Jump Shot,,19,19
0022100221,2021-11-17,OKC,HOU,1,1,39,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),19,19
0022100221,2021-11-17,OKC,HOU,1,1,25,HOU,HOU,tov,4,False,False,,Mathews Traveling Turnover (P1.T7),19,19
0022100221,2021-11-17,OKC,HOU,1,1,14,OKC,OKC,fg_make,5,False,False,Favors 2' Layup (2 PTS) (Williams 1 AST),,19,21
0022100221,2021-11-17,OKC,HOU,1,0,50,HOU,HOU,tov,1,False,True,,Martin Jr. Bad Pass Turnover (P1.T8),19,21
0022100221,2021-11-17,OKC,HOU,1,0,50,HOU,OKC,steal,1,False,True,steal,steal,19,21
0022100221,2021-11-17,OKC,HOU,1,0,41,OKC,HOU,foul,2,False,False,,Mathews S.FOUL (P1.T2) (C.Washington),19,21
0022100221,2021-11-17,OKC,HOU,1,0,41,OKC,OKC,ft_make,11,False,False,Favors Free Throw 1 of 2 (3 PTS),,19,22
0022100221,2021-11-17,OKC,HOU,1,0,41,OKC,OKC,ft_miss,12,False,False,MISS Favors Free Throw 2 of 2,,19,22
0022100221,2021-11-17,OKC,HOU,1,0,39,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:1),,19,22
0022100221,2021-11-17,OKC,HOU,1,0,31,OKC,OKC,fg_miss,7,True,False,MISS Favors 2' Dunk,,19,22
0022100221,2021-11-17,OKC,HOU,1,0,31,OKC,HOU,block,7,True,False,block,block,19,22
0022100221,2021-11-17,OKC,HOU,1,0,27,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,19,22
0022100221,2021-11-17,OKC,HOU,1,0,25,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#2),,19,22
0022100221,2021-11-17,OKC,HOU,1,0,2,HOU,HOU,fg_miss,47,False,False,,MISS Theis 8' Turnaround Jump Shot,19,22
0022100221,2021-11-17,OKC,HOU,1,0,0,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,19,22
0022100221,2021-11-17,OKC,HOU,1,0,0,OKC,,period_end,0,False,False,,,19,22
0022100221,2021-11-17,OKC,HOU,2,12,0,OKC,,period_start,0,False,False,,,19,22
0022100221,2021-11-17,OKC,HOU,2,11,53,OKC,HOU,violation,5,False,False,,Theis Violation:Kicked Ball (C.Washington),19,22
0022100221,2021-11-17,OKC,HOU,2,11,46,OKC,OKC,fg_miss,79,False,False,MISS Pokusevski 16' Pullup Jump Shot,,19,22
0022100221,2021-11-17,OKC,HOU,2,11,43,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),19,22
0022100221,2021-11-17,OKC,HOU,2,11,32,HOU,HOU,tov,40,False,False,,Mathews Out of Bounds Lost Ball Turnover (P2.T9),19,22
0022100221,2021-11-17,OKC,HOU,2,11,19,OKC,OKC,fg_miss,6,False,False,MISS Pokusevski 3' Driving Layup,,19,22
0022100221,2021-11-17,OKC,HOU,2,11,17,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:3),19,22
0022100221,2021-11-17,OKC,HOU,2,11,9,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 3PT Jump Shot,19,22
0022100221,2021-11-17,OKC,HOU,2,11,6,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,19,22
0022100221,2021-11-17,OKC,HOU,2,10,58,OKC,OKC,fg_make,80,False,False,Mann 17' Step Back Jump Shot (2 PTS),,19,24
0022100221,2021-11-17,OKC,HOU,2,10,41,HOU,HOU,fg3_make,79,False,False,,Mathews 27' 3PT Pullup Jump Shot (3 PTS) (Theis 2 AST),22,24
0022100221,2021-11-17,OKC,HOU,2,10,28,HOU,OKC,foul,26,False,False,Giddey Offensive Charge Foul (P2) (J.Orr),,22,24
0022100221,2021-11-17,OKC,HOU,2,10,28,OKC,OKC,tov,37,False,False,Giddey Offensive Foul Turnover (P1.T3),,22,24
0022100221,2021-11-17,OKC,HOU,2,10,11,HOU,HOU,fg_miss,5,False,False,,MISS Sengun 4' Layup,22,24
0022100221,2021-11-17,OKC,HOU,2,10,6,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,22,24
0022100221,2021-11-17,OKC,HOU,2,10,1,OKC,OKC,fg_make,79,False,False,Pokusevski 15' Pullup Jump Shot (2 PTS) (Williams 2 AST),,22,26
0022100221,2021-11-17,OKC,HOU,2,9,41,HOU,HOU,fg_make,7,False,False,,Martin Jr. 1' Dunk (2 PTS) (Augustin 1 AST),24,26
0022100221,2021-11-17,OKC,HOU,2,9,28,OKC,OKC,fg3_make,1,False,False,Mann 26' 3PT Jump Shot (5 PTS) (Pokusevski 1 AST),,24,29
0022100221,2021-11-17,OKC,HOU,2,9,15,HOU,HOU,fg3_make,1,False,False,,Brooks 26' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),27,29
0022100221,2021-11-17,OKC,HOU,2,9,1,OKC,OKC,fg_make,73,False,False,Giddey 1' Driving Reverse Layup (6 PTS),,27,31
0022100221,2021-11-17,OKC,HOU,2,8,45,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 28' 3PT Jump Shot,27,31
0022100221,2021-11-17,OKC,HOU,2,8,41,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:2),,27,31
0022100221,2021-11-17,OKC,HOU,2,8,33,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 25' 3PT Jump Shot,,27,31
0022100221,2021-11-17,OKC,HOU,2,8,30,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),27,31
0022100221,2021-11-17,OKC,HOU,2,8,30,HOU,OKC,foul,28,False,False,Pokusevski Personal Take Foul (P1.T1) (T.Washington),,27,31
0022100221,2021-11-17,OKC,HOU,2,8,21,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 3PT Jump Shot,27,31
0022100221,2021-11-17,OKC,HOU,2,8,17,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:3),,27,31
0022100221,2021-11-17,OKC,HOU,2,8,14,OKC,HOU,foul,2,False,False,,Brooks S.FOUL (P1.T1) (T.Washington),27,31
0022100221,2021-11-17,OKC,HOU,2,8,14,OKC,OKC,ft_make,11,False,False,Mann Free Throw 1 of 2 (6 PTS),,27,32
0022100221,2021-11-17,OKC,HOU,2,8,14,OKC,OKC,ft_make,12,False,False,Mann Free Throw 2 of 2 (7 PTS),,27,33
0022100221,2021-11-17,OKC,HOU,2,8,5,HOU,OKC,violation,5,False,False,Favors Violation:Kicked Ball (J.Orr),,27,33
0022100221,2021-11-17,OKC,HOU,2,7,59,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 3PT Jump Shot,27,33
0022100221,2021-11-17,OKC,HOU,2,7,56,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:2),,27,33
0022100221,2021-11-17,OKC,HOU,2,7,49,OKC,OKC,tov,1,False,True,Pokusevski Bad Pass Turnover (P1.T4),,27,33
0022100221,2021-11-17,OKC,HOU,2,7,49,OKC,HOU,steal,1,False,True,steal,steal,27,33
0022100221,2021-11-17,OKC,HOU,2,7,38,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 29' 3PT Jump Shot,27,33
0022100221,2021-11-17,OKC,HOU,2,7,35,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:1),27,33
0022100221,2021-11-17,OKC,HOU,2,7,24,HOU,HOU,tov,1,False,True,,Sengun Bad Pass Turnover (P1.T10),27,33
0022100221,2021-11-17,OKC,HOU,2,7,24,HOU,OKC,steal,1,False,True,steal,steal,27,33
0022100221,2021-11-17,OKC,HOU,2,7,20,HOU,OKC,foul,26,False,False,Pokusevski Offensive Charge Foul (P2) (C.Washington),,27,33
0022100221,2021-11-17,OKC,HOU,2,7,20,OKC,OKC,tov,37,False,False,Pokusevski Offensive Foul Turnover (P2.T5),,27,33
0022100221,2021-11-17,OKC,HOU,2,7,6,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 26' 3PT Pullup Jump Shot,27,33
0022100221,2021-11-17,OKC,HOU,2,7,3,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:0),27,33
0022100221,2021-11-17,OKC,HOU,2,7,0,HOU,OKC,foul,1,False,False,Robinson-Earl P.FOUL (P1.T2) (C.Washington),,27,33
0022100221,2021-11-17,OKC,HOU,2,6,52,HOU,HOU,fg_make,5,False,False,,Tate 3' Layup (2 PTS),29,33
0022100221,2021-11-17,OKC,HOU,2,6,44,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,29,33
0022100221,2021-11-17,OKC,HOU,2,6,26,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#6),,29,33
0022100221,2021-11-17,OKC,HOU,2,6,14,HOU,OKC,violation,5,False,False,Williams Violation:Kicked Ball (C.Washington),,29,33
0022100221,2021-11-17,OKC,HOU,2,6,4,HOU,HOU,fg_miss,9,False,False,,MISS House Jr. 2' Driving Dunk,29,33
0022100221,2021-11-17,OKC,HOU,2,6,3,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:3),,29,33
0022100221,2021-11-17,OKC,HOU,2,6,1,OKC,HOU,foul,28,False,False,,Tate Personal Take Foul (P1.T2) (C.Washington),29,33
0022100221,2021-11-17,OKC,HOU,2,5,52,OKC,OKC,fg3_make,1,False,False,Muscala 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,29,36
0022100221,2021-11-17,OKC,HOU,2,5,36,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,29,36
0022100221,2021-11-17,OKC,HOU,2,5,33,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:0),29,36
0022100221,2021-11-17,OKC,HOU,2,5,33,HOU,HOU,fg_miss,72,True,False,,MISS Sengun 3' Putback Layup,29,36
0022100221,2021-11-17,OKC,HOU,2,5,33,HOU,OKC,block,72,True,False,block,block,29,36
0022100221,2021-11-17,OKC,HOU,2,5,31,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,29,36
0022100221,2021-11-17,OKC,HOU,2,5,26,OKC,HOU,foul,2,False,False,,Wood S.FOUL (P1.T3) (C.Washington),29,36
0022100221,2021-11-17,OKC,HOU,2,5,26,OKC,OKC,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,29,36
0022100221,2021-11-17,OKC,HOU,2,5,26,OKC,OKC,reb,1,False,False,THUNDER Rebound,,29,36
0022100221,2021-11-17,OKC,HOU,2,5,26,OKC,OKC,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,29,36
0022100221,2021-11-17,OKC,HOU,2,5,24,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:5),29,36
0022100221,2021-11-17,OKC,HOU,2,5,2,HOU,HOU,tov,2,False,True,,Gordon Lost Ball Turnover (P3.T11),29,36
0022100221,2021-11-17,OKC,HOU,2,5,2,HOU,OKC,steal,2,False,True,steal,steal,29,36
0022100221,2021-11-17,OKC,HOU,2,4,55,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,29,36
0022100221,2021-11-17,OKC,HOU,2,4,52,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:6),29,36
0022100221,2021-11-17,OKC,HOU,2,4,48,HOU,HOU,fg_miss,50,False,False,,MISS House Jr. 1' Running Dunk,29,36
0022100221,2021-11-17,OKC,HOU,2,4,46,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:6),29,36
0022100221,2021-11-17,OKC,HOU,2,4,44,HOU,HOU,fg_miss,72,True,False,,MISS Wood 6' Putback Layup,29,36
0022100221,2021-11-17,OKC,HOU,2,4,44,HOU,OKC,block,72,True,False,block,block,29,36
0022100221,2021-11-17,OKC,HOU,2,4,40,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,29,36
0022100221,2021-11-17,OKC,HOU,2,4,38,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 3PT Jump Shot,,29,36
0022100221,2021-11-17,OKC,HOU,2,4,36,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:2),29,36
0022100221,2021-11-17,OKC,HOU,2,4,31,HOU,OKC,foul,1,False,False,Dort P.FOUL (P1.T3) (T.Washington),,29,36
0022100221,2021-11-17,OKC,HOU,2,4,24,HOU,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P2.T4) (C.Washington),,29,36
0022100221,2021-11-17,OKC,HOU,2,4,24,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,29,36
0022100221,2021-11-17,OKC,HOU,2,4,24,HOU,HOU,reb,1,False,False,,Rockets Rebound,29,36
0022100221,2021-11-17,OKC,HOU,2,4,24,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,29,36
0022100221,2021-11-17,OKC,HOU,2,4,22,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:5),,29,36
0022100221,2021-11-17,OKC,HOU,2,4,6,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 3PT Jump Shot,,29,36
0022100221,2021-11-17,OKC,HOU,2,4,2,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),29,36
0022100221,2021-11-17,OKC,HOU,2,3,48,HOU,HOU,fg_make,6,False,False,,Tate 3' Driving Layup (4 PTS),31,36
0022100221,2021-11-17,OKC,HOU,2,3,32,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 2' Driving Layup (2 PTS),,31,38
0022100221,2021-11-17,OKC,HOU,2,3,22,HOU,HOU,fg_miss,3,False,False,,MISS Tate 3' Hook Shot,31,38
0022100221,2021-11-17,OKC,HOU,2,3,20,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,31,38
0022100221,2021-11-17,OKC,HOU,2,3,7,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 1' Driving Layup (4 PTS),,31,40
