game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100494,2021-12-26,CLE,TOR,1,8,19,TOR,TOR,tov,45,False,False,,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),12,10
0022100494,2021-12-26,CLE,TOR,1,8,3,CLE,CLE,fg_make,63,False,False,Wade 15' Fadeaway Jumper (7 PTS) (Rubio 2 AST),,12,12
0022100494,2021-12-26,CLE,TOR,1,7,49,TOR,TOR,fg_miss,101,False,False,,MISS Banton 8' Driving Floating Jump Shot,12,12
0022100494,2021-12-26,CLE,TOR,1,7,47,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,12,12
0022100494,2021-12-26,CLE,TOR,1,7,44,CLE,CLE,fg3_miss,2,False,False,MISS Rubio 24' 3PT Running Jump Shot,,12,12
0022100494,2021-12-26,CLE,TOR,1,7,41,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:1),12,12
0022100494,2021-12-26,CLE,TOR,1,7,39,TOR,TOR,tov,40,False,False,,Banton Out of Bounds Lost Ball Turnover (P1.T4),12,12
0022100494,2021-12-26,CLE,TOR,1,7,29,CLE,CLE,fg3_miss,1,False,False,MISS Garland 33' 3PT Jump Shot,,12,12
0022100494,2021-12-26,CLE,TOR,1,7,25,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:2),12,12
0022100494,2021-12-26,CLE,TOR,1,7,23,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),12,12
0022100494,2021-12-26,CLE,TOR,1,7,10,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,12,12
0022100494,2021-12-26,CLE,TOR,1,7,6,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,12,12
0022100494,2021-12-26,CLE,TOR,1,7,2,CLE,CLE,fg3_miss,1,False,False,MISS Wade 26' 3PT Jump Shot,,12,12
0022100494,2021-12-26,CLE,TOR,1,6,58,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),12,12
0022100494,2021-12-26,CLE,TOR,1,6,56,TOR,TOR,tov,45,False,False,,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),12,12
0022100494,2021-12-26,CLE,TOR,1,6,41,CLE,CLE,tov,2,False,True,Markkanen Lost Ball Turnover (P2.T4),,12,12
0022100494,2021-12-26,CLE,TOR,1,6,41,TOR,CLE,foul,2,False,False,Markkanen S.FOUL (P1.T3) (S.Corbin),,12,12
0022100494,2021-12-26,CLE,TOR,1,6,41,TOR,TOR,ft_miss,11,False,False,,MISS Mykhailiuk Free Throw 1 of 2,12,12
0022100494,2021-12-26,CLE,TOR,1,6,41,TOR,TOR,reb,1,False,False,,Raptors Rebound,12,12
0022100494,2021-12-26,CLE,TOR,1,6,41,TOR,TOR,ft_make,12,False,False,,Mykhailiuk Free Throw 2 of 2 (3 PTS),13,12
0022100494,2021-12-26,CLE,TOR,1,6,41,CLE,TOR,steal,2,False,True,steal,steal,12,12
0022100494,2021-12-26,CLE,TOR,1,6,26,CLE,CLE,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),,13,15
0022100494,2021-12-26,CLE,TOR,1,6,9,TOR,TOR,fg_make,86,False,False,,Wilson 14' Turnaround Fadeaway (2 PTS),15,15
0022100494,2021-12-26,CLE,TOR,1,5,54,CLE,CLE,fg3_miss,1,False,False,MISS Wade 3PT Jump Shot,,15,15
0022100494,2021-12-26,CLE,TOR,1,5,51,TOR,TOR,reb,0,False,False,,Waters REBOUND (Off:0 Def:1),15,15
0022100494,2021-12-26,CLE,TOR,1,5,44,TOR,TOR,fg_make,63,False,False,,Waters 11' Fadeaway Jumper (2 PTS),17,15
0022100494,2021-12-26,CLE,TOR,1,5,30,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P2.T5),,17,15
0022100494,2021-12-26,CLE,TOR,1,5,30,CLE,TOR,steal,2,False,True,steal,steal,17,15
0022100494,2021-12-26,CLE,TOR,1,5,23,TOR,TOR,fg_make,41,False,False,,Mykhailiuk Running Layup (5 PTS) (Wilson 1 AST),19,15
0022100494,2021-12-26,CLE,TOR,1,5,11,CLE,CLE,fg_miss,1,False,False,MISS Wade 16' Jump Shot,,19,15
0022100494,2021-12-26,CLE,TOR,1,5,8,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:3),19,15
0022100494,2021-12-26,CLE,TOR,1,5,4,TOR,TOR,tov,4,False,False,,Boucher Traveling Turnover (P2.T6),19,15
0022100494,2021-12-26,CLE,TOR,1,4,55,CLE,CLE,fg_make,101,False,False,Garland 11' Driving Floating Jump Shot (2 PTS),,19,17
0022100494,2021-12-26,CLE,TOR,1,4,55,CLE,TOR,foul,2,False,False,,Waters S.FOUL (P1.T1) (J.Schroeder),19,17
0022100494,2021-12-26,CLE,TOR,1,4,55,CLE,CLE,ft_make,10,False,False,Garland Free Throw 1 of 1 (3 PTS),,19,18
0022100494,2021-12-26,CLE,TOR,1,4,37,TOR,TOR,fg3_miss,80,False,False,,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,19,18
0022100494,2021-12-26,CLE,TOR,1,4,35,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:2),19,18
0022100494,2021-12-26,CLE,TOR,1,4,35,TOR,CLE,foul,2,False,False,Valentine S.FOUL (P1.T4) (J.Schroeder),,19,18
0022100494,2021-12-26,CLE,TOR,1,4,35,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (6 PTS),20,18
0022100494,2021-12-26,CLE,TOR,1,4,35,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (7 PTS),21,18
0022100494,2021-12-26,CLE,TOR,1,4,21,CLE,CLE,fg3_make,79,False,False,Love 26' 3PT Pullup Jump Shot (6 PTS) (Anderson 1 AST),,21,21
0022100494,2021-12-26,CLE,TOR,1,4,1,TOR,TOR,fg_miss,102,False,False,,MISS Watanabe 9' Driving Floating Bank Jump Shot,21,21
0022100494,2021-12-26,CLE,TOR,1,3,59,TOR,TOR,reb,0,False,False,,Morgan REBOUND (Off:1 Def:0),21,21
0022100494,2021-12-26,CLE,TOR,1,3,56,TOR,TOR,fg3_miss,1,False,False,,MISS Watanabe 3PT Jump Shot,21,21
0022100494,2021-12-26,CLE,TOR,1,3,54,TOR,TOR,reb,0,False,False,,Morgan REBOUND (Off:2 Def:0),21,21
0022100494,2021-12-26,CLE,TOR,1,3,46,TOR,TOR,fg3_miss,79,False,False,,MISS Boucher 26' 3PT Pullup Jump Shot,21,21
0022100494,2021-12-26,CLE,TOR,1,3,43,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,21,21
0022100494,2021-12-26,CLE,TOR,1,3,42,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T6),,21,21
0022100494,2021-12-26,CLE,TOR,1,3,42,CLE,TOR,steal,1,False,True,steal,steal,21,21
0022100494,2021-12-26,CLE,TOR,1,3,35,TOR,TOR,fg_make,98,False,False,,Watanabe Cutting Layup Shot (5 PTS) (Boucher 1 AST),23,21
0022100494,2021-12-26,CLE,TOR,1,3,29,CLE,CLE,tov,1,False,True,Anderson Bad Pass Turnover (P1.T7),,23,21
0022100494,2021-12-26,CLE,TOR,1,3,29,CLE,TOR,steal,1,False,True,steal,steal,23,21
0022100494,2021-12-26,CLE,TOR,1,3,24,TOR,TOR,fg_miss,41,False,False,,MISS Banton 2' Running Layup,23,21
0022100494,2021-12-26,CLE,TOR,1,3,24,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:3 Def:2),23,21
0022100494,2021-12-26,CLE,TOR,1,3,19,TOR,TOR,fg_miss,97,False,False,,MISS Boucher Tip Layup Shot,23,21
0022100494,2021-12-26,CLE,TOR,1,3,19,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:0 Def:2),,23,21
0022100494,2021-12-26,CLE,TOR,1,3,19,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,23,21
0022100494,2021-12-26,CLE,TOR,1,3,8,CLE,CLE,fg3_make,1,False,False,Love 27' 3PT Jump Shot (9 PTS) (Pangos 1 AST),,23,24
0022100494,2021-12-26,CLE,TOR,1,2,55,TOR,TOR,fg3_make,1,False,False,,Waters 26' 3PT Jump Shot (5 PTS) (Banton 3 AST),26,24
0022100494,2021-12-26,CLE,TOR,1,2,45,CLE,TOR,foul,2,False,False,,Waters S.FOUL (P2.T2) (B.Barnaky),26,24
0022100494,2021-12-26,CLE,TOR,1,2,45,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (10 PTS),,26,25
0022100494,2021-12-26,CLE,TOR,1,2,45,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (11 PTS),,26,26
0022100494,2021-12-26,CLE,TOR,1,2,34,TOR,TOR,fg3_make,1,False,False,,Morgan 25' 3PT Jump Shot (3 PTS) (Banton 4 AST),29,26
0022100494,2021-12-26,CLE,TOR,1,2,23,CLE,CLE,fg3_make,1,False,False,Valentine 24' 3PT Jump Shot (3 PTS) (Love 1 AST),,29,29
0022100494,2021-12-26,CLE,TOR,1,2,10,TOR,TOR,fg_make,1,False,False,,Watanabe 16' Jump Shot (7 PTS) (Banton 5 AST),31,29
0022100494,2021-12-26,CLE,TOR,1,1,52,CLE,CLE,fg_miss,86,False,False,MISS Love 19' Turnaround Fadeaway Shot,,31,29
0022100494,2021-12-26,CLE,TOR,1,1,49,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:4),31,29
0022100494,2021-12-26,CLE,TOR,1,1,44,TOR,TOR,fg_make,101,False,False,,Watanabe 11' Driving Floating Jump Shot (9 PTS),33,29
0022100494,2021-12-26,CLE,TOR,1,1,38,CLE,TOR,foul,1,False,False,,Banton P.FOUL (P1.T3) (S.Corbin),33,29
0022100494,2021-12-26,CLE,TOR,1,1,25,CLE,CLE,fg3_miss,80,False,False,MISS Garland 26' 3PT Step Back Jump Shot,,33,29
0022100494,2021-12-26,CLE,TOR,1,1,20,TOR,TOR,reb,0,False,False,,Oturu REBOUND (Off:0 Def:1),33,29
0022100494,2021-12-26,CLE,TOR,1,1,15,TOR,CLE,foul,2,False,False,Anderson S.FOUL (P1.PN) (S.Corbin),,33,29
0022100494,2021-12-26,CLE,TOR,1,1,15,TOR,TOR,ft_miss,11,False,False,,MISS Oturu Free Throw 1 of 2,33,29
0022100494,2021-12-26,CLE,TOR,1,1,15,TOR,TOR,reb,1,False,False,,Raptors Rebound,33,29
0022100494,2021-12-26,CLE,TOR,1,1,15,TOR,TOR,ft_make,12,False,False,,Oturu Free Throw 2 of 2 (1 PTS),34,29
0022100494,2021-12-26,CLE,TOR,1,1,1,CLE,CLE,fg3_make,1,False,False,Anderson 27' 3PT Jump Shot (3 PTS) (Pangos 2 AST),,34,32
0022100494,2021-12-26,CLE,TOR,1,0,48,TOR,TOR,tov,2,False,True,,Banton Lost Ball Turnover (P2.T7),34,32
0022100494,2021-12-26,CLE,TOR,1,0,48,TOR,CLE,steal,2,False,True,steal,steal,34,32
0022100494,2021-12-26,CLE,TOR,1,0,45,CLE,CLE,fg_make,41,False,False,Garland 1' Running Layup (5 PTS) (Pangos 3 AST),,34,34
0022100494,2021-12-26,CLE,TOR,1,0,32,TOR,TOR,fg3_miss,79,False,False,,MISS Waters 30' 3PT Pullup Jump Shot,34,34
0022100494,2021-12-26,CLE,TOR,1,0,32,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:0 Def:3),,34,34
0022100494,2021-12-26,CLE,TOR,1,0,27,CLE,TOR,foul,1,False,False,,Morgan P.FOUL (P1.PN) (S.Corbin),34,34
0022100494,2021-12-26,CLE,TOR,1,0,27,CLE,CLE,ft_miss,11,False,False,MISS Kornet Free Throw 1 of 2,,34,34
0022100494,2021-12-26,CLE,TOR,1,0,27,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,34,34
0022100494,2021-12-26,CLE,TOR,1,0,27,CLE,CLE,ft_make,12,False,False,Kornet Free Throw 2 of 2 (1 PTS),,34,35
0022100494,2021-12-26,CLE,TOR,1,0,3,TOR,TOR,fg3_miss,79,False,False,,MISS Waters 26' 3PT Pullup Jump Shot,34,35
0022100494,2021-12-26,CLE,TOR,1,0,3,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:0 Def:4),,34,35
0022100494,2021-12-26,CLE,TOR,1,0,0,CLE,,period_end,0,False,False,,,34,35
0022100494,2021-12-26,CLE,TOR,2,12,0,CLE,,period_start,0,False,False,,,34,35
0022100494,2021-12-26,CLE,TOR,2,12,0,TOR,CLE,violation,1,False,False,CAVALIERS Violation: Delay of game Violation,,34,35
0022100494,2021-12-26,CLE,TOR,2,11,48,CLE,CLE,fg_make,7,False,False,Markkanen 1' Dunk (2 PTS) (Garland 3 AST),,34,37
0022100494,2021-12-26,CLE,TOR,2,11,29,TOR,TOR,tov,45,False,False,,Waters Out of Bounds - Bad Pass Turnover Turnover (P1.T8),34,37
0022100494,2021-12-26,CLE,TOR,2,11,9,CLE,CLE,fg_make,79,False,False,Garland 14' Pullup Jump Shot (7 PTS),,34,39
0022100494,2021-12-26,CLE,TOR,2,10,58,TOR,TOR,fg_miss,102,False,False,,MISS Boucher 9' Driving Floating Bank Jump Shot,34,39
0022100494,2021-12-26,CLE,TOR,2,10,56,CLE,CLE,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,34,39
0022100494,2021-12-26,CLE,TOR,2,10,54,CLE,CLE,fg3_miss,79,False,False,MISS Garland 32' 3PT Pullup Jump Shot,,34,39
0022100494,2021-12-26,CLE,TOR,2,10,50,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:1),,34,39
0022100494,2021-12-26,CLE,TOR,2,10,48,CLE,CLE,fg_make,63,False,False,Markkanen 13' Fadeaway Jumper (4 PTS) (Valentine 1 AST),,34,41
0022100494,2021-12-26,CLE,TOR,2,10,38,TOR,CLE,foul,2,False,False,Markkanen S.FOUL (P2.T1) (S.Corbin),,34,41
0022100494,2021-12-26,CLE,TOR,2,10,38,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (8 PTS),35,41
0022100494,2021-12-26,CLE,TOR,2,10,38,TOR,TOR,ft_miss,12,False,False,,MISS Boucher Free Throw 2 of 2,35,41
0022100494,2021-12-26,CLE,TOR,2,10,34,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,35,41
0022100494,2021-12-26,CLE,TOR,2,10,22,CLE,CLE,fg3_miss,1,False,False,MISS Valentine 30' 3PT Jump Shot,,35,41
0022100494,2021-12-26,CLE,TOR,2,10,17,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:2),35,41
0022100494,2021-12-26,CLE,TOR,2,10,11,TOR,TOR,fg3_miss,1,False,False,,MISS Banton 27' 3PT Jump Shot,35,41
0022100494,2021-12-26,CLE,TOR,2,10,8,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:1 Def:2),35,41
0022100494,2021-12-26,CLE,TOR,2,10,6,TOR,TOR,fg_make,108,False,False,,Boucher Cutting Dunk Shot (10 PTS) (Mykhailiuk 1 AST),37,41
0022100494,2021-12-26,CLE,TOR,2,9,51,CLE,CLE,fg_make,108,False,False,Markkanen 1' Cutting Dunk Shot (6 PTS) (Garland 4 AST),,37,43
0022100494,2021-12-26,CLE,TOR,2,9,34,TOR,TOR,fg_miss,79,False,False,,MISS Banton 17' Pullup Jump Shot,37,43
0022100494,2021-12-26,CLE,TOR,2,9,30,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:3),,37,43
0022100494,2021-12-26,CLE,TOR,2,9,23,CLE,CLE,tov,45,False,False,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,37,43
0022100494,2021-12-26,CLE,TOR,2,9,10,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 26' 3PT Jump Shot,37,43
0022100494,2021-12-26,CLE,TOR,2,9,7,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:0 Def:5),,37,43
0022100494,2021-12-26,CLE,TOR,2,8,58,CLE,CLE,fg_miss,47,False,False,MISS Markkanen 7' Turnaround Jump Shot,,37,43
0022100494,2021-12-26,CLE,TOR,2,8,58,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,37,43
0022100494,2021-12-26,CLE,TOR,2,8,48,CLE,CLE,fg_miss,1,False,False,MISS Rubio 6' Jump Shot,,37,43
0022100494,2021-12-26,CLE,TOR,2,8,43,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:3),,37,43
0022100494,2021-12-26,CLE,TOR,2,8,43,CLE,CLE,fg_make,107,False,False,Markkanen Tip Dunk Shot (8 PTS),,37,45
0022100494,2021-12-26,CLE,TOR,2,8,42,TOR,CLE,foul,1,False,False,Rubio P.FOUL (P2.T2) (B.Barnaky),,37,45
0022100494,2021-12-26,CLE,TOR,2,8,37,TOR,TOR,tov,1,False,True,,Banton Bad Pass Turnover (P3.T9),37,45
0022100494,2021-12-26,CLE,TOR,2,8,37,TOR,CLE,steal,1,False,True,steal,steal,37,45
0022100494,2021-12-26,CLE,TOR,2,8,29,CLE,CLE,fg3_make,1,False,False,Markkanen 32' 3PT Jump Shot (11 PTS) (Anderson 2 AST),,37,48
0022100494,2021-12-26,CLE,TOR,2,8,28,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),37,48
0022100494,2021-12-26,CLE,TOR,2,8,14,TOR,TOR,fg_make,5,False,False,,Watanabe 1' Layup (11 PTS) (Wilson 2 AST),39,48
0022100494,2021-12-26,CLE,TOR,2,8,14,TOR,CLE,foul,2,False,False,Anderson S.FOUL (P2.T3) (J.Schroeder),,39,48
0022100494,2021-12-26,CLE,TOR,2,8,14,TOR,TOR,ft_miss,10,False,False,,MISS Watanabe Free Throw 1 of 1,39,48
0022100494,2021-12-26,CLE,TOR,2,8,11,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:4),,39,48
0022100494,2021-12-26,CLE,TOR,2,8,0,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,39,48
0022100494,2021-12-26,CLE,TOR,2,7,56,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:5),39,48
0022100494,2021-12-26,CLE,TOR,2,7,49,TOR,TOR,fg3_make,1,False,False,,Boucher 3PT Jump Shot (13 PTS) (Waters 1 AST),42,48
0022100494,2021-12-26,CLE,TOR,2,7,31,CLE,CLE,fg_make,79,False,False,Garland 19' Pullup Jump Shot (9 PTS),,42,50
0022100494,2021-12-26,CLE,TOR,2,7,21,TOR,TOR,fg_make,80,False,False,,Wilson 20' Step Back Jump Shot (4 PTS),44,50
0022100494,2021-12-26,CLE,TOR,2,7,0,CLE,CLE,fg_make,78,False,False,Garland 14' Floating Jump Shot (11 PTS) (Rubio 3 AST),,44,52
0022100494,2021-12-26,CLE,TOR,2,6,50,TOR,TOR,tov,2,False,True,,Watanabe Lost Ball Turnover (P2.T10),44,52
0022100494,2021-12-26,CLE,TOR,2,6,50,TOR,CLE,steal,2,False,True,steal,steal,44,52
0022100494,2021-12-26,CLE,TOR,2,6,46,CLE,CLE,fg_make,106,False,False,Wade 1' Running Alley Oop Dunk Shot (9 PTS) (Garland 5 AST),,44,54
0022100494,2021-12-26,CLE,TOR,2,6,46,CLE,TOR,foul,2,False,False,,Mykhailiuk S.FOUL (P1.T1) (J.Schroeder),44,54
0022100494,2021-12-26,CLE,TOR,2,6,46,CLE,CLE,ft_make,10,False,False,Wade Free Throw 1 of 1 (10 PTS),,44,55
0022100494,2021-12-26,CLE,TOR,2,6,33,TOR,TOR,fg3_make,79,False,False,,Mykhailiuk 3PT Pullup Jump Shot (8 PTS) (Waters 2 AST),47,55
0022100494,2021-12-26,CLE,TOR,2,6,5,CLE,CLE,fg_miss,101,False,False,MISS Garland 10' Driving Floating Jump Shot,,47,55
0022100494,2021-12-26,CLE,TOR,2,6,3,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:6),47,55
0022100494,2021-12-26,CLE,TOR,2,5,56,TOR,TOR,fg_make,58,False,False,,Wilson 6' Turnaround Hook Shot (6 PTS) (Waters 3 AST),49,55
0022100494,2021-12-26,CLE,TOR,2,5,36,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,49,55
0022100494,2021-12-26,CLE,TOR,2,5,31,TOR,TOR,reb,0,False,False,,Wilson REBOUND (Off:1 Def:2),49,55
0022100494,2021-12-26,CLE,TOR,2,5,27,TOR,TOR,fg3_miss,79,False,False,,MISS Watanabe 25' 3PT Pullup Jump Shot,49,55
0022100494,2021-12-26,CLE,TOR,2,5,27,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,49,55
0022100494,2021-12-26,CLE,TOR,2,5,16,CLE,CLE,fg_make,75,False,False,Rubio 1' Driving Finger Roll Layup (7 PTS),,49,57
0022100494,2021-12-26,CLE,TOR,2,5,6,TOR,TOR,tov,4,False,False,,Boucher Traveling Turnover (P3.T11),49,57
0022100494,2021-12-26,CLE,TOR,2,4,55,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P2.T9),,49,57
0022100494,2021-12-26,CLE,TOR,2,4,55,CLE,TOR,steal,1,False,True,steal,steal,49,57
0022100494,2021-12-26,CLE,TOR,2,4,49,TOR,TOR,fg_miss,79,False,False,,MISS Watanabe 14' Pullup Jump Shot,49,57
