game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100527,2021-12-30,WAS,CLE,1,6,56,WAS,WAS,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P2.T3),,12,11
0022100527,2021-12-30,WAS,CLE,1,6,56,WAS,CLE,steal,1,False,True,steal,steal,12,11
0022100527,2021-12-30,WAS,CLE,1,6,49,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,12,11
0022100527,2021-12-30,WAS,CLE,1,6,48,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,12,11
0022100527,2021-12-30,WAS,CLE,1,6,48,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,12,11
0022100527,2021-12-30,WAS,CLE,1,6,36,WAS,WAS,fg_miss,63,False,False,MISS Wanamaker 11' Fadeaway Jumper,,12,11
0022100527,2021-12-30,WAS,CLE,1,6,33,CLE,CLE,reb,0,False,False,,Pangos REBOUND (Off:0 Def:1),12,11
0022100527,2021-12-30,WAS,CLE,1,6,22,CLE,CLE,fg_make,98,False,False,,Mobley 6' Cutting Layup Shot (6 PTS) (Pangos 3 AST),14,11
0022100527,2021-12-30,WAS,CLE,1,6,13,WAS,WAS,fg_make,101,False,False,Kuzma 11' Driving Floating Jump Shot (7 PTS) (Wanamaker 2 AST),,14,13
0022100527,2021-12-30,WAS,CLE,1,6,13,WAS,CLE,foul,2,False,False,,Wade S.FOUL (P1.T1) (K.Cutler),14,13
0022100527,2021-12-30,WAS,CLE,1,6,13,WAS,WAS,ft_miss,10,False,False,MISS Kuzma Free Throw 1 of 1,,14,13
0022100527,2021-12-30,WAS,CLE,1,6,10,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),14,13
0022100527,2021-12-30,WAS,CLE,1,5,58,CLE,CLE,fg_miss,6,False,False,,MISS Pangos 5' Driving Layup,14,13
0022100527,2021-12-30,WAS,CLE,1,5,56,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:1),14,13
0022100527,2021-12-30,WAS,CLE,1,5,55,CLE,CLE,fg_miss,5,True,False,,MISS Markkanen 4' Layup,14,13
0022100527,2021-12-30,WAS,CLE,1,5,55,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:0),14,13
0022100527,2021-12-30,WAS,CLE,1,5,55,CLE,WAS,block,5,True,False,block,block,14,13
0022100527,2021-12-30,WAS,CLE,1,5,48,CLE,CLE,fg_make,44,False,False,,Mobley 3' Reverse Layup (8 PTS),16,13
0022100527,2021-12-30,WAS,CLE,1,5,39,WAS,WAS,fg_make,6,False,False,Avdija 4' Driving Layup (2 PTS),,16,15
0022100527,2021-12-30,WAS,CLE,1,5,29,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 27' 3PT Jump Shot,16,15
0022100527,2021-12-30,WAS,CLE,1,5,29,WAS,WAS,reb,0,False,False,Wanamaker REBOUND (Off:0 Def:2),,16,15
0022100527,2021-12-30,WAS,CLE,1,5,21,WAS,WAS,fg_miss,86,False,False,MISS Wanamaker 18' Turnaround Fadeaway Shot,,16,15
0022100527,2021-12-30,WAS,CLE,1,5,15,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:1),,16,15
0022100527,2021-12-30,WAS,CLE,1,5,15,WAS,WAS,fg_make,97,False,False,Gafford Tip Layup Shot (4 PTS),,16,17
0022100527,2021-12-30,WAS,CLE,1,5,5,CLE,CLE,tov,45,False,False,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T3),16,17
0022100527,2021-12-30,WAS,CLE,1,4,56,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 25' 3PT Jump Shot,,16,17
0022100527,2021-12-30,WAS,CLE,1,4,53,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:2),16,17
0022100527,2021-12-30,WAS,CLE,1,4,43,CLE,CLE,fg_make,58,False,False,,Mobley 7' Turnaround Hook Shot (10 PTS) (Markkanen 1 AST),18,17
0022100527,2021-12-30,WAS,CLE,1,4,37,WAS,CLE,foul,2,False,False,,Nembhard Jr. S.FOUL (P1.T2) (L.Holtkamp),18,17
0022100527,2021-12-30,WAS,CLE,1,4,37,WAS,WAS,ft_miss,11,False,False,MISS Kuzma Free Throw 1 of 2,,18,17
0022100527,2021-12-30,WAS,CLE,1,4,37,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,18,17
0022100527,2021-12-30,WAS,CLE,1,4,37,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (8 PTS),,18,18
0022100527,2021-12-30,WAS,CLE,1,4,20,CLE,WAS,foul,1,False,False,Gill P.FOUL (P1.T1) (L.Holtkamp),,18,18
0022100527,2021-12-30,WAS,CLE,1,4,17,CLE,WAS,foul,1,False,False,Gill P.FOUL (P2.T2) (K.Cutler),,18,18
0022100527,2021-12-30,WAS,CLE,1,4,5,CLE,CLE,fg_make,1,False,False,,Mobley 19' Jump Shot (12 PTS) (Nembhard Jr. 1 AST),20,18
0022100527,2021-12-30,WAS,CLE,1,3,50,WAS,CLE,foul,2,False,False,,Stevens S.FOUL (P1.T3) (M.Myers),20,18
0022100527,2021-12-30,WAS,CLE,1,3,50,WAS,WAS,ft_miss,11,False,False,MISS Gill Free Throw 1 of 2,,20,18
0022100527,2021-12-30,WAS,CLE,1,3,50,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,20,18
0022100527,2021-12-30,WAS,CLE,1,3,50,WAS,WAS,ft_make,12,False,False,Gill Free Throw 2 of 2 (1 PTS),,20,19
0022100527,2021-12-30,WAS,CLE,1,3,29,CLE,CLE,fg_make,3,False,False,,Mobley 7' Hook Shot (14 PTS),22,19
0022100527,2021-12-30,WAS,CLE,1,3,14,WAS,WAS,fg_make,5,False,False,Gill 3' Layup (3 PTS) (Beal 2 AST),,22,21
0022100527,2021-12-30,WAS,CLE,1,2,59,CLE,CLE,fg3_make,80,False,False,,Love 24' 3PT Step Back Jump Shot (11 PTS) (Wade 1 AST),25,21
0022100527,2021-12-30,WAS,CLE,1,2,48,WAS,WAS,fg_make,6,False,False,Avdija 3' Driving Layup (4 PTS),,25,23
0022100527,2021-12-30,WAS,CLE,1,2,41,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),25,23
0022100527,2021-12-30,WAS,CLE,1,2,29,CLE,CLE,fg3_miss,1,False,False,,MISS Love 29' 3PT Jump Shot,25,23
0022100527,2021-12-30,WAS,CLE,1,2,24,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,25,23
0022100527,2021-12-30,WAS,CLE,1,2,15,WAS,WAS,fg_make,98,False,False,Avdija 3' Cutting Layup Shot (6 PTS) (Beal 3 AST),,25,25
0022100527,2021-12-30,WAS,CLE,1,1,49,CLE,CLE,fg3_make,1,False,False,,Stevens 26' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),28,25
0022100527,2021-12-30,WAS,CLE,1,1,38,WAS,WAS,fg3_make,1,False,False,Gill 26' 3PT Jump Shot (6 PTS) (Beal 4 AST),,28,28
0022100527,2021-12-30,WAS,CLE,1,1,23,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,28,28
0022100527,2021-12-30,WAS,CLE,1,1,20,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:0 Def:1),,28,28
0022100527,2021-12-30,WAS,CLE,1,1,13,WAS,WAS,fg3_miss,1,False,False,MISS Gill 27' 3PT Jump Shot,,28,28
0022100527,2021-12-30,WAS,CLE,1,1,9,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:1),28,28
0022100527,2021-12-30,WAS,CLE,1,1,1,CLE,CLE,fg_miss,47,False,False,,MISS Love 15' Turnaround Jump Shot,28,28
0022100527,2021-12-30,WAS,CLE,1,0,57,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,28,28
0022100527,2021-12-30,WAS,CLE,1,0,51,WAS,WAS,fg3_make,79,False,False,Beal 25' 3PT Pullup Jump Shot (7 PTS),,28,31
0022100527,2021-12-30,WAS,CLE,1,0,33,CLE,CLE,fg_make,63,False,False,,Stevens 10' Fadeaway Jumper (5 PTS),30,31
0022100527,2021-12-30,WAS,CLE,1,0,11,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,30,31
0022100527,2021-12-30,WAS,CLE,1,0,7,WAS,WAS,reb,0,False,False,Schakel REBOUND (Off:1 Def:0),,30,31
0022100527,2021-12-30,WAS,CLE,1,0,5,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 27' 3PT Jump Shot,,30,31
0022100527,2021-12-30,WAS,CLE,1,0,1,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:3),30,31
0022100527,2021-12-30,WAS,CLE,1,0,0,CLE,CLE,fg3_miss,103,False,False,,MISS Markkanen 35' 3PT Running Pull-Up Jump Shot,30,31
0022100527,2021-12-30,WAS,CLE,1,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,30,31
0022100527,2021-12-30,WAS,CLE,1,0,0,CLE,,period_end,0,False,False,,,30,31
0022100527,2021-12-30,WAS,CLE,2,12,0,CLE,,period_start,0,False,False,,,30,31
0022100527,2021-12-30,WAS,CLE,2,11,45,WAS,WAS,fg_make,6,False,False,Beal 7' Driving Layup (9 PTS),,30,33
0022100527,2021-12-30,WAS,CLE,2,11,33,CLE,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T1) (M.Myers),,30,33
0022100527,2021-12-30,WAS,CLE,2,11,33,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (1 PTS),31,33
0022100527,2021-12-30,WAS,CLE,2,11,33,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (2 PTS),32,33
0022100527,2021-12-30,WAS,CLE,2,11,27,WAS,WAS,tov,2,False,True,Avdija Lost Ball Turnover (P1.T4),,32,33
0022100527,2021-12-30,WAS,CLE,2,11,27,CLE,WAS,foul,1,False,False,Avdija P.FOUL (P1.T2) (M.Myers),,32,33
0022100527,2021-12-30,WAS,CLE,2,11,27,WAS,CLE,steal,2,False,True,steal,steal,32,33
0022100527,2021-12-30,WAS,CLE,2,11,5,CLE,CLE,fg_make,6,False,False,,Pangos 2' Driving Layup (2 PTS),34,33
0022100527,2021-12-30,WAS,CLE,2,10,57,WAS,WAS,fg_make,6,False,False,Beal 2' Driving Layup (11 PTS),,34,35
0022100527,2021-12-30,WAS,CLE,2,10,57,WAS,CLE,foul,2,False,False,,Markkanen S.FOUL (P1.T1) (M.Myers),34,35
0022100527,2021-12-30,WAS,CLE,2,10,57,WAS,WAS,ft_make,10,False,False,Beal Free Throw 1 of 1 (12 PTS),,34,36
0022100527,2021-12-30,WAS,CLE,2,10,36,CLE,CLE,fg3_miss,79,False,False,,MISS Pangos 27' 3PT Pullup Jump Shot,34,36
0022100527,2021-12-30,WAS,CLE,2,10,33,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:0 Def:2),,34,36
0022100527,2021-12-30,WAS,CLE,2,10,18,WAS,WAS,fg_make,98,False,False,Gill 2' Cutting Layup Shot (8 PTS) (Avdija 1 AST),,34,38
0022100527,2021-12-30,WAS,CLE,2,10,8,CLE,CLE,fg_miss,47,False,False,,MISS Stevens 12' Turnaround Jump Shot,34,38
0022100527,2021-12-30,WAS,CLE,2,10,6,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,34,38
0022100527,2021-12-30,WAS,CLE,2,10,2,WAS,WAS,fg_miss,41,False,False,MISS Avdija 4' Running Layup,,34,38
0022100527,2021-12-30,WAS,CLE,2,10,0,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),34,38
0022100527,2021-12-30,WAS,CLE,2,9,58,CLE,WAS,foul,2,False,False,Beal S.FOUL (P1.T3) (M.Myers),,34,38
0022100527,2021-12-30,WAS,CLE,2,9,58,CLE,CLE,ft_make,11,False,False,,Okoro Free Throw 1 of 2 (1 PTS),35,38
0022100527,2021-12-30,WAS,CLE,2,9,58,CLE,CLE,ft_make,12,False,False,,Okoro Free Throw 2 of 2 (2 PTS),36,38
0022100527,2021-12-30,WAS,CLE,2,9,39,WAS,WAS,fg_miss,78,False,False,MISS Beal 5' Floating Jump Shot,,36,38
0022100527,2021-12-30,WAS,CLE,2,9,37,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:4),36,38
0022100527,2021-12-30,WAS,CLE,2,9,28,CLE,CLE,fg_make,5,False,False,,Wade 1' Layup (2 PTS) (Okoro 1 AST),38,38
0022100527,2021-12-30,WAS,CLE,2,9,9,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 17' Pullup Jump Shot,,38,38
0022100527,2021-12-30,WAS,CLE,2,9,4,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),38,38
0022100527,2021-12-30,WAS,CLE,2,9,2,CLE,WAS,foul,1,False,False,Gill P.FOUL (P3.T4) (L.Holtkamp),,38,38
0022100527,2021-12-30,WAS,CLE,2,8,47,CLE,CLE,fg_miss,101,False,False,,MISS Pangos 7' Driving Floating Jump Shot,38,38
0022100527,2021-12-30,WAS,CLE,2,8,47,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,38,38
0022100527,2021-12-30,WAS,CLE,2,8,29,WAS,CLE,foul,2,False,False,,Markkanen S.FOUL (P2.T2) (L.Holtkamp),38,38
0022100527,2021-12-30,WAS,CLE,2,8,29,WAS,WAS,ft_make,11,False,False,Wanamaker Free Throw 1 of 2 (1 PTS),,38,39
0022100527,2021-12-30,WAS,CLE,2,8,29,WAS,WAS,ft_make,12,False,False,Wanamaker Free Throw 2 of 2 (2 PTS),,38,40
0022100527,2021-12-30,WAS,CLE,2,8,12,CLE,CLE,tov,2,False,True,,Markkanen Lost Ball Turnover (P2.T4),38,40
0022100527,2021-12-30,WAS,CLE,2,8,12,CLE,WAS,steal,2,False,True,steal,steal,38,40
0022100527,2021-12-30,WAS,CLE,2,8,8,WAS,WAS,fg_make,41,False,False,Kispert 4' Running Layup (2 PTS) (Caldwell-Pope 1 AST),,38,42
0022100527,2021-12-30,WAS,CLE,2,7,51,CLE,CLE,fg_miss,47,False,False,,MISS Mobley 9' Turnaround Jump Shot,38,42
0022100527,2021-12-30,WAS,CLE,2,7,48,WAS,WAS,reb,0,False,False,Wanamaker REBOUND (Off:0 Def:3),,38,42
0022100527,2021-12-30,WAS,CLE,2,7,42,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,38,42
0022100527,2021-12-30,WAS,CLE,2,7,40,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,38,42
0022100527,2021-12-30,WAS,CLE,2,7,40,WAS,CLE,foul,3,False,False,,Markkanen L.B.FOUL (P3.T3) (M.Myers),38,42
0022100527,2021-12-30,WAS,CLE,2,7,32,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,38,42
0022100527,2021-12-30,WAS,CLE,2,7,28,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:1),38,42
0022100527,2021-12-30,WAS,CLE,2,7,27,CLE,WAS,foul,1,False,False,Avdija P.FOUL (P2.PN) (K.Cutler),,38,42
0022100527,2021-12-30,WAS,CLE,2,7,27,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (12 PTS),39,42
0022100527,2021-12-30,WAS,CLE,2,7,27,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (13 PTS),40,42
0022100527,2021-12-30,WAS,CLE,2,7,7,WAS,WAS,fg_miss,3,False,False,MISS Avdija 7' Hook Shot,,40,42
0022100527,2021-12-30,WAS,CLE,2,7,2,CLE,CLE,reb,0,False,False,,Pangos REBOUND (Off:0 Def:2),40,42
0022100527,2021-12-30,WAS,CLE,2,6,56,CLE,CLE,tov,13,False,False,,Mobley Backcourt Turnover (P1.T5),40,42
0022100527,2021-12-30,WAS,CLE,2,6,56,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,40,42
0022100527,2021-12-30,WAS,CLE,2,6,52,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,40,42
0022100527,2021-12-30,WAS,CLE,2,6,49,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),40,42
0022100527,2021-12-30,WAS,CLE,2,6,35,CLE,WAS,foul,1,False,False,Wanamaker P.FOUL (P1.PN) (L.Holtkamp),,40,42
0022100527,2021-12-30,WAS,CLE,2,6,35,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,40,42
0022100527,2021-12-30,WAS,CLE,2,6,35,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,40,42
0022100527,2021-12-30,WAS,CLE,2,6,35,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (15 PTS),41,42
0022100527,2021-12-30,WAS,CLE,2,6,20,WAS,CLE,foul,2,False,False,,Mobley S.FOUL (P1.T4) (L.Holtkamp),41,42
0022100527,2021-12-30,WAS,CLE,2,6,20,WAS,WAS,ft_miss,11,False,False,MISS Gafford Free Throw 1 of 2,,41,42
0022100527,2021-12-30,WAS,CLE,2,6,20,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,41,42
0022100527,2021-12-30,WAS,CLE,2,6,20,WAS,WAS,ft_make,12,False,False,Gafford Free Throw 2 of 2 (5 PTS),,41,43
0022100527,2021-12-30,WAS,CLE,2,6,4,CLE,CLE,fg_make,98,False,False,,Nembhard Jr. 2' Cutting Layup Shot (2 PTS) (Mobley 1 AST),43,43
0022100527,2021-12-30,WAS,CLE,2,5,45,WAS,WAS,fg_miss,79,False,False,MISS Kispert 17' Pullup Jump Shot,,43,43
0022100527,2021-12-30,WAS,CLE,2,5,42,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:5),43,43
0022100527,2021-12-30,WAS,CLE,2,5,41,CLE,CLE,tov,45,False,False,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6),43,43
0022100527,2021-12-30,WAS,CLE,2,5,19,WAS,WAS,fg_miss,58,False,False,MISS Avdija 6' Turnaround Hook Shot,,43,43
0022100527,2021-12-30,WAS,CLE,2,5,10,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:1),43,43
0022100527,2021-12-30,WAS,CLE,2,5,1,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P2.T7),43,43
0022100527,2021-12-30,WAS,CLE,2,5,1,CLE,WAS,steal,1,False,True,steal,steal,43,43
0022100527,2021-12-30,WAS,CLE,2,4,55,WAS,WAS,fg3_make,1,False,False,Beal 26' 3PT Jump Shot (15 PTS) (Wanamaker 3 AST),,43,46
0022100527,2021-12-30,WAS,CLE,2,4,41,CLE,CLE,fg_miss,5,True,False,,MISS Mobley 3' Layup,43,46
0022100527,2021-12-30,WAS,CLE,2,4,41,CLE,WAS,block,5,True,False,block,block,43,46
0022100527,2021-12-30,WAS,CLE,2,4,37,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,43,46
0022100527,2021-12-30,WAS,CLE,2,4,34,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 24' 3PT Jump Shot,,43,46
0022100527,2021-12-30,WAS,CLE,2,4,30,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),43,46
0022100527,2021-12-30,WAS,CLE,2,4,27,CLE,WAS,foul,2,False,False,Wanamaker S.FOUL (P2.PN) (L.Holtkamp),,43,46
0022100527,2021-12-30,WAS,CLE,2,4,27,CLE,CLE,ft_make,11,False,False,,Okoro Free Throw 1 of 2 (3 PTS),44,46
0022100527,2021-12-30,WAS,CLE,2,4,27,CLE,CLE,ft_miss,12,False,False,,MISS Okoro Free Throw 2 of 2,44,46
0022100527,2021-12-30,WAS,CLE,2,4,25,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,44,46
0022100527,2021-12-30,WAS,CLE,2,4,4,WAS,WAS,fg3_miss,79,False,False,MISS Beal 26' 3PT Pullup Jump Shot,,44,46
0022100527,2021-12-30,WAS,CLE,2,4,1,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:3),44,46
0022100527,2021-12-30,WAS,CLE,2,3,52,CLE,CLE,fg_make,96,False,False,,Love 8' Turnaround Bank Hook Shot (15 PTS),46,46
0022100527,2021-12-30,WAS,CLE,2,3,39,WAS,WAS,fg_make,6,False,False,Kuzma 5' Driving Layup (10 PTS),,46,48
0022100527,2021-12-30,WAS,CLE,2,3,25,CLE,CLE,fg_miss,6,True,False,,MISS Nembhard Jr. 6' Driving Layup,46,48
0022100527,2021-12-30,WAS,CLE,2,3,25,CLE,WAS,block,6,True,False,block,block,46,48
0022100527,2021-12-30,WAS,CLE,2,3,21,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,46,48
0022100527,2021-12-30,WAS,CLE,2,3,17,WAS,WAS,fg_make,41,False,False,Beal 2' Running Layup (17 PTS) (Caldwell-Pope 2 AST),,46,50
0022100527,2021-12-30,WAS,CLE,2,3,5,CLE,WAS,foul,1,False,False,Caldwell-Pope P.FOUL (P2.PN) (L.Holtkamp),,46,50
0022100527,2021-12-30,WAS,CLE,2,3,5,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (16 PTS),47,50
0022100527,2021-12-30,WAS,CLE,2,3,5,CLE,CLE,ft_miss,12,False,False,,MISS Love Free Throw 2 of 2,47,50
0022100527,2021-12-30,WAS,CLE,2,3,2,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,47,50
0022100527,2021-12-30,WAS,CLE,2,2,49,WAS,WAS,fg_make,52,False,False,Gafford 1' Alley Oop Dunk (7 PTS) (Beal 5 AST),,47,52
0022100527,2021-12-30,WAS,CLE,2,2,33,CLE,CLE,fg_miss,47,True,False,,MISS Mobley 3' Turnaround Jump Shot,47,52
0022100527,2021-12-30,WAS,CLE,2,2,33,CLE,WAS,block,47,True,False,block,block,47,52
0022100527,2021-12-30,WAS,CLE,2,2,28,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:3 Def:1),47,52
0022100527,2021-12-30,WAS,CLE,2,2,27,CLE,CLE,fg_make,3,False,False,,Mobley 5' Hook Shot (17 PTS),49,52
