game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100635,2022-01-14,PHI,BOS,2,0,53,PHI,PHI,fg_make,100,False,False,Korkmaz 1' Running Alley Oop Layup Shot (7 PTS) (Curry 4 AST),,33,52
0022100635,2022-01-14,PHI,BOS,2,0,51,PHI,BOS,foul,4,False,False,,Tatum OFF.Foul (P3) (M.Davis),33,52
0022100635,2022-01-14,PHI,BOS,2,0,51,BOS,BOS,tov,37,False,False,,Tatum Offensive Foul Turnover (P6.T11),33,52
0022100635,2022-01-14,PHI,BOS,2,0,41,PHI,PHI,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (8 PTS) (Korkmaz 1 AST),,33,55
0022100635,2022-01-14,PHI,BOS,2,0,29,BOS,BOS,fg_miss,63,False,False,,MISS Brown 19' Fadeaway Jumper,33,55
0022100635,2022-01-14,PHI,BOS,2,0,25,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:7),33,55
0022100635,2022-01-14,PHI,BOS,2,0,25,BOS,BOS,fg_make,72,False,False,,Williams III 2' Putback Layup (4 PTS),35,55
0022100635,2022-01-14,PHI,BOS,2,0,4,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,35,55
0022100635,2022-01-14,PHI,BOS,2,0,1,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:8),35,55
0022100635,2022-01-14,PHI,BOS,2,0,0,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 80' 3PT Pullup Jump Shot,35,55
0022100635,2022-01-14,PHI,BOS,2,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,35,55
0022100635,2022-01-14,PHI,BOS,2,0,0,BOS,,period_end,0,False,False,,,35,55
0022100635,2022-01-14,PHI,BOS,3,12,0,BOS,,period_start,0,False,False,,,35,55
0022100635,2022-01-14,PHI,BOS,3,11,42,PHI,PHI,fg_miss,47,True,False,MISS Embiid 12' Turnaround Jump Shot,,35,55
0022100635,2022-01-14,PHI,BOS,3,11,42,PHI,BOS,block,47,True,False,block,block,35,55
0022100635,2022-01-14,PHI,BOS,3,11,38,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:1),35,55
0022100635,2022-01-14,PHI,BOS,3,11,29,BOS,BOS,fg_make,52,False,False,,Williams III 3' Alley Oop Dunk (6 PTS) (Horford 2 AST),37,55
0022100635,2022-01-14,PHI,BOS,3,11,14,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,37,55
0022100635,2022-01-14,PHI,BOS,3,11,11,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:6),37,55
0022100635,2022-01-14,PHI,BOS,3,10,50,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 24' 3PT Jump Shot,37,55
0022100635,2022-01-14,PHI,BOS,3,10,46,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:8),,37,55
0022100635,2022-01-14,PHI,BOS,3,10,39,PHI,PHI,fg_miss,101,False,False,MISS Curry 6' Driving Floating Jump Shot,,37,55
0022100635,2022-01-14,PHI,BOS,3,10,37,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),37,55
0022100635,2022-01-14,PHI,BOS,3,10,37,BOS,PHI,foul,28,False,False,Embiid Personal Take Foul (P1.T1) (M.Lindsay),,37,55
0022100635,2022-01-14,PHI,BOS,3,10,21,BOS,PHI,foul,1,False,False,Maxey P.FOUL (P2.T2) (R.Acosta),,37,55
0022100635,2022-01-14,PHI,BOS,3,10,18,BOS,PHI,foul,1,False,False,Curry P.FOUL (P2.T3) (M.Davis),,37,55
0022100635,2022-01-14,PHI,BOS,3,10,11,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 28' 3PT Jump Shot,37,55
0022100635,2022-01-14,PHI,BOS,3,10,8,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:4),,37,55
0022100635,2022-01-14,PHI,BOS,3,10,3,PHI,PHI,fg3_make,1,False,False,Embiid 25' 3PT Jump Shot (13 PTS) (Maxey 3 AST),,37,58
0022100635,2022-01-14,PHI,BOS,3,9,45,BOS,BOS,fg_make,6,False,False,,Tatum 1' Driving Layup (7 PTS),39,58
0022100635,2022-01-14,PHI,BOS,3,9,36,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 29' 3PT Jump Shot,,39,58
0022100635,2022-01-14,PHI,BOS,3,9,34,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:7),39,58
0022100635,2022-01-14,PHI,BOS,3,9,27,BOS,BOS,fg3_make,79,False,False,,Tatum 27' 3PT Pullup Jump Shot (10 PTS),42,58
0022100635,2022-01-14,PHI,BOS,3,9,8,PHI,PHI,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,42,58
0022100635,2022-01-14,PHI,BOS,3,9,5,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:9),42,58
0022100635,2022-01-14,PHI,BOS,3,8,57,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,42,58
0022100635,2022-01-14,PHI,BOS,3,8,53,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:9),,42,58
0022100635,2022-01-14,PHI,BOS,3,8,45,PHI,BOS,foul,2,False,False,,Horford S.FOUL (P3.T1) (M.Davis),42,58
0022100635,2022-01-14,PHI,BOS,3,8,45,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (14 PTS),,42,59
0022100635,2022-01-14,PHI,BOS,3,8,45,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (15 PTS),,42,60
0022100635,2022-01-14,PHI,BOS,3,8,30,BOS,BOS,fg_miss,63,False,False,,MISS Schroder 10' Fadeaway Jumper,42,60
0022100635,2022-01-14,PHI,BOS,3,8,25,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:9),42,60
0022100635,2022-01-14,PHI,BOS,3,8,25,BOS,BOS,fg_miss,97,False,False,,MISS Williams III Tip Layup Shot,42,60
0022100635,2022-01-14,PHI,BOS,3,8,21,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:4 Def:9),42,60
0022100635,2022-01-14,PHI,BOS,3,8,21,BOS,BOS,fg_make,107,False,False,,Williams III Tip Dunk Shot (8 PTS),44,60
0022100635,2022-01-14,PHI,BOS,3,8,5,PHI,PHI,fg_make,79,False,False,Harris 12' Pullup Jump Shot (13 PTS) (Curry 5 AST),,44,62
0022100635,2022-01-14,PHI,BOS,3,7,52,BOS,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Embiid ) (M.Davis),,44,62
0022100635,2022-01-14,PHI,BOS,3,7,52,BOS,BOS,ft_make,16,False,False,,Tatum Free Throw Technical (11 PTS),45,62
0022100635,2022-01-14,PHI,BOS,3,7,37,BOS,BOS,tov,1,False,True,,Schroder Bad Pass Turnover (P2.T12),45,62
0022100635,2022-01-14,PHI,BOS,3,7,37,BOS,PHI,steal,1,False,True,steal,steal,45,62
0022100635,2022-01-14,PHI,BOS,3,7,35,PHI,PHI,fg_make,50,False,False,Thybulle 2' Running Dunk (5 PTS),,45,64
0022100635,2022-01-14,PHI,BOS,3,7,35,PHI,BOS,foul,14,False,False,,Schroder FLAGRANT.FOUL.TYPE1 (P2.T2) (M.Lindsay),45,64
0022100635,2022-01-14,PHI,BOS,3,7,35,PHI,PHI,ft_miss,18,False,False,MISS Thybulle Free Throw Flagrant 1 of 2,,45,64
0022100635,2022-01-14,PHI,BOS,3,7,35,PHI,PHI,reb,1,False,False,76ERS Rebound,,45,64
0022100635,2022-01-14,PHI,BOS,3,7,35,PHI,PHI,ft_miss,19,False,False,MISS Thybulle Free Throw Flagrant 2 of 2,,45,64
0022100635,2022-01-14,PHI,BOS,3,7,35,PHI,PHI,reb,1,False,False,76ERS Rebound,,45,64
0022100635,2022-01-14,PHI,BOS,3,7,23,PHI,PHI,fg3_make,1,False,False,Thybulle 3PT Jump Shot (8 PTS) (Maxey 4 AST),,45,67
0022100635,2022-01-14,PHI,BOS,3,7,0,BOS,BOS,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P3.T13),45,67
0022100635,2022-01-14,PHI,BOS,3,6,50,PHI,BOS,foul,1,False,False,,Brown P.FOUL (P2.T3) (M.Lindsay),45,67
0022100635,2022-01-14,PHI,BOS,3,6,50,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,45,67
0022100635,2022-01-14,PHI,BOS,3,6,40,PHI,BOS,foul,1,False,False,,Williams III P.FOUL (P1.T4) (M.Davis),45,67
0022100635,2022-01-14,PHI,BOS,3,6,29,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 3PT Jump Shot,,45,67
0022100635,2022-01-14,PHI,BOS,3,6,26,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:8),45,67
0022100635,2022-01-14,PHI,BOS,3,6,21,BOS,BOS,fg_make,41,False,False,,Brown 2' Running Layup (9 PTS) (Schroder 2 AST),47,67
0022100635,2022-01-14,PHI,BOS,3,6,4,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 25' 3PT Jump Shot,,47,67
0022100635,2022-01-14,PHI,BOS,3,6,2,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),47,67
0022100635,2022-01-14,PHI,BOS,3,5,44,BOS,BOS,fg_make,6,False,False,,Brown 2' Driving Layup (11 PTS) (Tatum 3 AST),49,67
0022100635,2022-01-14,PHI,BOS,3,5,31,PHI,PHI,fg3_make,1,False,False,Curry 3PT Jump Shot (11 PTS) (Harris 2 AST),,49,70
0022100635,2022-01-14,PHI,BOS,3,5,13,BOS,BOS,fg_miss,6,True,False,,MISS Tatum 4' Driving Layup,49,70
0022100635,2022-01-14,PHI,BOS,3,5,13,BOS,BOS,reb,0,False,False,,Celtics Rebound,49,70
0022100635,2022-01-14,PHI,BOS,3,5,13,BOS,PHI,block,6,True,False,block,block,49,70
0022100635,2022-01-14,PHI,BOS,3,5,9,BOS,PHI,foul,2,False,False,Harris S.FOUL (P3.T4) (M.Davis),,49,70
0022100635,2022-01-14,PHI,BOS,3,5,9,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (12 PTS),50,70
0022100635,2022-01-14,PHI,BOS,3,5,9,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,50,70
0022100635,2022-01-14,PHI,BOS,3,5,7,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:2),,50,70
0022100635,2022-01-14,PHI,BOS,3,4,52,PHI,PHI,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,50,70
0022100635,2022-01-14,PHI,BOS,3,4,49,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:9),50,70
0022100635,2022-01-14,PHI,BOS,3,4,44,BOS,BOS,fg_make,41,False,False,,Brown 2' Running Layup (14 PTS),52,70
0022100635,2022-01-14,PHI,BOS,3,4,23,PHI,PHI,fg_make,79,False,False,Embiid 17' Pullup Jump Shot (17 PTS),,52,72
0022100635,2022-01-14,PHI,BOS,3,4,23,PHI,BOS,foul,2,False,False,,Williams III S.FOUL (P2.PN) (R.Acosta),52,72
0022100635,2022-01-14,PHI,BOS,3,4,23,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (18 PTS),,52,73
0022100635,2022-01-14,PHI,BOS,3,4,15,BOS,BOS,fg3_make,79,False,False,,Brown 27' 3PT Pullup Jump Shot (17 PTS),55,73
0022100635,2022-01-14,PHI,BOS,3,3,53,PHI,PHI,fg_miss,3,False,False,MISS Thybulle 1' Hook Shot,,55,73
0022100635,2022-01-14,PHI,BOS,3,3,50,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:5),,55,73
0022100635,2022-01-14,PHI,BOS,3,3,50,PHI,PHI,fg_miss,97,False,False,MISS Harris Tip Layup Shot,,55,73
0022100635,2022-01-14,PHI,BOS,3,3,49,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:3),55,73
0022100635,2022-01-14,PHI,BOS,3,3,45,BOS,BOS,fg_make,6,False,False,,Tatum 2' Driving Layup (13 PTS) (Richardson 1 AST),57,73
0022100635,2022-01-14,PHI,BOS,3,3,28,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 24' 3PT Jump Shot,,57,73
0022100635,2022-01-14,PHI,BOS,3,3,26,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:10),57,73
0022100635,2022-01-14,PHI,BOS,3,3,22,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P4.T14),57,73
0022100635,2022-01-14,PHI,BOS,3,3,22,BOS,PHI,steal,1,False,True,steal,steal,57,73
0022100635,2022-01-14,PHI,BOS,3,3,15,PHI,PHI,fg_make,41,False,False,Harris 1' Running Layup (15 PTS) (Korkmaz 2 AST),,57,75
0022100635,2022-01-14,PHI,BOS,3,2,48,BOS,BOS,tov,1,False,True,,Williams III Bad Pass Turnover (P1.T15),57,75
0022100635,2022-01-14,PHI,BOS,3,2,48,BOS,PHI,steal,1,False,True,steal,steal,57,75
0022100635,2022-01-14,PHI,BOS,3,2,44,PHI,PHI,tov,2,False,True,Curry Lost Ball Turnover (P2.T5),,57,75
0022100635,2022-01-14,PHI,BOS,3,2,44,PHI,BOS,steal,2,False,True,steal,steal,57,75
0022100635,2022-01-14,PHI,BOS,3,2,39,BOS,BOS,fg_make,106,False,False,,Brown 2' Running Alley Oop Dunk Shot (19 PTS) (Tatum 4 AST),59,75
0022100635,2022-01-14,PHI,BOS,3,2,19,PHI,BOS,foul,2,False,False,,Williams III S.FOUL (P3.PN) (R.Acosta),59,75
0022100635,2022-01-14,PHI,BOS,3,2,19,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),59,75
0022100635,2022-01-14,PHI,BOS,3,2,19,BOS,PHI,foul,11,False,False,Embiid T.FOUL (P1.T4) (M.Davis),,59,75
0022100635,2022-01-14,PHI,BOS,3,2,19,BOS,BOS,ft_make,16,False,False,,Tatum Free Throw Technical (14 PTS),60,75
0022100635,2022-01-14,PHI,BOS,3,2,19,BOS,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (19 PTS),,60,76
0022100635,2022-01-14,PHI,BOS,3,2,19,BOS,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (20 PTS),,60,77
0022100635,2022-01-14,PHI,BOS,3,2,6,BOS,PHI,foul,1,False,False,Niang P.FOUL (P1.PN) (M.Davis),,60,77
0022100635,2022-01-14,PHI,BOS,3,2,6,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (15 PTS),61,77
0022100635,2022-01-14,PHI,BOS,3,2,6,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (16 PTS),62,77
0022100635,2022-01-14,PHI,BOS,3,1,45,PHI,PHI,fg_make,63,False,False,Embiid 19' Fadeaway Jumper (22 PTS),,62,79
0022100635,2022-01-14,PHI,BOS,3,1,31,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 27' 3PT Pullup Jump Shot,62,79
0022100635,2022-01-14,PHI,BOS,3,1,28,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:6),,62,79
0022100635,2022-01-14,PHI,BOS,3,1,11,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 25' 3PT Jump Shot,,62,79
0022100635,2022-01-14,PHI,BOS,3,1,8,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:4 Def:10),62,79
0022100635,2022-01-14,PHI,BOS,3,0,57,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (10 PTS) (Tatum 5 AST),64,79
0022100635,2022-01-14,PHI,BOS,3,0,51,PHI,BOS,foul,1,False,False,,Brown P.FOUL (P3.PN) (R.Acosta),64,79
0022100635,2022-01-14,PHI,BOS,3,0,51,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (16 PTS),,64,80
0022100635,2022-01-14,PHI,BOS,3,0,51,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (17 PTS),,64,81
0022100635,2022-01-14,PHI,BOS,3,0,31,BOS,BOS,fg_make,5,False,False,,Williams III 1' Layup (12 PTS) (Brown 1 AST),66,81
0022100635,2022-01-14,PHI,BOS,3,0,13,PHI,PHI,fg_make,73,False,False,Maxey 3' Driving Reverse Layup (12 PTS),,66,83
0022100635,2022-01-14,PHI,BOS,3,0,0,BOS,BOS,fg_miss,80,False,False,,MISS Brown 20' Step Back Jump Shot,66,83
0022100635,2022-01-14,PHI,BOS,3,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,66,83
0022100635,2022-01-14,PHI,BOS,3,0,0,BOS,,period_end,0,False,False,,,66,83
0022100635,2022-01-14,PHI,BOS,4,12,0,BOS,,period_start,0,False,False,,,66,83
0022100635,2022-01-14,PHI,BOS,4,11,40,BOS,PHI,foul,2,False,False,Drummond S.FOUL (P3.T1) (M.Lindsay),,66,83
0022100635,2022-01-14,PHI,BOS,4,11,40,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (20 PTS),67,83
0022100635,2022-01-14,PHI,BOS,4,11,40,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (21 PTS),68,83
0022100635,2022-01-14,PHI,BOS,4,11,19,PHI,PHI,fg_miss,79,False,False,MISS Maxey 16' Pullup Jump Shot,,68,83
0022100635,2022-01-14,PHI,BOS,4,11,13,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,68,83
0022100635,2022-01-14,PHI,BOS,4,11,13,PHI,PHI,fg_make,97,False,False,Drummond Tip Layup Shot (5 PTS),,68,85
0022100635,2022-01-14,PHI,BOS,4,11,3,BOS,BOS,fg_miss,63,False,False,,MISS Brown 17' Fadeaway Jumper,68,85
0022100635,2022-01-14,PHI,BOS,4,11,1,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,68,85
0022100635,2022-01-14,PHI,BOS,4,10,46,PHI,PHI,fg_miss,79,False,False,MISS Korkmaz 18' Pullup Jump Shot,,68,85
0022100635,2022-01-14,PHI,BOS,4,10,43,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),68,85
0022100635,2022-01-14,PHI,BOS,4,10,35,BOS,BOS,fg_make,6,False,False,,Tatum 2' Driving Layup (18 PTS),70,85
0022100635,2022-01-14,PHI,BOS,4,10,25,PHI,PHI,tov,10,False,False,76ERS Turnover: 8 Second Violation (T#6),,70,85
0022100635,2022-01-14,PHI,BOS,4,10,13,BOS,BOS,fg_make,6,False,False,,Tatum 3' Driving Layup (20 PTS),72,85
0022100635,2022-01-14,PHI,BOS,4,10,1,PHI,BOS,foul,2,False,False,,Pritchard S.FOUL (P1.T1) (M.Davis),72,85
0022100635,2022-01-14,PHI,BOS,4,10,1,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (13 PTS),,72,86
0022100635,2022-01-14,PHI,BOS,4,10,1,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (14 PTS),,72,87
0022100635,2022-01-14,PHI,BOS,4,9,45,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P7.T16),72,87
0022100635,2022-01-14,PHI,BOS,4,9,31,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,72,87
0022100635,2022-01-14,PHI,BOS,4,9,27,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:3 Def:3),,72,87
0022100635,2022-01-14,PHI,BOS,4,9,27,PHI,PHI,fg_make,97,False,False,Drummond Tip Layup Shot (7 PTS),,72,89
0022100635,2022-01-14,PHI,BOS,4,9,17,PHI,BOS,foul,4,False,False,,Brown OFF.Foul (P4) (M.Lindsay),72,89
0022100635,2022-01-14,PHI,BOS,4,9,17,BOS,BOS,tov,37,False,False,,Brown Offensive Foul Turnover (P5.T17),72,89
0022100635,2022-01-14,PHI,BOS,4,9,3,PHI,PHI,fg3_make,79,False,False,Maxey 25' 3PT Pullup Jump Shot (17 PTS),,72,92
0022100635,2022-01-14,PHI,BOS,4,8,56,BOS,BOS,fg_make,44,False,False,,Nesmith 2' Reverse Layup (2 PTS) (Pritchard 2 AST),74,92
0022100635,2022-01-14,PHI,BOS,4,8,37,PHI,PHI,fg_miss,101,False,False,MISS Maxey 7' Driving Floating Jump Shot,,74,92
0022100635,2022-01-14,PHI,BOS,4,8,35,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:2),74,92
0022100635,2022-01-14,PHI,BOS,4,8,32,BOS,BOS,fg3_miss,2,False,False,,MISS Williams 3PT Running Jump Shot,74,92
0022100635,2022-01-14,PHI,BOS,4,8,28,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:3),,74,92
0022100635,2022-01-14,PHI,BOS,4,8,10,PHI,PHI,fg3_make,1,False,False,Maxey 3PT Jump Shot (20 PTS) (Curry 6 AST),,74,95
0022100635,2022-01-14,PHI,BOS,4,7,57,BOS,BOS,fg_make,79,False,False,,Pritchard 19' Pullup Jump Shot (10 PTS),76,95
0022100635,2022-01-14,PHI,BOS,4,7,31,PHI,PHI,fg3_miss,1,False,False,MISS Niang 25' 3PT Jump Shot,,76,95
0022100635,2022-01-14,PHI,BOS,4,7,28,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:1),76,95
0022100635,2022-01-14,PHI,BOS,4,7,19,BOS,BOS,fg3_make,79,False,False,,Pritchard 27' 3PT Pullup Jump Shot (13 PTS),79,95
0022100635,2022-01-14,PHI,BOS,4,6,58,PHI,PHI,tov,2,False,True,Curry Lost Ball Turnover (P3.T7),,79,95
0022100635,2022-01-14,PHI,BOS,4,6,58,PHI,BOS,steal,2,False,True,steal,steal,79,95
0022100635,2022-01-14,PHI,BOS,4,6,54,BOS,BOS,fg_make,41,False,False,,Pritchard 2' Running Layup (15 PTS) (Nesmith 1 AST),81,95
0022100635,2022-01-14,PHI,BOS,4,6,54,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,81,95
0022100635,2022-01-14,PHI,BOS,4,6,50,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P4.T8),,81,95
0022100635,2022-01-14,PHI,BOS,4,6,50,PHI,BOS,steal,1,False,True,steal,steal,81,95
0022100635,2022-01-14,PHI,BOS,4,6,39,BOS,BOS,fg3_miss,1,False,False,,MISS Langford 27' 3PT Jump Shot,81,95
0022100635,2022-01-14,PHI,BOS,4,6,35,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:10),,81,95
0022100635,2022-01-14,PHI,BOS,4,6,16,PHI,PHI,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (14 PTS) (Maxey 5 AST),,81,98
0022100635,2022-01-14,PHI,BOS,4,6,1,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 28' 3PT Jump Shot,81,98
0022100635,2022-01-14,PHI,BOS,4,5,58,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:11),,81,98
0022100635,2022-01-14,PHI,BOS,4,5,45,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 24' 3PT Jump Shot,,81,98
0022100635,2022-01-14,PHI,BOS,4,5,41,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:1),81,98
0022100635,2022-01-14,PHI,BOS,4,5,39,BOS,PHI,foul,28,False,False,Korkmaz Personal Take Foul (P1.T2) (M.Davis),,81,98
0022100635,2022-01-14,PHI,BOS,4,5,29,BOS,BOS,fg_make,79,False,False,,Pritchard 20' Pullup Jump Shot (17 PTS) (Freedom 1 AST),83,98
0022100635,2022-01-14,PHI,BOS,4,5,10,PHI,PHI,fg3_make,1,False,False,Maxey 24' 3PT Jump Shot (23 PTS) (Embiid 5 AST),,83,101
0022100635,2022-01-14,PHI,BOS,4,4,53,BOS,BOS,fg_miss,73,False,False,,MISS Pritchard 2' Driving Reverse Layup,83,101
0022100635,2022-01-14,PHI,BOS,4,4,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:12),,83,101
0022100635,2022-01-14,PHI,BOS,4,4,49,BOS,PHI,foul,26,False,False,Embiid Offensive Charge Foul (P2) (M.Davis),,83,101
0022100635,2022-01-14,PHI,BOS,4,4,49,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P2.T9),,83,101
0022100635,2022-01-14,PHI,BOS,4,4,49,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),83,101
0022100635,2022-01-14,PHI,BOS,4,4,37,BOS,BOS,fg3_make,1,False,False,,Nesmith 27' 3PT Jump Shot (5 PTS) (Pritchard 3 AST),86,101
0022100635,2022-01-14,PHI,BOS,4,4,10,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (25 PTS) (Curry 7 AST),,86,104
0022100635,2022-01-14,PHI,BOS,4,3,56,BOS,BOS,tov,40,False,False,,Pritchard Out of Bounds Lost Ball Turnover (P1.T18),86,104
0022100635,2022-01-14,PHI,BOS,4,3,41,PHI,PHI,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,86,104
0022100635,2022-01-14,PHI,BOS,4,3,41,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:3),86,104
0022100635,2022-01-14,PHI,BOS,4,3,31,BOS,BOS,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (3 PTS) (Pritchard 4 AST),89,104
0022100635,2022-01-14,PHI,BOS,4,3,7,PHI,PHI,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (17 PTS) (Embiid 6 AST),,89,107
0022100635,2022-01-14,PHI,BOS,4,2,49,BOS,BOS,fg_miss,79,False,False,,MISS Pritchard 20' Pullup Jump Shot,89,107
0022100635,2022-01-14,PHI,BOS,4,2,46,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:7),,89,107
0022100635,2022-01-14,PHI,BOS,4,2,43,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,89,107
0022100635,2022-01-14,PHI,BOS,4,2,33,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 24' 3PT Jump Shot,,89,107
0022100635,2022-01-14,PHI,BOS,4,2,30,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),89,107
0022100635,2022-01-14,PHI,BOS,4,2,22,BOS,BOS,fg_make,1,False,False,,Nesmith 21' Jump Shot (7 PTS) (Williams 1 AST),91,107
0022100635,2022-01-14,PHI,BOS,4,2,7,PHI,PHI,fg_miss,75,False,False,MISS Maxey Driving Finger Roll Layup,,91,107
0022100635,2022-01-14,PHI,BOS,4,2,5,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),91,107
0022100635,2022-01-14,PHI,BOS,4,2,1,BOS,BOS,fg_make,41,False,False,,Williams 1' Running Layup (5 PTS),93,107
0022100635,2022-01-14,PHI,BOS,4,1,46,PHI,PHI,tov,1,False,True,Drummond Bad Pass Turnover (P1.T10),,93,107
0022100635,2022-01-14,PHI,BOS,4,1,46,PHI,BOS,steal,1,False,True,steal,steal,93,107
0022100635,2022-01-14,PHI,BOS,4,1,43,BOS,BOS,fg_make,41,False,False,,Nesmith 2' Running Layup (9 PTS) (Williams 2 AST),95,107
0022100635,2022-01-14,PHI,BOS,4,1,43,BOS,PHI,foul,2,False,False,Joe S.FOUL (P1.T3) (M.Davis),,95,107
