game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100180,2022-01-28,SLC,OKL,1,4,30,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),22,20
2022100180,2022-01-28,SLC,OKL,1,4,25,OKL,OKL,fg3_miss,103,False,False,,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,22,20
2022100180,2022-01-28,SLC,OKL,1,4,22,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:0),22,20
2022100180,2022-01-28,SLC,OKL,1,4,11,OKL,OKL,fg_make,75,False,False,,Watson 2' Driving Finger Roll Layup (2 PTS) (Wilson 2 AST),24,20
2022100180,2022-01-28,SLC,OKL,1,3,51,SLC,SLC,fg_miss,78,False,False,MISS Alston Jr. 8' Floating Jump Shot,,24,20
2022100180,2022-01-28,SLC,OKL,1,3,48,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:0),,24,20
2022100180,2022-01-28,SLC,OKL,1,3,45,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 25' 3PT Jump Shot,,24,20
2022100180,2022-01-28,SLC,OKL,1,3,43,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:3),24,20
2022100180,2022-01-28,SLC,OKL,1,3,38,OKL,OKL,fg3_miss,103,False,False,,MISS Simpson 25' 3PT Running Pull-Up Jump Shot,24,20
2022100180,2022-01-28,SLC,OKL,1,3,35,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:0 Def:1),,24,20
2022100180,2022-01-28,SLC,OKL,1,3,23,SLC,SLC,fg_make,6,False,False,Alston Jr. 5' Driving Layup (6 PTS) (Avila 1 AST),,24,22
2022100180,2022-01-28,SLC,OKL,1,3,23,OKL,SLC,foul,11,False,False,Alston Jr. T.FOUL (P0.T2),,24,22
2022100180,2022-01-28,SLC,OKL,1,3,23,OKL,OKL,ft_make,38,False,False,,Waters III Free Technical 1PT (7 PTS),25,22
2022100180,2022-01-28,SLC,OKL,1,3,5,OKL,OKL,fg_miss,3,False,False,,MISS Wilson 4' Hook Shot,25,22
2022100180,2022-01-28,SLC,OKL,1,3,1,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:1 Def:1),,25,22
2022100180,2022-01-28,SLC,OKL,1,2,45,SLC,OKL,foul,2,False,False,,Wilson S.FOUL (P1.T2),25,22
2022100180,2022-01-28,SLC,OKL,1,2,45,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),25,22
2022100180,2022-01-28,SLC,OKL,1,2,45,OKL,SLC,ft_make,31,False,False,Childs Free Throw 2PT (2 PTS),,25,24
2022100180,2022-01-28,SLC,OKL,1,2,30,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,25,24
2022100180,2022-01-28,SLC,OKL,1,2,28,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:1 Def:0),25,24
2022100180,2022-01-28,SLC,OKL,1,2,21,OKL,OKL,fg_make,7,False,False,,Wilson 5' Dunk (4 PTS) (Hopson 1 AST),27,24
2022100180,2022-01-28,SLC,OKL,1,1,57,SLC,SLC,fg_make,78,False,False,Childs 11' Floating Jump Shot (4 PTS) (Teague 1 AST),,27,26
2022100180,2022-01-28,SLC,OKL,1,1,38,OKL,OKL,fg_miss,86,False,False,,MISS Hopson 12' Turnaround Fadeaway Shot,27,26
2022100180,2022-01-28,SLC,OKL,1,1,35,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:1 Def:2),,27,26
2022100180,2022-01-28,SLC,OKL,1,1,27,SLC,SLC,fg_make,79,False,False,Edwards 9' Pullup Jump Shot (13 PTS),,27,28
2022100180,2022-01-28,SLC,OKL,1,1,16,OKL,OKL,fg_miss,6,False,False,,MISS Kalaitzakis 6' Driving Layup,27,28
2022100180,2022-01-28,SLC,OKL,1,1,14,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:1 Def:3),,27,28
2022100180,2022-01-28,SLC,OKL,1,1,8,SLC,SLC,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,27,28
2022100180,2022-01-28,SLC,OKL,1,1,4,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),27,28
2022100180,2022-01-28,SLC,OKL,1,0,58,OKL,OKL,fg_make,73,False,False,,Edwards 3' Driving Reverse Layup (2 PTS),29,28
2022100180,2022-01-28,SLC,OKL,1,0,37,SLC,SLC,fg_miss,79,False,False,MISS Edwards 16' Pullup Jump Shot,,29,28
2022100180,2022-01-28,SLC,OKL,1,0,35,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:1),29,28
2022100180,2022-01-28,SLC,OKL,1,0,25,OKL,SLC,foul,2,False,False,Avila S.FOUL (P1.T3),,29,28
2022100180,2022-01-28,SLC,OKL,1,0,25,OKL,OKL,ft_make,31,False,False,,Edwards Free Throw 2PT (4 PTS),31,28
2022100180,2022-01-28,SLC,OKL,1,0,1,SLC,SLC,fg3_miss,79,False,False,MISS Teague 27' 3PT Pullup Jump Shot,,31,28
2022100180,2022-01-28,SLC,OKL,1,0,1,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:0 Def:1),31,28
2022100180,2022-01-28,SLC,OKL,1,0,0,OKL,,period_end,0,False,False,,,31,28
2022100180,2022-01-28,SLC,OKL,2,12,0,OKL,,period_start,0,False,False,,,31,28
2022100180,2022-01-28,SLC,OKL,2,11,52,SLC,SLC,fg_make,79,False,False,Teague 15' Pullup Jump Shot (2 PTS) (Rice 2 AST),,31,30
2022100180,2022-01-28,SLC,OKL,2,11,32,OKL,OKL,fg_miss,79,False,False,,MISS Edwards 17' Pullup Jump Shot,31,30
2022100180,2022-01-28,SLC,OKL,2,11,27,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:1 Def:1),31,30
2022100180,2022-01-28,SLC,OKL,2,11,27,OKL,OKL,fg_make,72,False,False,,Hopson 3' Putback Layup (2 PTS),33,30
2022100180,2022-01-28,SLC,OKL,2,11,6,SLC,SLC,fg3_miss,1,False,False,MISS Avila 3PT Jump Shot,,33,30
2022100180,2022-01-28,SLC,OKL,2,11,2,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:1 Def:1),33,30
2022100180,2022-01-28,SLC,OKL,2,10,59,OKL,OKL,fg_make,6,False,False,,Edwards 2' Driving Layup (6 PTS) (Kalaitzakis 1 AST),35,30
2022100180,2022-01-28,SLC,OKL,2,10,59,OKL,SLC,foul,2,False,False,Rice S.FOUL (P1.T1),,35,30
2022100180,2022-01-28,SLC,OKL,2,10,59,OKL,OKL,ft_make,30,False,False,,Edwards Free Throw 1PT (7 PTS),36,30
2022100180,2022-01-28,SLC,OKL,2,10,43,SLC,SLC,fg_make,58,False,False,Childs 7' Turnaround Hook Shot (6 PTS) (Teague 2 AST),,36,32
2022100180,2022-01-28,SLC,OKL,2,10,28,OKL,OKL,fg3_make,1,False,False,,Hopson 26' 3PT Jump Shot (5 PTS) (Roby 1 AST),39,32
2022100180,2022-01-28,SLC,OKL,2,10,17,SLC,SLC,fg_make,79,False,False,Teague 18' Pullup Jump Shot (4 PTS),,39,34
2022100180,2022-01-28,SLC,OKL,2,9,59,OKL,SLC,foul,2,False,False,Teague S.FOUL (P1.T2),,39,34
2022100180,2022-01-28,SLC,OKL,2,9,59,OKL,OKL,ft_make,31,False,False,,Kalaitzakis Free Throw 2PT (2 PTS),41,34
2022100180,2022-01-28,SLC,OKL,2,9,34,SLC,SLC,fg_miss,63,False,False,MISS Alston Jr. 10' Fadeaway Jumper,,41,34
2022100180,2022-01-28,SLC,OKL,2,9,31,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:1 Def:2),41,34
2022100180,2022-01-28,SLC,OKL,2,9,22,OKL,OKL,fg_miss,75,False,False,,MISS Hopson 7' Driving Finger Roll Layup,41,34
2022100180,2022-01-28,SLC,OKL,2,9,22,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:2),,41,34
2022100180,2022-01-28,SLC,OKL,2,9,15,SLC,SLC,fg3_miss,1,False,False,MISS Rice 27' 3PT Jump Shot,,41,34
2022100180,2022-01-28,SLC,OKL,2,9,13,OKL,OKL,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),41,34
2022100180,2022-01-28,SLC,OKL,2,8,55,OKL,OKL,fg3_make,80,False,False,,Kalaitzakis 27' 3PT Step Back Jump Shot (5 PTS) (Pokusevski 1 AST),44,34
2022100180,2022-01-28,SLC,OKL,2,8,25,SLC,SLC,fg3_miss,80,False,False,MISS Rice 26' 3PT Step Back Jump Shot,,44,34
2022100180,2022-01-28,SLC,OKL,2,8,22,OKL,OKL,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:3),44,34
2022100180,2022-01-28,SLC,OKL,2,8,17,OKL,OKL,fg3_miss,1,False,False,,MISS Kalaitzakis 3PT Jump Shot,44,34
2022100180,2022-01-28,SLC,OKL,2,8,14,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,44,34
2022100180,2022-01-28,SLC,OKL,2,8,8,SLC,SLC,fg_make,79,False,False,Teague 10' Pullup Jump Shot (6 PTS),,44,36
2022100180,2022-01-28,SLC,OKL,2,7,53,OKL,OKL,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (10 PTS) (Pokusevski 2 AST),47,36
2022100180,2022-01-28,SLC,OKL,2,7,52,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,47,36
2022100180,2022-01-28,SLC,OKL,2,7,34,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 29' 3PT Jump Shot (6 PTS) (Teague 3 AST),,47,39
2022100180,2022-01-28,SLC,OKL,2,7,17,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 3PT Jump Shot,47,39
2022100180,2022-01-28,SLC,OKL,2,7,15,SLC,SLC,reb,0,False,False,STARS Rebound,,47,39
2022100180,2022-01-28,SLC,OKL,2,7,2,SLC,SLC,tov,45,False,False,Alston Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,47,39
2022100180,2022-01-28,SLC,OKL,2,6,36,OKL,OKL,fg_make,80,False,False,,Waters III 22' Step Back Jump Shot (9 PTS) (Pokusevski 3 AST),49,39
2022100180,2022-01-28,SLC,OKL,2,6,26,SLC,SLC,fg_miss,93,False,False,MISS Edwards 7' Driving Bank Hook Shot,,49,39
2022100180,2022-01-28,SLC,OKL,2,6,23,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:3 Def:0),,49,39
2022100180,2022-01-28,SLC,OKL,2,6,20,SLC,SLC,fg_miss,72,False,False,MISS Tarin 2' Putback Layup,,49,39
2022100180,2022-01-28,SLC,OKL,2,6,17,OKL,OKL,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:4),49,39
2022100180,2022-01-28,SLC,OKL,2,6,15,OKL,OKL,tov,4,False,False,,Frazier Jr. Traveling Turnover (P1.T4),49,39
2022100180,2022-01-28,SLC,OKL,2,6,5,SLC,SLC,tov,1,False,True,Wilson-Frame Bad Pass Turnover (P1.T3),,49,39
2022100180,2022-01-28,SLC,OKL,2,6,5,SLC,OKL,steal,1,False,True,steal,steal,49,39
2022100180,2022-01-28,SLC,OKL,2,6,0,SLC,OKL,foul,4,False,False,,Simpson OFF.Foul (P1),49,39
2022100180,2022-01-28,SLC,OKL,2,6,0,OKL,OKL,tov,37,False,False,,Simpson Offensive Foul Turnover (P1.T5),49,39
2022100180,2022-01-28,SLC,OKL,2,5,51,SLC,SLC,fg_make,101,False,False,Wilson-Frame 16' Driving Floating Jump Shot (8 PTS),,49,41
2022100180,2022-01-28,SLC,OKL,2,5,37,OKL,OKL,tov,2,False,True,,Simpson Lost Ball Turnover (P2.T6),49,41
2022100180,2022-01-28,SLC,OKL,2,5,37,OKL,SLC,steal,2,False,True,steal,steal,49,41
2022100180,2022-01-28,SLC,OKL,2,5,35,SLC,SLC,fg_miss,41,True,False,MISS Teague 6' Running Layup,,49,41
2022100180,2022-01-28,SLC,OKL,2,5,35,SLC,OKL,block,41,True,False,block,block,49,41
2022100180,2022-01-28,SLC,OKL,2,5,33,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:4 Def:0),,49,41
2022100180,2022-01-28,SLC,OKL,2,5,33,SLC,SLC,fg_miss,97,False,False,MISS Tarin Tip Layup Shot,,49,41
2022100180,2022-01-28,SLC,OKL,2,5,32,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:2),,49,41
2022100180,2022-01-28,SLC,OKL,2,5,32,SLC,SLC,fg_make,72,False,False,Alston Jr. Putback Layup (8 PTS),,49,43
2022100180,2022-01-28,SLC,OKL,2,5,19,OKL,OKL,fg_make,52,False,False,,Wilson 4' Alley Oop Dunk (6 PTS) (Waters III 1 AST),51,43
2022100180,2022-01-28,SLC,OKL,2,5,4,SLC,SLC,fg_make,79,False,False,Edwards 14' Pullup Jump Shot (15 PTS),,51,45
2022100180,2022-01-28,SLC,OKL,2,4,48,OKL,OKL,fg_make,6,False,False,,Wilson 1' Driving Layup (8 PTS) (Simpson 4 AST),53,45
2022100180,2022-01-28,SLC,OKL,2,4,48,OKL,SLC,foul,2,False,False,Edwards S.FOUL (P2.T3),,53,45
2022100180,2022-01-28,SLC,OKL,2,4,48,OKL,OKL,ft_make,30,False,False,,Wilson Free Throw 1PT (9 PTS),54,45
2022100180,2022-01-28,SLC,OKL,2,4,34,SLC,SLC,fg_make,58,False,False,Tarin 5' Turnaround Hook Shot (4 PTS) (Wilson-Frame 2 AST),,54,47
2022100180,2022-01-28,SLC,OKL,2,4,24,OKL,OKL,fg_make,9,False,False,,Wilson 4' Driving Dunk (11 PTS),56,47
2022100180,2022-01-28,SLC,OKL,2,4,10,SLC,SLC,fg3_make,79,False,False,Wilson-Frame 28' 3PT Pullup Jump Shot (11 PTS),,56,50
2022100180,2022-01-28,SLC,OKL,2,4,0,OKL,SLC,violation,5,False,False,Teague Violation:Kicked Ball,,56,50
2022100180,2022-01-28,SLC,OKL,2,4,0,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),56,50
2022100180,2022-01-28,SLC,OKL,2,3,55,OKL,OKL,tov,1,False,True,,Waters III Bad Pass Turnover (P1.T7),56,50
2022100180,2022-01-28,SLC,OKL,2,3,55,OKL,SLC,steal,1,False,True,steal,steal,56,50
2022100180,2022-01-28,SLC,OKL,2,3,51,SLC,SLC,fg3_make,103,False,False,Wilson-Frame 26' 3PT Running Pull-Up Jump Shot (14 PTS),,56,53
2022100180,2022-01-28,SLC,OKL,2,3,38,OKL,OKL,fg_make,6,False,False,,Simpson 5' Driving Layup (6 PTS),58,53
2022100180,2022-01-28,SLC,OKL,2,3,23,SLC,SLC,fg_miss,79,False,False,MISS Alston Jr. 13' Pullup Jump Shot,,58,53
2022100180,2022-01-28,SLC,OKL,2,3,20,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:0 Def:1),58,53
2022100180,2022-01-28,SLC,OKL,2,3,3,OKL,OKL,fg_make,73,False,False,,Simpson 2' Driving Reverse Layup (8 PTS),60,53
2022100180,2022-01-28,SLC,OKL,2,2,49,SLC,SLC,fg_miss,79,False,False,MISS Wilson-Frame 19' Pullup Jump Shot,,60,53
2022100180,2022-01-28,SLC,OKL,2,2,46,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:0 Def:2),60,53
2022100180,2022-01-28,SLC,OKL,2,2,42,OKL,OKL,fg3_make,2,False,False,,Waters III 26' 3PT Running Jump Shot (12 PTS) (Frazier Jr. 2 AST),63,53
2022100180,2022-01-28,SLC,OKL,2,2,24,SLC,OKL,foul,1,False,False,,Frazier Jr. P.FOUL (P1.T1),63,53
2022100180,2022-01-28,SLC,OKL,2,2,16,SLC,SLC,fg_miss,3,False,False,MISS Childs 11' Hook Shot,,63,53
2022100180,2022-01-28,SLC,OKL,2,2,14,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:4),63,53
2022100180,2022-01-28,SLC,OKL,2,2,9,OKL,OKL,tov,4,False,False,,Pokusevski Traveling Turnover (P4.T8),63,53
2022100180,2022-01-28,SLC,OKL,2,1,59,SLC,SLC,fg3_make,79,False,False,Edwards 26' 3PT Pullup Jump Shot (18 PTS),,63,56
2022100180,2022-01-28,SLC,OKL,2,1,42,OKL,OKL,fg_miss,101,False,False,,MISS Pokusevski 13' Driving Floating Jump Shot,63,56
2022100180,2022-01-28,SLC,OKL,2,1,40,OKL,OKL,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:4),63,56
2022100180,2022-01-28,SLC,OKL,2,1,34,OKL,OKL,fg_miss,1,False,False,,MISS Wilson 20' Jump Shot,63,56
2022100180,2022-01-28,SLC,OKL,2,1,34,SLC,SLC,reb,0,False,False,Rice REBOUND (Off:0 Def:1),,63,56
2022100180,2022-01-28,SLC,OKL,2,1,18,SLC,SLC,fg_make,63,False,False,Edwards 13' Fadeaway Jumper (20 PTS) (Wilson-Frame 3 AST),,63,58
2022100180,2022-01-28,SLC,OKL,2,1,2,OKL,OKL,tov,1,False,True,,Watson Bad Pass Turnover (P1.T9),63,58
2022100180,2022-01-28,SLC,OKL,2,1,2,OKL,SLC,steal,1,False,True,steal,steal,63,58
2022100180,2022-01-28,SLC,OKL,2,0,55,SLC,SLC,fg_miss,74,False,False,MISS Alston Jr. 5' Running Reverse Layup,,63,58
2022100180,2022-01-28,SLC,OKL,2,0,54,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:5),63,58
2022100180,2022-01-28,SLC,OKL,2,0,53,OKL,OKL,fg_miss,57,True,False,,MISS Simpson 4' Driving Hook Shot,63,58
2022100180,2022-01-28,SLC,OKL,2,0,53,OKL,OKL,reb,0,False,False,,Blue Rebound,63,58
2022100180,2022-01-28,SLC,OKL,2,0,53,OKL,SLC,block,57,True,False,block,block,63,58
2022100180,2022-01-28,SLC,OKL,2,0,42,OKL,OKL,fg3_make,79,False,False,,Watson 26' 3PT Pullup Jump Shot (5 PTS),66,58
2022100180,2022-01-28,SLC,OKL,2,0,36,SLC,SLC,fg3_miss,79,False,False,MISS Alston Jr. 25' 3PT Pullup Jump Shot,,66,58
2022100180,2022-01-28,SLC,OKL,2,0,34,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:6),66,58
