game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100839,2022-02-11,IND,CLE,1,6,25,CLE,CLE,tov,1,False,True,,LeVert Bad Pass Turnover (P2.T3),11,15
0022100839,2022-02-11,IND,CLE,1,6,25,CLE,IND,steal,1,False,True,steal,steal,11,15
0022100839,2022-02-11,IND,CLE,1,6,21,IND,IND,fg3_make,2,False,False,Hield 24' 3PT Running Jump Shot (3 PTS) (Duarte 1 AST),,11,18
0022100839,2022-02-11,IND,CLE,1,6,4,CLE,IND,foul,1,False,False,Duarte P.FOUL (P1.T3) (B.Taylor),,11,18
0022100839,2022-02-11,IND,CLE,1,5,55,CLE,CLE,fg_miss,102,False,False,,MISS LeVert 11' Driving Floating Bank Jump Shot,11,18
0022100839,2022-02-11,IND,CLE,1,5,50,CLE,CLE,fg_make,107,False,False,,Allen Tip Dunk Shot (4 PTS),13,18
0022100839,2022-02-11,IND,CLE,1,5,50,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),13,18
0022100839,2022-02-11,IND,CLE,1,5,41,IND,IND,fg3_make,80,False,False,Haliburton 3PT Step Back Jump Shot (5 PTS),,13,21
0022100839,2022-02-11,IND,CLE,1,5,18,CLE,CLE,fg_miss,47,False,False,,MISS Love 8' Turnaround Jump Shot,13,21
0022100839,2022-02-11,IND,CLE,1,5,15,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:2),,13,21
0022100839,2022-02-11,IND,CLE,1,5,8,IND,IND,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (6 PTS) (Brissett 2 AST),,13,24
0022100839,2022-02-11,IND,CLE,1,4,51,CLE,CLE,fg_miss,6,False,False,,MISS LeVert 2' Driving Layup,13,24
0022100839,2022-02-11,IND,CLE,1,4,50,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:0),13,24
0022100839,2022-02-11,IND,CLE,1,4,49,CLE,CLE,fg_make,3,False,False,,Allen 1' Hook Shot (6 PTS),15,24
0022100839,2022-02-11,IND,CLE,1,4,36,IND,IND,fg_make,52,False,False,Jackson 3' Alley Oop Dunk (2 PTS) (Duarte 2 AST),,15,26
0022100839,2022-02-11,IND,CLE,1,4,27,CLE,CLE,fg3_make,79,False,False,,Love 26' 3PT Pullup Jump Shot (3 PTS) (Okoro 1 AST),18,26
0022100839,2022-02-11,IND,CLE,1,4,22,IND,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T1) (B.Taylor),18,26
0022100839,2022-02-11,IND,CLE,1,4,22,IND,IND,ft_make,11,False,False,Jackson Free Throw 1 of 2 (3 PTS),,18,27
0022100839,2022-02-11,IND,CLE,1,4,22,IND,IND,ft_miss,12,False,False,MISS Jackson Free Throw 2 of 2,,18,27
0022100839,2022-02-11,IND,CLE,1,4,21,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),18,27
0022100839,2022-02-11,IND,CLE,1,4,2,CLE,CLE,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T4),18,27
0022100839,2022-02-11,IND,CLE,1,4,2,CLE,IND,steal,1,False,True,steal,steal,18,27
0022100839,2022-02-11,IND,CLE,1,3,56,IND,IND,fg3_make,2,False,False,Smith 24' 3PT Running Jump Shot (3 PTS) (Hield 2 AST),,18,30
0022100839,2022-02-11,IND,CLE,1,3,47,CLE,CLE,fg3_make,1,False,False,,Love 27' 3PT Jump Shot (6 PTS) (Rondo 1 AST),21,30
0022100839,2022-02-11,IND,CLE,1,3,30,IND,IND,tov,4,False,False,Smith Traveling Turnover (P1.T5),,21,30
0022100839,2022-02-11,IND,CLE,1,3,30,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,21,30
0022100839,2022-02-11,IND,CLE,1,3,17,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P2.T5),21,30
0022100839,2022-02-11,IND,CLE,1,3,17,CLE,IND,steal,1,False,True,steal,steal,21,30
0022100839,2022-02-11,IND,CLE,1,3,8,IND,IND,fg_miss,99,False,False,MISS Jackson 4' Cutting Finger Roll Layup Shot,,21,30
0022100839,2022-02-11,IND,CLE,1,3,5,IND,IND,fg_make,97,False,False,Jackson Tip Layup Shot (5 PTS),,21,32
0022100839,2022-02-11,IND,CLE,1,3,5,IND,IND,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,21,32
0022100839,2022-02-11,IND,CLE,1,2,50,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 24' 3PT Jump Shot,21,32
0022100839,2022-02-11,IND,CLE,1,2,46,IND,IND,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,21,32
0022100839,2022-02-11,IND,CLE,1,2,43,IND,IND,fg_make,100,False,False,Haliburton 1' Running Alley Oop Layup Shot (7 PTS) (Hield 3 AST),,21,34
0022100839,2022-02-11,IND,CLE,1,2,23,CLE,CLE,fg3_make,79,False,False,,Love 26' 3PT Pullup Jump Shot (9 PTS) (Osman 1 AST),24,34
0022100839,2022-02-11,IND,CLE,1,2,4,IND,IND,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (6 PTS) (Hield 4 AST),,24,37
0022100839,2022-02-11,IND,CLE,1,1,36,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P3.T6),24,37
0022100839,2022-02-11,IND,CLE,1,1,36,CLE,IND,steal,2,False,True,steal,steal,24,37
0022100839,2022-02-11,IND,CLE,1,1,30,IND,IND,fg3_make,2,False,False,Haliburton 3PT Running Jump Shot (10 PTS) (Hield 5 AST),,24,40
0022100839,2022-02-11,IND,CLE,1,1,10,CLE,CLE,fg_make,6,False,False,,Osman 5' Driving Layup (2 PTS),26,40
0022100839,2022-02-11,IND,CLE,1,1,10,CLE,IND,foul,2,False,False,Washington Jr. S.FOUL (P1.T4) (B.Taylor),,26,40
0022100839,2022-02-11,IND,CLE,1,1,10,CLE,CLE,ft_make,10,False,False,,Osman Free Throw 1 of 1 (3 PTS),27,40
0022100839,2022-02-11,IND,CLE,1,0,52,IND,IND,fg_make,101,False,False,Haliburton 13' Driving Floating Jump Shot (12 PTS),,27,42
0022100839,2022-02-11,IND,CLE,1,0,41,CLE,CLE,tov,1,False,True,,Osman Bad Pass Turnover (P1.T7),27,42
0022100839,2022-02-11,IND,CLE,1,0,41,CLE,IND,steal,1,False,True,steal,steal,27,42
0022100839,2022-02-11,IND,CLE,1,0,34,IND,IND,fg_miss,71,False,False,MISS Jackson 2' Finger Roll Layup,,27,42
0022100839,2022-02-11,IND,CLE,1,0,33,IND,IND,reb,0,False,False,PACERS Rebound,,27,42
0022100839,2022-02-11,IND,CLE,1,0,30,IND,CLE,foul,2,False,False,,Mobley S.FOUL (P1.T2) (B.Taylor),27,42
0022100839,2022-02-11,IND,CLE,1,0,30,IND,IND,ft_make,11,False,False,Brissett Free Throw 1 of 2 (6 PTS),,27,43
0022100839,2022-02-11,IND,CLE,1,0,30,IND,IND,ft_make,12,False,False,Brissett Free Throw 2 of 2 (7 PTS),,27,44
0022100839,2022-02-11,IND,CLE,1,0,8,CLE,IND,foul,2,False,False,Haliburton S.FOUL (P1.PN) (B.Taylor),,27,44
0022100839,2022-02-11,IND,CLE,1,0,8,CLE,CLE,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,27,44
0022100839,2022-02-11,IND,CLE,1,0,8,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,27,44
0022100839,2022-02-11,IND,CLE,1,0,8,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (10 PTS),28,44
0022100839,2022-02-11,IND,CLE,1,0,2,IND,IND,fg3_make,80,False,False,Washington Jr. 27' 3PT Step Back Jump Shot (3 PTS),,28,47
0022100839,2022-02-11,IND,CLE,1,0,0,IND,,period_end,0,False,False,,,28,47
0022100839,2022-02-11,IND,CLE,2,12,0,IND,,period_start,0,False,False,,,28,47
0022100839,2022-02-11,IND,CLE,2,11,50,IND,IND,fg_make,79,False,False,Stephenson 20' Pullup Jump Shot (2 PTS),,28,49
0022100839,2022-02-11,IND,CLE,2,11,33,CLE,CLE,fg_make,75,False,False,,Rondo 3' Driving Finger Roll Layup (2 PTS),30,49
0022100839,2022-02-11,IND,CLE,2,11,23,IND,IND,fg3_miss,1,False,False,MISS Brissett 26' 3PT Jump Shot,,30,49
0022100839,2022-02-11,IND,CLE,2,11,21,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),30,49
0022100839,2022-02-11,IND,CLE,2,11,16,CLE,CLE,fg_miss,2,False,False,,MISS Mobley 2' Running Jump Shot,30,49
0022100839,2022-02-11,IND,CLE,2,11,12,IND,IND,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,30,49
0022100839,2022-02-11,IND,CLE,2,11,5,IND,IND,fg_make,98,False,False,Smith 2' Cutting Layup Shot (8 PTS) (Washington Jr. 1 AST),,30,51
0022100839,2022-02-11,IND,CLE,2,11,5,IND,CLE,foul,2,False,False,,Stevens S.FOUL (P1.T1) (D.Taylor),30,51
0022100839,2022-02-11,IND,CLE,2,11,5,IND,IND,ft_miss,10,False,False,MISS Smith Free Throw 1 of 1,,30,51
0022100839,2022-02-11,IND,CLE,2,11,4,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),30,51
0022100839,2022-02-11,IND,CLE,2,10,49,CLE,CLE,fg_make,75,False,False,,Rondo 2' Driving Finger Roll Layup (4 PTS),32,51
0022100839,2022-02-11,IND,CLE,2,10,40,IND,CLE,foul,1,False,False,,Rondo P.FOUL (P1.T2) (D.Taylor),32,51
0022100839,2022-02-11,IND,CLE,2,10,34,IND,IND,fg_miss,57,False,False,MISS Smith 8' Driving Hook Shot,,32,51
0022100839,2022-02-11,IND,CLE,2,10,33,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,32,51
0022100839,2022-02-11,IND,CLE,2,10,19,CLE,CLE,fg3_make,1,False,False,,Osman 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST),35,51
0022100839,2022-02-11,IND,CLE,2,10,4,IND,CLE,foul,2,False,False,,Mobley S.FOUL (P2.T3) (S.Mehta),35,51
0022100839,2022-02-11,IND,CLE,2,10,4,IND,IND,ft_make,11,False,False,Duarte Free Throw 1 of 2 (9 PTS),,35,52
0022100839,2022-02-11,IND,CLE,2,10,4,IND,IND,ft_make,12,False,False,Duarte Free Throw 2 of 2 (10 PTS),,35,53
0022100839,2022-02-11,IND,CLE,2,9,46,CLE,CLE,fg_miss,71,False,False,,MISS Stevens 4' Finger Roll Layup,35,53
0022100839,2022-02-11,IND,CLE,2,9,44,IND,IND,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,35,53
0022100839,2022-02-11,IND,CLE,2,9,30,IND,IND,fg_miss,6,False,False,MISS Brissett 4' Driving Layup,,35,53
0022100839,2022-02-11,IND,CLE,2,9,26,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),35,53
0022100839,2022-02-11,IND,CLE,2,9,17,CLE,CLE,fg_make,75,False,False,,Osman 2' Driving Finger Roll Layup (8 PTS),37,53
0022100839,2022-02-11,IND,CLE,2,9,5,IND,IND,fg_miss,5,False,False,MISS Duarte 2' Layup,,37,53
0022100839,2022-02-11,IND,CLE,2,9,1,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),37,53
0022100839,2022-02-11,IND,CLE,2,8,54,CLE,CLE,fg3_miss,1,False,False,,MISS Stevens 24' 3PT Jump Shot,37,53
0022100839,2022-02-11,IND,CLE,2,8,50,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,37,53
0022100839,2022-02-11,IND,CLE,2,8,50,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,37,53
0022100839,2022-02-11,IND,CLE,2,8,43,IND,IND,fg_make,75,False,False,Stephenson 3' Driving Finger Roll Layup (4 PTS),,37,55
0022100839,2022-02-11,IND,CLE,2,8,27,CLE,CLE,fg_make,5,False,False,,Osman 1' Layup (10 PTS) (Love 1 AST),39,55
0022100839,2022-02-11,IND,CLE,2,8,17,CLE,IND,foul,26,False,False,Stephenson Offensive Charge Foul (P1) (D.Taylor),,39,55
0022100839,2022-02-11,IND,CLE,2,8,17,IND,IND,tov,37,False,False,Stephenson Offensive Foul Turnover (P1.T6),,39,55
0022100839,2022-02-11,IND,CLE,2,8,5,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 25' 3PT Jump Shot,39,55
0022100839,2022-02-11,IND,CLE,2,8,1,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:3),,39,55
0022100839,2022-02-11,IND,CLE,2,7,48,IND,IND,tov,2,False,True,Stephenson Lost Ball Turnover (P2.T7),,39,55
0022100839,2022-02-11,IND,CLE,2,7,48,IND,CLE,steal,2,False,True,steal,steal,39,55
0022100839,2022-02-11,IND,CLE,2,7,47,CLE,IND,foul,9,False,False,Duarte C.P.FOUL (P2.T1) (S.Mehta),,39,55
0022100839,2022-02-11,IND,CLE,2,7,47,CLE,CLE,ft_miss,25,False,False,,MISS Rondo Free Throw Clear Path 1 of 2,39,55
0022100839,2022-02-11,IND,CLE,2,7,47,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,39,55
0022100839,2022-02-11,IND,CLE,2,7,47,CLE,CLE,ft_make,26,False,False,,Rondo Free Throw Clear Path 2 of 2 (5 PTS),40,55
0022100839,2022-02-11,IND,CLE,2,7,38,CLE,CLE,fg_make,5,False,False,,LeVert 2' Layup (4 PTS),42,55
0022100839,2022-02-11,IND,CLE,2,7,27,IND,IND,fg_make,75,False,False,Washington Jr. 4' Driving Finger Roll Layup (5 PTS),,42,57
0022100839,2022-02-11,IND,CLE,2,7,4,CLE,IND,foul,2,False,False,Washington Jr. S.FOUL (P2.T2) (B.Taylor),,42,57
0022100839,2022-02-11,IND,CLE,2,7,4,CLE,CLE,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (5 PTS),43,57
0022100839,2022-02-11,IND,CLE,2,7,4,CLE,CLE,ft_miss,12,False,False,,MISS LeVert Free Throw 2 of 2,43,57
0022100839,2022-02-11,IND,CLE,2,7,3,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:4),,43,57
0022100839,2022-02-11,IND,CLE,2,6,56,IND,IND,fg3_miss,1,False,False,MISS Brissett 27' 3PT Jump Shot,,43,57
0022100839,2022-02-11,IND,CLE,2,6,52,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:1),43,57
0022100839,2022-02-11,IND,CLE,2,6,30,CLE,IND,foul,2,False,False,Bitadze S.FOUL (P2.T3) (B.Taylor),,43,57
0022100839,2022-02-11,IND,CLE,2,6,30,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (11 PTS),44,57
0022100839,2022-02-11,IND,CLE,2,6,30,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (12 PTS),45,57
0022100839,2022-02-11,IND,CLE,2,6,19,IND,IND,fg_make,52,False,False,Jackson 1' Alley Oop Dunk (7 PTS) (Haliburton 2 AST),,45,59
0022100839,2022-02-11,IND,CLE,2,6,2,CLE,CLE,fg_miss,6,True,False,,MISS LeVert 4' Driving Layup,45,59
0022100839,2022-02-11,IND,CLE,2,6,2,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,45,59
0022100839,2022-02-11,IND,CLE,2,6,2,CLE,IND,block,6,True,False,block,block,45,59
0022100839,2022-02-11,IND,CLE,2,6,1,CLE,CLE,fg_make,108,False,False,,Wade 1' Cutting Dunk Shot (5 PTS) (LeVert 2 AST),47,59
0022100839,2022-02-11,IND,CLE,2,5,49,IND,IND,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,47,59
0022100839,2022-02-11,IND,CLE,2,5,46,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:2),47,59
0022100839,2022-02-11,IND,CLE,2,5,39,CLE,CLE,fg_make,79,False,False,,LeVert 15' Pullup Jump Shot (7 PTS),49,59
0022100839,2022-02-11,IND,CLE,2,5,31,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,49,59
0022100839,2022-02-11,IND,CLE,2,5,14,IND,IND,fg_make,79,False,False,Haliburton 16' Pullup Jump Shot (14 PTS),,49,61
0022100839,2022-02-11,IND,CLE,2,4,57,CLE,CLE,fg_make,5,False,False,,Allen 3' Layup (8 PTS) (LeVert 3 AST),51,61
0022100839,2022-02-11,IND,CLE,2,4,44,IND,IND,fg_make,5,False,False,Jackson 2' Layup (9 PTS),,51,63
0022100839,2022-02-11,IND,CLE,2,4,31,CLE,IND,foul,1,False,False,Hield P.FOUL (P2.T4) (S.Mehta),,51,63
0022100839,2022-02-11,IND,CLE,2,4,19,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 25' 3PT Jump Shot,51,63
0022100839,2022-02-11,IND,CLE,2,4,15,IND,IND,reb,0,False,False,Hield REBOUND (Off:0 Def:3),,51,63
0022100839,2022-02-11,IND,CLE,2,3,53,IND,IND,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,51,63
0022100839,2022-02-11,IND,CLE,2,3,51,IND,IND,reb,0,False,False,PACERS Rebound,,51,63
0022100839,2022-02-11,IND,CLE,2,3,51,IND,CLE,foul,3,False,False,,Wade L.B.FOUL (P1.T4) (D.Taylor),51,63
0022100839,2022-02-11,IND,CLE,2,3,38,IND,IND,fg_make,41,False,False,Jackson 2' Running Layup (11 PTS) (Hield 6 AST),,51,65
0022100839,2022-02-11,IND,CLE,2,3,11,CLE,CLE,fg_make,5,False,False,,Allen 2' Layup (10 PTS) (LeVert 4 AST),53,65
0022100839,2022-02-11,IND,CLE,2,3,1,IND,IND,fg_miss,75,False,False,MISS Haliburton 1' Driving Finger Roll Layup,,53,65
0022100839,2022-02-11,IND,CLE,2,2,58,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),53,65
0022100839,2022-02-11,IND,CLE,2,2,53,CLE,CLE,fg3_miss,2,False,False,,MISS Okoro 24' 3PT Running Jump Shot,53,65
0022100839,2022-02-11,IND,CLE,2,2,51,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,53,65
0022100839,2022-02-11,IND,CLE,2,2,49,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P3.T8),,53,65
0022100839,2022-02-11,IND,CLE,2,2,49,IND,CLE,steal,1,False,True,steal,steal,53,65
0022100839,2022-02-11,IND,CLE,2,2,41,CLE,IND,foul,2,False,False,Jackson S.FOUL (P1.PN) (D.Taylor),,53,65
0022100839,2022-02-11,IND,CLE,2,2,41,CLE,CLE,ft_make,11,False,False,,Wade Free Throw 1 of 2 (6 PTS),54,65
0022100839,2022-02-11,IND,CLE,2,2,41,CLE,CLE,ft_make,12,False,False,,Wade Free Throw 2 of 2 (7 PTS),55,65
0022100839,2022-02-11,IND,CLE,2,2,25,IND,IND,tov,1,False,True,Smith Bad Pass Turnover (P2.T9),,55,65
0022100839,2022-02-11,IND,CLE,2,2,25,IND,CLE,steal,1,False,True,steal,steal,55,65
0022100839,2022-02-11,IND,CLE,2,2,18,CLE,IND,foul,1,False,False,Jackson P.FOUL (P2.PN) (S.Mehta),,55,65
0022100839,2022-02-11,IND,CLE,2,2,18,CLE,CLE,ft_make,11,False,False,,Okoro Free Throw 1 of 2 (5 PTS),56,65
0022100839,2022-02-11,IND,CLE,2,2,18,CLE,CLE,ft_make,12,False,False,,Okoro Free Throw 2 of 2 (6 PTS),57,65
0022100839,2022-02-11,IND,CLE,2,2,1,IND,IND,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),,57,68
0022100839,2022-02-11,IND,CLE,2,1,50,CLE,CLE,fg_miss,101,False,False,,MISS LeVert 15' Driving Floating Jump Shot,57,68
0022100839,2022-02-11,IND,CLE,2,1,48,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:4 Def:2),57,68
0022100839,2022-02-11,IND,CLE,2,1,48,CLE,CLE,fg_make,87,False,False,,Allen 1' Putback Dunk (12 PTS),59,68
0022100839,2022-02-11,IND,CLE,2,1,44,IND,CLE,foul,1,False,False,,Wade P.FOUL (P2.PN) (B.Taylor),59,68
0022100839,2022-02-11,IND,CLE,2,1,44,IND,IND,ft_miss,11,False,False,MISS Brissett Free Throw 1 of 2,,59,68
0022100839,2022-02-11,IND,CLE,2,1,44,IND,IND,reb,1,False,False,PACERS Rebound,,59,68
