game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100145,2022-01-22,GBO,DEL,2,11,29,GBO,GBO,fg_miss,5,False,False,MISS Thor 5' Layup,,33,29
2022100145,2022-01-22,GBO,DEL,2,11,24,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:1 Def:3),33,29
2022100145,2022-01-22,GBO,DEL,2,11,14,DEL,DEL,fg_miss,5,False,False,,MISS Henry 8' Layup,33,29
2022100145,2022-01-22,GBO,DEL,2,11,14,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,33,29
2022100145,2022-01-22,GBO,DEL,2,11,11,DEL,GBO,foul,6,False,False,Chealey AWAY.FROM.PLAY.FOUL (P2.T1),,33,29
2022100145,2022-01-22,GBO,DEL,2,11,2,DEL,DEL,fg_make,5,False,False,,Key 3' Layup (8 PTS) (Cumberland 2 AST),35,29
2022100145,2022-01-22,GBO,DEL,2,10,42,GBO,GBO,tov,1,False,True,Carton Bad Pass Turnover (P1.T6),,35,29
2022100145,2022-01-22,GBO,DEL,2,10,42,GBO,DEL,steal,1,False,True,steal,steal,35,29
2022100145,2022-01-22,GBO,DEL,2,10,37,DEL,DEL,fg_miss,52,False,False,,MISS Henry 3' Alley Oop Dunk,35,29
2022100145,2022-01-22,GBO,DEL,2,10,35,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:2 Def:3),35,29
2022100145,2022-01-22,GBO,DEL,2,10,32,DEL,DEL,fg3_miss,1,False,False,,MISS Cumberland 28' 3PT Jump Shot,35,29
2022100145,2022-01-22,GBO,DEL,2,10,27,GBO,GBO,reb,0,False,False,Chealey REBOUND (Off:1 Def:1),,35,29
2022100145,2022-01-22,GBO,DEL,2,10,22,GBO,GBO,fg_miss,5,False,False,MISS Thor 2' Layup,,35,29
2022100145,2022-01-22,GBO,DEL,2,10,19,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:2 Def:4),35,29
2022100145,2022-01-22,GBO,DEL,2,10,9,DEL,DEL,tov,40,False,False,,Ponds Out of Bounds Lost Ball Turnover (P1.T2),35,29
2022100145,2022-01-22,GBO,DEL,2,9,51,GBO,GBO,fg3_make,1,False,False,Chealey 27' 3PT Jump Shot (7 PTS) (Bouknight 3 AST),,35,32
2022100145,2022-01-22,GBO,DEL,2,9,38,DEL,DEL,fg3_miss,1,False,False,,MISS Cumberland 24' 3PT Jump Shot,35,32
2022100145,2022-01-22,GBO,DEL,2,9,36,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:4),35,32
2022100145,2022-01-22,GBO,DEL,2,9,36,DEL,DEL,fg_make,97,False,False,,Reed Tip Layup Shot (10 PTS),37,32
2022100145,2022-01-22,GBO,DEL,2,9,36,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 2 Short 0),,37,32
2022100145,2022-01-22,GBO,DEL,2,9,19,GBO,GBO,fg_make,1,False,False,Chealey 14' Jump Shot (9 PTS),,37,34
2022100145,2022-01-22,GBO,DEL,2,9,1,DEL,DEL,tov,1,False,True,,Cumberland Bad Pass Turnover (P1.T3),37,34
2022100145,2022-01-22,GBO,DEL,2,9,1,DEL,GBO,steal,1,False,True,steal,steal,37,34
2022100145,2022-01-22,GBO,DEL,2,8,54,GBO,DEL,violation,5,False,False,,Holland Violation:Kicked Ball,37,34
2022100145,2022-01-22,GBO,DEL,2,8,46,GBO,GBO,fg_miss,1,False,False,MISS McGriff 16' Jump Shot,,37,34
2022100145,2022-01-22,GBO,DEL,2,8,42,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:2),37,34
2022100145,2022-01-22,GBO,DEL,2,8,37,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 29' 3PT Jump Shot,37,34
2022100145,2022-01-22,GBO,DEL,2,8,37,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,37,34
2022100145,2022-01-22,GBO,DEL,2,8,23,GBO,GBO,fg3_miss,1,False,False,MISS Thor 27' 3PT Jump Shot,,37,34
2022100145,2022-01-22,GBO,DEL,2,8,16,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:1 Def:2),,37,34
2022100145,2022-01-22,GBO,DEL,2,8,12,GBO,GBO,tov,45,False,False,Bouknight Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,37,34
2022100145,2022-01-22,GBO,DEL,2,8,2,DEL,DEL,fg_make,1,False,False,,Key 18' Jump Shot (10 PTS) (Ponds 3 AST),39,34
2022100145,2022-01-22,GBO,DEL,2,7,37,GBO,GBO,tov,1,False,True,Chealey Bad Pass Turnover (P1.T8),,39,34
2022100145,2022-01-22,GBO,DEL,2,7,37,GBO,DEL,steal,1,False,True,steal,steal,39,34
2022100145,2022-01-22,GBO,DEL,2,7,33,DEL,DEL,fg3_make,1,False,False,,Brownridge 26' 3PT Jump Shot (9 PTS) (Ponds 4 AST),42,34
2022100145,2022-01-22,GBO,DEL,2,7,8,GBO,GBO,fg_make,5,False,False,Jones 2' Layup (11 PTS) (Lewis 1 AST),,42,36
2022100145,2022-01-22,GBO,DEL,2,6,48,DEL,DEL,fg3_miss,1,False,False,,MISS Key 3PT Jump Shot,42,36
2022100145,2022-01-22,GBO,DEL,2,6,45,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:1 Def:2),,42,36
2022100145,2022-01-22,GBO,DEL,2,6,37,GBO,GBO,fg_miss,2,True,False,MISS Bouknight 10' Running Jump Shot,,42,36
2022100145,2022-01-22,GBO,DEL,2,6,37,GBO,DEL,block,2,True,False,block,block,42,36
2022100145,2022-01-22,GBO,DEL,2,6,33,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:2),42,36
2022100145,2022-01-22,GBO,DEL,2,6,31,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 28' 3PT Jump Shot,42,36
2022100145,2022-01-22,GBO,DEL,2,6,31,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:1 Def:0),42,36
2022100145,2022-01-22,GBO,DEL,2,6,20,DEL,DEL,fg_make,7,False,False,,Key 2' Dunk (12 PTS) (Holland 2 AST),44,36
2022100145,2022-01-22,GBO,DEL,2,6,1,GBO,GBO,fg_make,9,False,False,McGriff 3' Driving Dunk (2 PTS) (Chealey 2 AST),,44,38
2022100145,2022-01-22,GBO,DEL,2,5,49,DEL,DEL,fg_miss,5,False,False,,MISS Cumberland 3' Layup,44,38
2022100145,2022-01-22,GBO,DEL,2,5,46,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,44,38
2022100145,2022-01-22,GBO,DEL,2,5,45,GBO,DEL,foul,1,False,False,,Holland P.FOUL (P2.T1),44,38
2022100145,2022-01-22,GBO,DEL,2,5,40,GBO,GBO,fg3_miss,1,False,False,MISS Bouknight 26' 3PT Jump Shot,,44,38
2022100145,2022-01-22,GBO,DEL,2,5,36,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:1 Def:1),,44,38
2022100145,2022-01-22,GBO,DEL,2,5,35,GBO,GBO,tov,4,False,False,Bouknight Traveling Turnover (P3.T9),,44,38
2022100145,2022-01-22,GBO,DEL,2,5,19,DEL,DEL,fg_miss,2,False,False,,MISS Henry 10' Running Jump Shot,44,38
2022100145,2022-01-22,GBO,DEL,2,5,17,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:1 Def:3),,44,38
2022100145,2022-01-22,GBO,DEL,2,5,15,GBO,GBO,fg3_miss,1,False,False,MISS Lewis 24' 3PT Jump Shot,,44,38
2022100145,2022-01-22,GBO,DEL,2,5,12,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:4),,44,38
2022100145,2022-01-22,GBO,DEL,2,5,11,GBO,GBO,tov,2,False,True,Jones Lost Ball Turnover (P2.T10),,44,38
2022100145,2022-01-22,GBO,DEL,2,5,11,GBO,DEL,steal,2,False,True,steal,steal,44,38
2022100145,2022-01-22,GBO,DEL,2,5,3,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 25' 3PT Jump Shot,44,38
2022100145,2022-01-22,GBO,DEL,2,4,58,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:1 Def:4),,44,38
2022100145,2022-01-22,GBO,DEL,2,4,50,GBO,DEL,foul,1,False,False,,Cumberland P.FOUL (P1.T2),44,38
2022100145,2022-01-22,GBO,DEL,2,4,43,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 26' 3PT Jump Shot,,44,38
2022100145,2022-01-22,GBO,DEL,2,4,39,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:5),44,38
2022100145,2022-01-22,GBO,DEL,2,4,32,DEL,DEL,fg3_miss,1,True,False,,MISS Holland 3PT Jump Shot,44,38
2022100145,2022-01-22,GBO,DEL,2,4,32,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,44,38
2022100145,2022-01-22,GBO,DEL,2,4,32,DEL,GBO,block,1,True,False,block,block,44,38
2022100145,2022-01-22,GBO,DEL,2,4,22,DEL,DEL,fg_make,41,False,False,,Henry 8' Running Layup (4 PTS),46,38
2022100145,2022-01-22,GBO,DEL,2,4,13,GBO,GBO,fg_make,5,False,False,Chealey 3' Layup (11 PTS),,46,40
2022100145,2022-01-22,GBO,DEL,2,4,13,GBO,DEL,foul,2,False,False,,Henry S.FOUL (P1.T3),46,40
2022100145,2022-01-22,GBO,DEL,2,4,13,GBO,GBO,ft_make,30,False,False,Chealey Free Throw 1PT (12 PTS),,46,41
2022100145,2022-01-22,GBO,DEL,2,3,59,DEL,DEL,fg_make,5,False,False,,Roberson 4' Layup (2 PTS) (Reed 3 AST),48,41
2022100145,2022-01-22,GBO,DEL,2,3,48,GBO,DEL,foul,2,False,False,,Henry S.FOUL (P2.T4),48,41
2022100145,2022-01-22,GBO,DEL,2,3,48,GBO,GBO,ft_make,31,False,False,Chealey Free Throw 2PT (14 PTS),,48,43
2022100145,2022-01-22,GBO,DEL,2,3,28,DEL,DEL,fg_miss,5,True,False,,MISS Roberson 2' Layup,48,43
2022100145,2022-01-22,GBO,DEL,2,3,28,DEL,GBO,block,5,True,False,block,block,48,43
2022100145,2022-01-22,GBO,DEL,2,3,24,DEL,DEL,reb,0,False,False,,Roberson REBOUND (Off:1 Def:0),48,43
2022100145,2022-01-22,GBO,DEL,2,3,23,DEL,DEL,fg3_make,1,False,False,,Ponds 27' 3PT Jump Shot (5 PTS) (Roberson 2 AST),51,43
2022100145,2022-01-22,GBO,DEL,2,3,11,GBO,GBO,tov,1,False,True,Chealey Bad Pass Turnover (P2.T11),,51,43
2022100145,2022-01-22,GBO,DEL,2,3,11,GBO,DEL,steal,1,False,True,steal,steal,51,43
2022100145,2022-01-22,GBO,DEL,2,2,59,DEL,DEL,fg3_miss,1,False,False,,MISS Reed 28' 3PT Jump Shot,51,43
2022100145,2022-01-22,GBO,DEL,2,2,56,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:5),,51,43
2022100145,2022-01-22,GBO,DEL,2,2,54,GBO,GBO,fg3_miss,1,False,False,MISS Chealey 26' 3PT Jump Shot,,51,43
2022100145,2022-01-22,GBO,DEL,2,2,50,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:3),51,43
2022100145,2022-01-22,GBO,DEL,2,2,42,DEL,DEL,tov,1,False,True,,Henry Bad Pass Turnover (P1.T4),51,43
2022100145,2022-01-22,GBO,DEL,2,2,42,DEL,GBO,steal,1,False,True,steal,steal,51,43
2022100145,2022-01-22,GBO,DEL,2,2,41,GBO,DEL,foul,1,False,False,,Ponds P.FOUL (P1.PN),51,43
2022100145,2022-01-22,GBO,DEL,2,2,41,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.2 Short 0),51,43
2022100145,2022-01-22,GBO,DEL,2,2,41,DEL,GBO,ft_make,31,False,False,Lewis Free Throw 2PT (2 PTS),,51,45
2022100145,2022-01-22,GBO,DEL,2,2,41,GBO,DEL,violation,1,False,False,,Blue Coats Violation: Delay of game Violation,51,45
2022100145,2022-01-22,GBO,DEL,2,2,19,DEL,GBO,foul,2,False,False,Lewis S.FOUL (P1.T2),,51,45
2022100145,2022-01-22,GBO,DEL,2,2,19,DEL,DEL,ft_make,31,False,False,,Reed Free Throw 2PT (12 PTS),53,45
2022100145,2022-01-22,GBO,DEL,2,2,3,GBO,GBO,fg_make,1,False,False,Lewis 13' Jump Shot (4 PTS) (Kulboka 2 AST),,53,47
2022100145,2022-01-22,GBO,DEL,2,1,44,DEL,DEL,fg_make,5,False,False,,Reed 4' Layup (14 PTS) (Brownridge 1 AST),55,47
2022100145,2022-01-22,GBO,DEL,2,1,44,DEL,GBO,foul,2,False,False,Lewis S.FOUL (P2.T3),,55,47
2022100145,2022-01-22,GBO,DEL,2,1,44,DEL,DEL,ft_make,30,False,False,,Reed Free Throw 1PT (15 PTS),56,47
2022100145,2022-01-22,GBO,DEL,2,1,29,GBO,GBO,fg3_make,1,False,False,Lewis 24' 3PT Jump Shot (7 PTS) (Bouknight 4 AST),,56,50
2022100145,2022-01-22,GBO,DEL,2,1,13,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 3PT Jump Shot,56,50
2022100145,2022-01-22,GBO,DEL,2,1,11,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:6),,56,50
2022100145,2022-01-22,GBO,DEL,2,1,6,GBO,DEL,foul,2,False,False,,Reed S.FOUL (P1.PN),56,50
2022100145,2022-01-22,GBO,DEL,2,1,6,GBO,GBO,ft_make,31,False,False,Bouknight Free Throw 2PT (7 PTS),,56,52
2022100145,2022-01-22,GBO,DEL,2,1,0,DEL,DEL,fg3_miss,1,False,False,,MISS Cumberland 3PT Jump Shot,56,52
2022100145,2022-01-22,GBO,DEL,2,0,58,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:7),,56,52
2022100145,2022-01-22,GBO,DEL,2,0,47,GBO,GBO,tov,2,False,True,Bouknight Lost Ball Turnover (P4.T12),,56,52
2022100145,2022-01-22,GBO,DEL,2,0,47,GBO,DEL,steal,2,False,True,steal,steal,56,52
2022100145,2022-01-22,GBO,DEL,2,0,43,DEL,DEL,fg_make,5,False,False,,Henry 4' Layup (6 PTS),58,52
2022100145,2022-01-22,GBO,DEL,2,0,31,GBO,GBO,tov,1,False,True,Kulboka Bad Pass Turnover (P1.T13),,58,52
2022100145,2022-01-22,GBO,DEL,2,0,31,GBO,DEL,steal,1,False,True,steal,steal,58,52
2022100145,2022-01-22,GBO,DEL,2,0,21,DEL,DEL,tov,2,False,True,,Key Lost Ball Turnover (P1.T5),58,52
2022100145,2022-01-22,GBO,DEL,2,0,21,DEL,GBO,steal,2,False,True,steal,steal,58,52
2022100145,2022-01-22,GBO,DEL,2,0,20,DEL,GBO,foul,26,False,False,Bouknight Offensive Charge Foul (P1),,58,52
2022100145,2022-01-22,GBO,DEL,2,0,20,GBO,GBO,tov,37,False,False,Bouknight Offensive Foul Turnover (P5.T14),,58,52
2022100145,2022-01-22,GBO,DEL,2,0,4,DEL,DEL,tov,2,False,True,,Ponds Lost Ball Turnover (P2.T6),58,52
2022100145,2022-01-22,GBO,DEL,2,0,4,DEL,GBO,steal,2,False,True,steal,steal,58,52
2022100145,2022-01-22,GBO,DEL,2,0,1,GBO,GBO,fg3_make,1,False,False,Bouknight 25' 3PT Jump Shot (10 PTS),,58,55
