game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100110,2021-11-03,ORL,BOS,1,7,38,ORL,ORL,fg_miss,6,True,False,MISS Suggs 8' Driving Layup,,11,14
0022100110,2021-11-03,ORL,BOS,1,7,38,ORL,ORL,reb,0,False,False,MAGIC Rebound,,11,14
0022100110,2021-11-03,ORL,BOS,1,7,38,ORL,BOS,block,6,True,False,block,block,11,14
0022100110,2021-11-03,ORL,BOS,1,7,33,ORL,ORL,fg_miss,58,False,False,MISS Carter Jr. 8' Turnaround Hook Shot,,11,14
0022100110,2021-11-03,ORL,BOS,1,7,25,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:1 Def:0),,11,14
0022100110,2021-11-03,ORL,BOS,1,7,25,ORL,ORL,fg_make,97,False,False,Suggs Tip Layup Shot (5 PTS),,11,16
0022100110,2021-11-03,ORL,BOS,1,7,19,BOS,BOS,fg_miss,79,False,False,,MISS Brown 20' Pullup Jump Shot,11,16
0022100110,2021-11-03,ORL,BOS,1,7,19,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,11,16
0022100110,2021-11-03,ORL,BOS,1,7,7,ORL,ORL,tov,45,False,False,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11,16
0022100110,2021-11-03,ORL,BOS,1,6,59,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,11,16
0022100110,2021-11-03,ORL,BOS,1,6,44,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),13,16
0022100110,2021-11-03,ORL,BOS,1,6,32,ORL,BOS,foul,1,False,False,,Williams III P.FOUL (P1.T1) (B.Adair),13,16
0022100110,2021-11-03,ORL,BOS,1,6,20,ORL,ORL,fg_make,80,False,False,Carter Jr. 13' Step Back Jump Shot (7 PTS),,13,18
0022100110,2021-11-03,ORL,BOS,1,6,8,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 3PT Jump Shot,13,18
0022100110,2021-11-03,ORL,BOS,1,6,5,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,13,18
0022100110,2021-11-03,ORL,BOS,1,6,1,ORL,ORL,fg_miss,41,True,False,MISS Anthony 5' Running Layup,,13,18
0022100110,2021-11-03,ORL,BOS,1,6,1,ORL,BOS,block,41,True,False,block,block,13,18
0022100110,2021-11-03,ORL,BOS,1,5,58,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),13,18
0022100110,2021-11-03,ORL,BOS,1,5,56,BOS,BOS,fg_make,41,False,False,,Brown 1' Running Layup (6 PTS),15,18
0022100110,2021-11-03,ORL,BOS,1,5,37,ORL,BOS,foul,1,False,False,,Brown P.FOUL (P1.T2) (S.Wright),15,18
0022100110,2021-11-03,ORL,BOS,1,5,28,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 26' 3PT Jump Shot,,15,18
0022100110,2021-11-03,ORL,BOS,1,5,24,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),15,18
0022100110,2021-11-03,ORL,BOS,1,5,18,BOS,BOS,fg_make,6,False,False,,Brown 2' Driving Layup (8 PTS),17,18
0022100110,2021-11-03,ORL,BOS,1,5,3,ORL,ORL,fg3_miss,79,False,False,MISS Anthony 25' 3PT Pullup Jump Shot,,17,18
0022100110,2021-11-03,ORL,BOS,1,5,0,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),17,18
0022100110,2021-11-03,ORL,BOS,1,4,46,BOS,BOS,fg3_make,1,False,False,,Brown 24' 3PT Jump Shot (11 PTS) (Schroder 1 AST),20,18
0022100110,2021-11-03,ORL,BOS,1,4,27,ORL,ORL,fg_make,101,False,False,Ross 9' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST),,20,20
0022100110,2021-11-03,ORL,BOS,1,4,3,BOS,BOS,fg_make,79,False,False,,Williams III 8' Pullup Jump Shot (4 PTS) (Brown 1 AST),22,20
0022100110,2021-11-03,ORL,BOS,1,3,44,ORL,ORL,fg_make,6,False,False,Okeke 2' Driving Layup (2 PTS) (Carter Jr. 1 AST),,22,22
0022100110,2021-11-03,ORL,BOS,1,3,32,BOS,BOS,fg_miss,101,False,False,,MISS Schroder 9' Driving Floating Jump Shot,22,22
0022100110,2021-11-03,ORL,BOS,1,3,25,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:0),22,22
0022100110,2021-11-03,ORL,BOS,1,3,16,BOS,BOS,fg_miss,102,False,False,,MISS Schroder 7' Driving Floating Bank Jump Shot,22,22
0022100110,2021-11-03,ORL,BOS,1,3,14,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:0),22,22
0022100110,2021-11-03,ORL,BOS,1,3,13,BOS,BOS,fg_miss,72,False,False,,MISS Williams III 7' Putback Layup,22,22
0022100110,2021-11-03,ORL,BOS,1,3,13,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,22,22
0022100110,2021-11-03,ORL,BOS,1,3,3,ORL,ORL,fg_make,6,False,False,Ross 4' Driving Layup (4 PTS),,22,24
0022100110,2021-11-03,ORL,BOS,1,2,37,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 24' 3PT Jump Shot,22,24
0022100110,2021-11-03,ORL,BOS,1,2,33,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,22,24
0022100110,2021-11-03,ORL,BOS,1,2,22,ORL,BOS,foul,2,False,False,,Schroder S.FOUL (P1.T3) (B.Adair),22,24
0022100110,2021-11-03,ORL,BOS,1,2,22,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),22,24
0022100110,2021-11-03,ORL,BOS,1,2,22,BOS,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (3 PTS),,22,25
0022100110,2021-11-03,ORL,BOS,1,2,22,BOS,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (4 PTS),,22,26
0022100110,2021-11-03,ORL,BOS,1,2,14,BOS,BOS,fg3_make,1,False,False,,Horford 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),25,26
0022100110,2021-11-03,ORL,BOS,1,1,56,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 25' 3PT Jump Shot,,25,26
0022100110,2021-11-03,ORL,BOS,1,1,53,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),25,26
0022100110,2021-11-03,ORL,BOS,1,1,48,BOS,ORL,foul,1,False,False,Anthony P.FOUL (P2.T3) (S.Wright),,25,26
0022100110,2021-11-03,ORL,BOS,1,1,42,BOS,BOS,fg3_miss,79,False,False,,MISS Schroder 24' 3PT Pullup Jump Shot,25,26
0022100110,2021-11-03,ORL,BOS,1,1,38,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),25,26
0022100110,2021-11-03,ORL,BOS,1,1,37,BOS,ORL,foul,1,False,False,Ross P.FOUL (P1.PN) (B.Adair),,25,26
0022100110,2021-11-03,ORL,BOS,1,1,37,BOS,BOS,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),26,26
0022100110,2021-11-03,ORL,BOS,1,1,37,BOS,BOS,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,26,26
0022100110,2021-11-03,ORL,BOS,1,1,34,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,26,26
0022100110,2021-11-03,ORL,BOS,1,1,14,ORL,ORL,fg3_miss,1,False,False,MISS Ross 26' 3PT Jump Shot,,26,26
0022100110,2021-11-03,ORL,BOS,1,1,9,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:1),26,26
0022100110,2021-11-03,ORL,BOS,1,1,5,BOS,BOS,fg3_miss,2,False,False,,MISS Horford 26' 3PT Running Jump Shot,26,26
0022100110,2021-11-03,ORL,BOS,1,1,1,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:1),,26,26
0022100110,2021-11-03,ORL,BOS,1,0,57,ORL,ORL,fg_make,79,False,False,Hampton 6' Pullup Jump Shot (2 PTS),,26,28
0022100110,2021-11-03,ORL,BOS,1,0,43,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,26,28
0022100110,2021-11-03,ORL,BOS,1,0,40,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,26,28
0022100110,2021-11-03,ORL,BOS,1,0,36,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 25' 3PT Jump Shot,,26,28
0022100110,2021-11-03,ORL,BOS,1,0,33,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:1),26,28
0022100110,2021-11-03,ORL,BOS,1,0,27,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,26,28
0022100110,2021-11-03,ORL,BOS,1,0,24,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:1 Def:1),,26,28
0022100110,2021-11-03,ORL,BOS,1,0,2,ORL,ORL,fg_miss,6,True,False,MISS Suggs 8' Driving Layup,,26,28
0022100110,2021-11-03,ORL,BOS,1,0,2,ORL,ORL,reb,0,False,False,MAGIC Rebound,,26,28
0022100110,2021-11-03,ORL,BOS,1,0,2,ORL,BOS,block,6,True,False,block,block,26,28
0022100110,2021-11-03,ORL,BOS,1,0,0,ORL,ORL,fg_miss,1,False,False,MISS Bamba 11' Jump Shot,,26,28
0022100110,2021-11-03,ORL,BOS,1,0,0,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:2),26,28
0022100110,2021-11-03,ORL,BOS,1,0,0,BOS,,period_end,0,False,False,,,26,28
0022100110,2021-11-03,ORL,BOS,2,12,0,BOS,,period_start,0,False,False,,,26,28
0022100110,2021-11-03,ORL,BOS,2,11,35,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 8' Driving Floating Jump Shot,26,28
0022100110,2021-11-03,ORL,BOS,2,11,31,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:2),,26,28
0022100110,2021-11-03,ORL,BOS,2,11,25,ORL,ORL,fg_miss,101,True,False,MISS Ross 10' Driving Floating Jump Shot,,26,28
0022100110,2021-11-03,ORL,BOS,2,11,25,ORL,BOS,block,101,True,False,block,block,26,28
0022100110,2021-11-03,ORL,BOS,2,11,21,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),26,28
0022100110,2021-11-03,ORL,BOS,2,11,16,BOS,BOS,fg3_miss,2,False,False,,MISS Tatum 26' 3PT Running Jump Shot,26,28
0022100110,2021-11-03,ORL,BOS,2,11,10,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:3),,26,28
0022100110,2021-11-03,ORL,BOS,2,11,7,ORL,ORL,fg3_make,1,False,False,Bamba 26' 3PT Jump Shot (3 PTS) (Hampton 1 AST),,26,31
0022100110,2021-11-03,ORL,BOS,2,10,49,BOS,BOS,fg_miss,3,False,False,,MISS Horford 8' Hook Shot,26,31
0022100110,2021-11-03,ORL,BOS,2,10,49,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,26,31
0022100110,2021-11-03,ORL,BOS,2,10,36,ORL,ORL,fg_miss,6,False,False,MISS Hampton 6' Driving Layup,,26,31
0022100110,2021-11-03,ORL,BOS,2,10,31,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:2),26,31
0022100110,2021-11-03,ORL,BOS,2,10,24,BOS,BOS,fg3_make,1,False,False,,Horford 25' 3PT Jump Shot (8 PTS) (Tatum 1 AST),29,31
0022100110,2021-11-03,ORL,BOS,2,10,7,ORL,ORL,fg_miss,6,True,False,MISS Suggs 7' Driving Layup,,29,31
0022100110,2021-11-03,ORL,BOS,2,10,7,ORL,BOS,block,6,True,False,block,block,29,31
0022100110,2021-11-03,ORL,BOS,2,10,4,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),29,31
0022100110,2021-11-03,ORL,BOS,2,9,59,BOS,BOS,fg_make,6,False,False,,Schroder 2' Driving Layup (2 PTS) (Horford 2 AST),31,31
0022100110,2021-11-03,ORL,BOS,2,9,58,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,31,31
0022100110,2021-11-03,ORL,BOS,2,9,44,ORL,ORL,fg_make,75,False,False,Hampton 3' Driving Finger Roll Layup (4 PTS) (Carter Jr. 2 AST),,31,33
0022100110,2021-11-03,ORL,BOS,2,9,31,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 26' 3PT Pullup Jump Shot,31,33
0022100110,2021-11-03,ORL,BOS,2,9,29,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,31,33
0022100110,2021-11-03,ORL,BOS,2,9,19,ORL,ORL,tov,1,False,True,Carter Jr. Bad Pass Turnover (P2.T2),,31,33
0022100110,2021-11-03,ORL,BOS,2,9,19,ORL,BOS,steal,1,False,True,steal,steal,31,33
0022100110,2021-11-03,ORL,BOS,2,9,3,BOS,BOS,fg_miss,79,False,False,,MISS Horford 11' Pullup Jump Shot,31,33
0022100110,2021-11-03,ORL,BOS,2,9,0,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:4),,31,33
0022100110,2021-11-03,ORL,BOS,2,8,49,ORL,ORL,fg3_make,1,False,False,Hampton 27' 3PT Jump Shot (7 PTS) (Bamba 1 AST),,31,36
0022100110,2021-11-03,ORL,BOS,2,8,39,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,31,36
0022100110,2021-11-03,ORL,BOS,2,8,34,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:3),,31,36
0022100110,2021-11-03,ORL,BOS,2,8,24,ORL,ORL,fg3_make,1,False,False,Carter Jr. 27' 3PT Jump Shot (10 PTS) (Suggs 2 AST),,31,39
0022100110,2021-11-03,ORL,BOS,2,8,23,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),31,39
0022100110,2021-11-03,ORL,BOS,2,8,10,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P2.T2),31,39
0022100110,2021-11-03,ORL,BOS,2,8,10,BOS,ORL,steal,2,False,True,steal,steal,31,39
0022100110,2021-11-03,ORL,BOS,2,8,7,ORL,BOS,foul,1,False,False,,Brown P.FOUL (P2.T1) (B.Adair),31,39
0022100110,2021-11-03,ORL,BOS,2,8,0,ORL,ORL,fg_miss,1,False,False,MISS Carter Jr. 15' Jump Shot,,31,39
0022100110,2021-11-03,ORL,BOS,2,7,58,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),31,39
0022100110,2021-11-03,ORL,BOS,2,7,44,BOS,BOS,fg_make,79,False,False,,Brown 21' Pullup Jump Shot (13 PTS) (Pritchard 1 AST),33,39
0022100110,2021-11-03,ORL,BOS,2,7,25,ORL,ORL,fg3_miss,1,True,False,MISS Suggs 26' 3PT Jump Shot,,33,39
0022100110,2021-11-03,ORL,BOS,2,7,25,ORL,BOS,block,1,True,False,block,block,33,39
0022100110,2021-11-03,ORL,BOS,2,7,20,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:2 Def:1),,33,39
0022100110,2021-11-03,ORL,BOS,2,7,20,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 27' 3PT Jump Shot,,33,39
0022100110,2021-11-03,ORL,BOS,2,7,20,ORL,ORL,reb,0,False,False,MAGIC Rebound,,33,39
0022100110,2021-11-03,ORL,BOS,2,7,17,ORL,ORL,tov,1,False,True,Hampton Bad Pass Turnover (P1.T3),,33,39
0022100110,2021-11-03,ORL,BOS,2,7,17,ORL,BOS,steal,1,False,True,steal,steal,33,39
0022100110,2021-11-03,ORL,BOS,2,7,12,BOS,BOS,fg_miss,41,False,False,,MISS Tatum 4' Running Layup,33,39
0022100110,2021-11-03,ORL,BOS,2,7,10,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,33,39
0022100110,2021-11-03,ORL,BOS,2,7,5,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 3PT Jump Shot,,33,39
0022100110,2021-11-03,ORL,BOS,2,7,4,BOS,BOS,reb,0,False,False,,Celtics Rebound,33,39
0022100110,2021-11-03,ORL,BOS,2,6,50,BOS,ORL,foul,2,False,False,Bamba S.FOUL (P2.T1) (B.Adair),,33,39
0022100110,2021-11-03,ORL,BOS,2,6,50,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (14 PTS),34,39
0022100110,2021-11-03,ORL,BOS,2,6,50,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,34,39
0022100110,2021-11-03,ORL,BOS,2,6,47,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:5),,34,39
0022100110,2021-11-03,ORL,BOS,2,6,38,ORL,BOS,foul,1,False,False,,Pritchard P.FOUL (P1.T2) (S.Wright),34,39
0022100110,2021-11-03,ORL,BOS,2,6,25,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,34,39
0022100110,2021-11-03,ORL,BOS,2,6,22,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),34,39
0022100110,2021-11-03,ORL,BOS,2,6,15,BOS,BOS,fg_miss,78,False,False,,MISS Brown 14' Floating Jump Shot,34,39
0022100110,2021-11-03,ORL,BOS,2,6,13,BOS,BOS,reb,0,False,False,,Celtics Rebound,34,39
0022100110,2021-11-03,ORL,BOS,2,6,1,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 25' 3PT Pullup Jump Shot,34,39
0022100110,2021-11-03,ORL,BOS,2,5,58,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,34,39
0022100110,2021-11-03,ORL,BOS,2,5,49,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 25' 3PT Jump Shot,,34,39
0022100110,2021-11-03,ORL,BOS,2,5,47,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),34,39
0022100110,2021-11-03,ORL,BOS,2,5,31,BOS,BOS,fg_make,73,False,False,,Tatum 1' Driving Reverse Layup (7 PTS) (Smart 2 AST),36,39
0022100110,2021-11-03,ORL,BOS,2,5,6,ORL,ORL,fg_make,79,False,False,Suggs 17' Pullup Jump Shot (7 PTS) (Carter Jr. 3 AST),,36,41
0022100110,2021-11-03,ORL,BOS,2,4,52,BOS,BOS,fg_miss,101,True,False,,MISS Pritchard 10' Driving Floating Jump Shot,36,41
0022100110,2021-11-03,ORL,BOS,2,4,52,BOS,ORL,block,101,True,False,block,block,36,41
0022100110,2021-11-03,ORL,BOS,2,4,49,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:4),,36,41
0022100110,2021-11-03,ORL,BOS,2,4,42,ORL,ORL,fg_miss,101,False,False,MISS Suggs 6' Driving Floating Jump Shot,,36,41
0022100110,2021-11-03,ORL,BOS,2,4,37,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:4),,36,41
0022100110,2021-11-03,ORL,BOS,2,4,37,ORL,ORL,fg_miss,72,False,False,MISS Bamba Putback Layup,,36,41
0022100110,2021-11-03,ORL,BOS,2,4,37,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:1),36,41
0022100110,2021-11-03,ORL,BOS,2,4,31,,ORL,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Tatum: Tip to Wagner,,36,41
0022100110,2021-11-03,ORL,BOS,2,4,31,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P1.T3),36,41
0022100110,2021-11-03,ORL,BOS,2,4,31,BOS,ORL,steal,2,False,True,steal,steal,36,41
0022100110,2021-11-03,ORL,BOS,2,4,20,ORL,BOS,foul,1,False,False,,Smart P.FOUL (P1.T3) (S.Wright),36,41
0022100110,2021-11-03,ORL,BOS,2,4,6,ORL,ORL,fg3_make,1,False,False,Wagner 28' 3PT Jump Shot (7 PTS) (Anthony 3 AST),,36,44
0022100110,2021-11-03,ORL,BOS,2,3,54,BOS,BOS,fg3_make,1,False,False,,Brown 24' 3PT Jump Shot (17 PTS) (Tatum 2 AST),39,44
0022100110,2021-11-03,ORL,BOS,2,3,43,ORL,ORL,fg_make,6,False,False,Anthony 2' Driving Layup (6 PTS),,39,46
0022100110,2021-11-03,ORL,BOS,2,3,29,BOS,BOS,fg_miss,80,False,False,,MISS Tatum 11' Step Back Jump Shot,39,46
0022100110,2021-11-03,ORL,BOS,2,3,25,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:5),,39,46
0022100110,2021-11-03,ORL,BOS,2,3,4,ORL,ORL,tov,1,False,True,Carter Jr. Bad Pass Turnover (P3.T4),,39,46
0022100110,2021-11-03,ORL,BOS,2,3,4,ORL,BOS,steal,1,False,True,steal,steal,39,46
0022100110,2021-11-03,ORL,BOS,2,2,51,BOS,BOS,fg3_make,1,False,False,,Smart 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),42,46
0022100110,2021-11-03,ORL,BOS,2,2,46,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,42,46
0022100110,2021-11-03,ORL,BOS,2,2,33,ORL,ORL,tov,2,False,True,Wagner Lost Ball Turnover (P1.T5),,42,46
0022100110,2021-11-03,ORL,BOS,2,2,33,BOS,ORL,foul,1,False,False,Wagner P.FOUL (P1.T2) (T.Ricks),,42,46
0022100110,2021-11-03,ORL,BOS,2,2,33,ORL,BOS,steal,2,False,True,steal,steal,42,46
0022100110,2021-11-03,ORL,BOS,2,2,22,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,42,46
0022100110,2021-11-03,ORL,BOS,2,2,18,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:2 Def:2),42,46
0022100110,2021-11-03,ORL,BOS,2,2,12,BOS,ORL,foul,1,False,False,Wagner P.FOUL (P1.T3) (S.Wright),,42,46
0022100110,2021-11-03,ORL,BOS,2,1,58,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,42,46
0022100110,2021-11-03,ORL,BOS,2,1,55,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:4),,42,46
0022100110,2021-11-03,ORL,BOS,2,1,43,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 28' 3PT Jump Shot,,42,46
0022100110,2021-11-03,ORL,BOS,2,1,39,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),42,46
0022100110,2021-11-03,ORL,BOS,2,1,28,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 10' Turnaround Fadeaway Shot,42,46
0022100110,2021-11-03,ORL,BOS,2,1,24,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,42,46
0022100110,2021-11-03,ORL,BOS,2,1,16,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 27' 3PT Jump Shot,,42,46
0022100110,2021-11-03,ORL,BOS,2,1,13,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:3),42,46
0022100110,2021-11-03,ORL,BOS,2,1,4,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,42,46
0022100110,2021-11-03,ORL,BOS,2,1,1,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:3),42,46
0022100110,2021-11-03,ORL,BOS,2,1,0,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,42,46
0022100110,2021-11-03,ORL,BOS,2,0,56,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:2),,42,46
