game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100697,2022-01-22,PHX,IND,2,2,37,IND,PHX,steal,1,False,True,steal,steal,49,55
0022100697,2022-01-22,PHX,IND,2,2,27,PHX,PHX,fg_miss,79,False,False,MISS Crowder 16' Pullup Jump Shot,,49,55
0022100697,2022-01-22,PHX,IND,2,2,25,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:3),49,55
0022100697,2022-01-22,PHX,IND,2,2,15,IND,IND,tov,2,False,True,,Duarte Lost Ball Turnover (P2.T9),49,55
0022100697,2022-01-22,PHX,IND,2,2,15,IND,PHX,steal,2,False,True,steal,steal,49,55
0022100697,2022-01-22,PHX,IND,2,2,8,PHX,PHX,fg3_miss,2,False,False,MISS Booker 27' 3PT Running Jump Shot,,49,55
0022100697,2022-01-22,PHX,IND,2,2,7,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:4),49,55
0022100697,2022-01-22,PHX,IND,2,1,49,IND,IND,tov,1,False,True,,Sykes Bad Pass Turnover (P4.T10),49,55
0022100697,2022-01-22,PHX,IND,2,1,49,IND,PHX,steal,1,False,True,steal,steal,49,55
0022100697,2022-01-22,PHX,IND,2,1,45,PHX,PHX,fg_make,50,False,False,Booker 1' Running Dunk (6 PTS) (Paul 9 AST),,49,57
0022100697,2022-01-22,PHX,IND,2,1,27,IND,IND,fg3_make,79,False,False,,Duarte 25' 3PT Pullup Jump Shot (11 PTS) (Bitadze 2 AST),52,57
0022100697,2022-01-22,PHX,IND,2,1,4,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,52,57
0022100697,2022-01-22,PHX,IND,2,1,3,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:4),52,57
0022100697,2022-01-22,PHX,IND,2,0,55,IND,IND,fg_make,98,False,False,,Bitadze 2' Cutting Layup Shot (10 PTS) (Duarte 1 AST),54,57
0022100697,2022-01-22,PHX,IND,2,0,35,PHX,PHX,fg_make,79,False,False,Bridges 12' Pullup Jump Shot (13 PTS) (Crowder 1 AST),,54,59
0022100697,2022-01-22,PHX,IND,2,0,18,IND,IND,fg_miss,79,False,False,,MISS Duarte 5' Pullup Jump Shot,54,59
0022100697,2022-01-22,PHX,IND,2,0,16,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,54,59
0022100697,2022-01-22,PHX,IND,2,0,0,PHX,,period_end,0,False,False,,,54,59
0022100697,2022-01-22,PHX,IND,3,12,0,PHX,,period_start,0,False,False,,,54,59
0022100697,2022-01-22,PHX,IND,3,11,38,IND,IND,fg_miss,6,False,False,,MISS Duarte 3' Driving Layup,54,59
0022100697,2022-01-22,PHX,IND,3,11,37,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:4),,54,59
0022100697,2022-01-22,PHX,IND,3,11,30,PHX,PHX,fg_make,44,False,False,McGee 2' Reverse Layup (9 PTS) (Bridges 2 AST),,54,61
0022100697,2022-01-22,PHX,IND,3,11,16,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,54,61
0022100697,2022-01-22,PHX,IND,3,11,12,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:4),,54,61
0022100697,2022-01-22,PHX,IND,3,11,4,PHX,PHX,tov,40,False,False,Booker Out of Bounds Lost Ball Turnover (P1.T5),,54,61
0022100697,2022-01-22,PHX,IND,3,10,42,IND,IND,fg3_miss,1,False,False,,MISS Duarte 26' 3PT Jump Shot,54,61
0022100697,2022-01-22,PHX,IND,3,10,39,IND,IND,reb,0,False,False,,Pacers Rebound,54,61
0022100697,2022-01-22,PHX,IND,3,10,27,IND,IND,fg_miss,80,False,False,,MISS Sykes 20' Step Back Jump Shot,54,61
0022100697,2022-01-22,PHX,IND,3,10,24,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:5),,54,61
0022100697,2022-01-22,PHX,IND,3,10,19,PHX,PHX,fg_make,100,False,False,Bridges 1' Running Alley Oop Layup Shot (15 PTS) (Paul 10 AST),,54,63
0022100697,2022-01-22,PHX,IND,3,10,4,IND,IND,tov,1,False,True,,Duarte Bad Pass Turnover (P3.T11),54,63
0022100697,2022-01-22,PHX,IND,3,10,4,IND,PHX,steal,1,False,True,steal,steal,54,63
0022100697,2022-01-22,PHX,IND,3,9,51,PHX,PHX,fg_make,63,False,False,Paul 11' Fadeaway Jumper (16 PTS),,54,65
0022100697,2022-01-22,PHX,IND,3,9,49,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),54,65
0022100697,2022-01-22,PHX,IND,3,9,32,IND,IND,fg_miss,102,False,False,,MISS Sykes 10' Driving Floating Bank Jump Shot,54,65
0022100697,2022-01-22,PHX,IND,3,9,30,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:6),,54,65
0022100697,2022-01-22,PHX,IND,3,9,25,PHX,PHX,fg_miss,41,False,False,MISS Bridges 3' Running Layup,,54,65
0022100697,2022-01-22,PHX,IND,3,9,20,PHX,PHX,fg_make,107,False,False,McGee Tip Dunk Shot (11 PTS),,54,67
0022100697,2022-01-22,PHX,IND,3,9,20,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:4 Def:6),,54,67
0022100697,2022-01-22,PHX,IND,3,9,9,IND,IND,fg3_miss,1,False,False,,MISS Craig 25' 3PT Jump Shot,54,67
0022100697,2022-01-22,PHX,IND,3,9,8,IND,IND,reb,0,False,False,,Pacers Rebound,54,67
0022100697,2022-01-22,PHX,IND,3,9,8,IND,PHX,foul,3,False,False,McGee L.B.FOUL (P4.T1) (J.Capers),,54,67
0022100697,2022-01-22,PHX,IND,3,9,4,IND,IND,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (7 PTS) (Duarte 2 AST),57,67
0022100697,2022-01-22,PHX,IND,3,8,44,PHX,PHX,tov,1,False,True,Biyombo Bad Pass Turnover (P1.T6),,57,67
0022100697,2022-01-22,PHX,IND,3,8,44,PHX,IND,steal,1,False,True,steal,steal,57,67
0022100697,2022-01-22,PHX,IND,3,8,41,IND,IND,tov,1,False,True,,Duarte Bad Pass Turnover (P4.T12),57,67
0022100697,2022-01-22,PHX,IND,3,8,41,IND,PHX,steal,1,False,True,steal,steal,57,67
0022100697,2022-01-22,PHX,IND,3,8,31,PHX,PHX,fg_miss,3,False,False,MISS Biyombo 1' Hook Shot,,57,67
0022100697,2022-01-22,PHX,IND,3,8,30,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:5),57,67
0022100697,2022-01-22,PHX,IND,3,8,24,IND,IND,fg_miss,6,False,False,,MISS Holiday 3' Driving Layup,57,67
0022100697,2022-01-22,PHX,IND,3,8,23,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:5),,57,67
0022100697,2022-01-22,PHX,IND,3,8,16,PHX,PHX,fg_miss,47,False,False,MISS Bridges 12' Turnaround Jump Shot,,57,67
0022100697,2022-01-22,PHX,IND,3,8,14,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:2 Def:1),57,67
0022100697,2022-01-22,PHX,IND,3,8,4,IND,IND,fg_make,6,False,False,,Duarte 2' Driving Layup (13 PTS) (Holiday 1 AST),59,67
0022100697,2022-01-22,PHX,IND,3,7,48,PHX,PHX,fg_make,75,False,False,Bridges 3' Driving Finger Roll Layup (17 PTS) (Paul 11 AST),,59,69
0022100697,2022-01-22,PHX,IND,3,7,48,PHX,IND,foul,2,False,False,,Bitadze S.FOUL (P2.T1) (J.Capers),59,69
0022100697,2022-01-22,PHX,IND,3,7,48,PHX,PHX,ft_make,10,False,False,Bridges Free Throw 1 of 1 (18 PTS),,59,70
0022100697,2022-01-22,PHX,IND,3,7,38,IND,IND,fg_miss,102,False,False,,MISS Washington Jr. 14' Driving Floating Bank Jump Shot,59,70
0022100697,2022-01-22,PHX,IND,3,7,36,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:2 Def:4),59,70
0022100697,2022-01-22,PHX,IND,3,7,35,IND,IND,fg_make,72,False,False,,Bitadze Putback Layup (12 PTS),61,70
0022100697,2022-01-22,PHX,IND,3,7,14,PHX,PHX,fg_miss,102,False,False,MISS Booker 3' Driving Floating Bank Jump Shot,,61,70
0022100697,2022-01-22,PHX,IND,3,7,13,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:5),,61,70
0022100697,2022-01-22,PHX,IND,3,7,8,PHX,PHX,fg3_miss,1,False,False,MISS Booker 29' 3PT Jump Shot,,61,70
0022100697,2022-01-22,PHX,IND,3,7,8,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:2 Def:2),,61,70
0022100697,2022-01-22,PHX,IND,3,6,51,PHX,PHX,fg3_miss,1,False,False,MISS Paul 24' 3PT Jump Shot,,61,70
0022100697,2022-01-22,PHX,IND,3,6,48,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:6),61,70
0022100697,2022-01-22,PHX,IND,3,6,34,IND,IND,fg_miss,79,False,False,,MISS Craig 10' Pullup Jump Shot,61,70
0022100697,2022-01-22,PHX,IND,3,6,31,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,61,70
0022100697,2022-01-22,PHX,IND,3,6,28,PHX,PHX,fg_make,41,False,False,Biyombo 2' Running Layup (10 PTS) (Bridges 3 AST),,61,72
0022100697,2022-01-22,PHX,IND,3,6,15,IND,IND,fg_miss,6,True,False,,MISS Duarte 3' Driving Layup,61,72
0022100697,2022-01-22,PHX,IND,3,6,15,IND,PHX,block,6,True,False,block,block,61,72
0022100697,2022-01-22,PHX,IND,3,6,13,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:2 Def:3),,61,72
0022100697,2022-01-22,PHX,IND,3,6,5,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (21 PTS) (Biyombo 2 AST),,61,75
0022100697,2022-01-22,PHX,IND,3,5,57,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),61,75
0022100697,2022-01-22,PHX,IND,3,5,45,IND,IND,tov,1,False,True,,Washington Jr. Bad Pass Turnover (P1.T13),61,75
0022100697,2022-01-22,PHX,IND,3,5,45,IND,PHX,steal,1,False,True,steal,steal,61,75
0022100697,2022-01-22,PHX,IND,3,5,23,PHX,PHX,fg_make,47,False,False,Bridges 6' Turnaround Jump Shot (23 PTS) (Biyombo 3 AST),,61,77
0022100697,2022-01-22,PHX,IND,3,5,11,IND,IND,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,61,77
0022100697,2022-01-22,PHX,IND,3,5,9,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:2 Def:4),,61,77
0022100697,2022-01-22,PHX,IND,3,4,57,PHX,PHX,fg_miss,86,False,False,MISS Booker 17' Turnaround Fadeaway Shot,,61,77
0022100697,2022-01-22,PHX,IND,3,4,55,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:4),61,77
0022100697,2022-01-22,PHX,IND,3,4,44,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 26' 3PT Jump Shot,61,77
0022100697,2022-01-22,PHX,IND,3,4,40,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,61,77
0022100697,2022-01-22,PHX,IND,3,4,37,PHX,PHX,fg_make,41,False,False,Crowder 2' Running Layup (4 PTS) (Paul 12 AST),,61,79
0022100697,2022-01-22,PHX,IND,3,4,33,IND,PHX,foul,28,False,False,Booker Personal Take Foul (P2.T2) (J.Capers),,61,79
0022100697,2022-01-22,PHX,IND,3,4,17,IND,IND,tov,45,False,False,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P2.T14),61,79
0022100697,2022-01-22,PHX,IND,3,4,2,PHX,PHX,fg_make,52,False,False,Biyombo 1' Alley Oop Dunk (12 PTS) (Paul 13 AST),,61,81
0022100697,2022-01-22,PHX,IND,3,4,2,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.6 Short 0),61,81
0022100697,2022-01-22,PHX,IND,3,3,47,IND,IND,fg_make,75,False,False,,Stephenson 5' Driving Finger Roll Layup (8 PTS),63,81
0022100697,2022-01-22,PHX,IND,3,3,30,PHX,PHX,tov,45,False,False,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,63,81
0022100697,2022-01-22,PHX,IND,3,3,8,IND,IND,fg_make,80,False,False,,Stephenson 16' Step Back Jump Shot (10 PTS) (Washington Jr. 1 AST),65,81
0022100697,2022-01-22,PHX,IND,3,2,55,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,65,81
0022100697,2022-01-22,PHX,IND,3,2,47,IND,IND,fg_miss,101,False,False,,MISS Brissett 7' Driving Floating Jump Shot,65,81
0022100697,2022-01-22,PHX,IND,3,2,47,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:4),65,81
0022100697,2022-01-22,PHX,IND,3,2,47,IND,IND,fg_make,72,False,False,,Brissett 7' Putback Layup (4 PTS),67,81
0022100697,2022-01-22,PHX,IND,3,2,47,IND,PHX,foul,2,False,False,Johnson S.FOUL (P2.T3) (B.Adair),,67,81
0022100697,2022-01-22,PHX,IND,3,2,47,IND,IND,ft_make,10,False,False,,Brissett Free Throw 1 of 1 (5 PTS),68,81
0022100697,2022-01-22,PHX,IND,3,2,32,PHX,PHX,fg_miss,1,True,False,MISS Johnson 9' Jump Shot,,68,81
0022100697,2022-01-22,PHX,IND,3,2,32,PHX,IND,block,1,True,False,block,block,68,81
0022100697,2022-01-22,PHX,IND,3,2,31,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:3 Def:4),,68,81
0022100697,2022-01-22,PHX,IND,3,2,31,PHX,PHX,fg_make,72,False,False,Biyombo 1' Putback Layup (14 PTS),,68,83
0022100697,2022-01-22,PHX,IND,3,2,31,PHX,IND,foul,2,False,False,,Lamb S.FOUL (P2.T2) (B.Adair),68,83
0022100697,2022-01-22,PHX,IND,3,2,31,PHX,PHX,ft_make,10,False,False,Biyombo Free Throw 1 of 1 (15 PTS),,68,84
0022100697,2022-01-22,PHX,IND,3,2,25,IND,PHX,foul,2,False,False,Shamet S.FOUL (P1.T4) (B.Adair),,68,84
0022100697,2022-01-22,PHX,IND,3,2,25,IND,IND,ft_miss,11,False,False,,MISS Stephenson Free Throw 1 of 2,68,84
0022100697,2022-01-22,PHX,IND,3,2,25,IND,IND,reb,1,False,False,,Pacers Rebound,68,84
0022100697,2022-01-22,PHX,IND,3,2,25,IND,IND,ft_make,12,False,False,,Stephenson Free Throw 2 of 2 (11 PTS),69,84
0022100697,2022-01-22,PHX,IND,3,2,11,PHX,PHX,fg3_make,1,False,False,Johnson 3PT Jump Shot (3 PTS) (Biyombo 4 AST),,69,87
0022100697,2022-01-22,PHX,IND,3,2,1,IND,PHX,foul,2,False,False,Biyombo S.FOUL (P2.PN) (J.DeRosa),,69,87
0022100697,2022-01-22,PHX,IND,3,2,1,IND,IND,ft_make,11,False,False,,Brissett Free Throw 1 of 2 (6 PTS),70,87
0022100697,2022-01-22,PHX,IND,3,2,1,IND,IND,ft_make,12,False,False,,Brissett Free Throw 2 of 2 (7 PTS),71,87
0022100697,2022-01-22,PHX,IND,3,1,44,PHX,IND,foul,1,False,False,,Jackson P.FOUL (P3.T3) (J.Capers),71,87
0022100697,2022-01-22,PHX,IND,3,1,38,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,71,87
0022100697,2022-01-22,PHX,IND,3,1,36,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),71,87
0022100697,2022-01-22,PHX,IND,3,1,32,IND,IND,fg_miss,41,False,False,,MISS Jackson 1' Running Layup,71,87
0022100697,2022-01-22,PHX,IND,3,1,30,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:3 Def:5),,71,87
0022100697,2022-01-22,PHX,IND,3,1,22,PHX,PHX,fg_miss,6,False,False,MISS Johnson 7' Driving Layup,,71,87
0022100697,2022-01-22,PHX,IND,3,1,22,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:4 Def:5),,71,87
0022100697,2022-01-22,PHX,IND,3,1,20,PHX,PHX,fg_make,72,False,False,Biyombo 2' Putback Layup (17 PTS),,71,89
0022100697,2022-01-22,PHX,IND,3,1,9,IND,IND,fg3_make,1,False,False,,Brissett 25' 3PT Jump Shot (10 PTS) (Lamb 2 AST),74,89
0022100697,2022-01-22,PHX,IND,3,0,54,PHX,PHX,fg3_make,1,False,False,Shamet 3PT Jump Shot (5 PTS) (Biyombo 5 AST),,74,92
0022100697,2022-01-22,PHX,IND,3,0,32,IND,IND,fg3_miss,1,False,False,,MISS Lamb 29' 3PT Jump Shot,74,92
0022100697,2022-01-22,PHX,IND,3,0,29,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:4 Def:6),,74,92
0022100697,2022-01-22,PHX,IND,3,0,11,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,74,92
0022100697,2022-01-22,PHX,IND,3,0,9,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:1 Def:0),,74,92
0022100697,2022-01-22,PHX,IND,3,0,2,PHX,PHX,fg3_miss,1,False,False,MISS Payton 3PT Jump Shot,,74,92
0022100697,2022-01-22,PHX,IND,3,0,2,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),74,92
0022100697,2022-01-22,PHX,IND,3,0,0,IND,,period_end,0,False,False,,,74,92
0022100697,2022-01-22,PHX,IND,4,12,0,IND,,period_start,0,False,False,,,74,92
0022100697,2022-01-22,PHX,IND,4,11,46,PHX,PHX,fg_make,5,False,False,Biyombo 1' Layup (19 PTS) (Paul 14 AST),,74,94
0022100697,2022-01-22,PHX,IND,4,11,31,IND,IND,fg_miss,47,False,False,,MISS Stephenson 11' Turnaround Jump Shot,74,94
0022100697,2022-01-22,PHX,IND,4,11,30,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:3 Def:0),74,94
0022100697,2022-01-22,PHX,IND,4,11,30,IND,IND,fg_make,72,False,False,,Jackson 4' Putback Layup (6 PTS),76,94
0022100697,2022-01-22,PHX,IND,4,11,30,IND,PHX,foul,2,False,False,Biyombo S.FOUL (P3.T1) (B.Adair),,76,94
0022100697,2022-01-22,PHX,IND,4,11,30,IND,IND,ft_miss,10,False,False,,MISS Jackson Free Throw 1 of 1,76,94
0022100697,2022-01-22,PHX,IND,4,11,28,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,76,94
0022100697,2022-01-22,PHX,IND,4,11,17,PHX,PHX,fg_make,6,False,False,Biyombo 2' Driving Layup (21 PTS) (Paul 15 AST),,76,96
0022100697,2022-01-22,PHX,IND,4,11,5,IND,IND,fg3_miss,1,False,False,,MISS Duarte 25' 3PT Jump Shot,76,96
0022100697,2022-01-22,PHX,IND,4,11,2,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:2),76,96
0022100697,2022-01-22,PHX,IND,4,10,52,IND,IND,fg3_miss,1,False,False,,MISS Lamb 3PT Jump Shot,76,96
0022100697,2022-01-22,PHX,IND,4,10,50,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,76,96
0022100697,2022-01-22,PHX,IND,4,10,41,PHX,PHX,fg_make,80,False,False,Paul 18' Step Back Jump Shot (18 PTS),,76,98
0022100697,2022-01-22,PHX,IND,4,10,25,IND,IND,tov,2,False,True,,Lamb Lost Ball Turnover (P1.T15),76,98
0022100697,2022-01-22,PHX,IND,4,10,25,IND,PHX,steal,2,False,True,steal,steal,76,98
0022100697,2022-01-22,PHX,IND,4,10,9,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,76,98
0022100697,2022-01-22,PHX,IND,4,10,8,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:1 Def:6),76,98
0022100697,2022-01-22,PHX,IND,4,9,43,IND,IND,fg_make,101,False,False,,Stephenson 4' Driving Floating Jump Shot (13 PTS),78,98
0022100697,2022-01-22,PHX,IND,4,9,29,PHX,PHX,fg3_miss,1,True,False,MISS Johnson 26' 3PT Jump Shot,,78,98
0022100697,2022-01-22,PHX,IND,4,9,29,PHX,IND,block,1,True,False,block,block,78,98
0022100697,2022-01-22,PHX,IND,4,9,25,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:2),78,98
0022100697,2022-01-22,PHX,IND,4,9,23,IND,IND,fg_make,41,False,False,,Lamb 2' Running Layup (12 PTS) (Duarte 3 AST),80,98
0022100697,2022-01-22,PHX,IND,4,9,3,PHX,IND,foul,1,False,False,,Jackson P.FOUL (P4.T1) (J.DeRosa),80,98
0022100697,2022-01-22,PHX,IND,4,8,56,PHX,PHX,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,80,98
0022100697,2022-01-22,PHX,IND,4,8,53,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:2 Def:5),80,98
0022100697,2022-01-22,PHX,IND,4,8,40,IND,IND,fg_make,101,False,False,,Stephenson 8' Driving Floating Jump Shot (15 PTS),82,98
0022100697,2022-01-22,PHX,IND,4,8,28,PHX,PHX,fg3_make,1,False,False,Shamet 3PT Jump Shot (8 PTS) (Payton 1 AST),,82,101
0022100697,2022-01-22,PHX,IND,4,8,11,IND,IND,fg3_make,1,False,False,,Holiday 27' 3PT Jump Shot (10 PTS) (Stephenson 1 AST),85,101
0022100697,2022-01-22,PHX,IND,4,8,5,PHX,PHX,tov,4,False,False,Paul Traveling Turnover (P3.T9),,85,101
0022100697,2022-01-22,PHX,IND,4,7,55,IND,IND,fg_miss,6,True,False,,MISS Sykes 3' Driving Layup,85,101
0022100697,2022-01-22,PHX,IND,4,7,55,IND,PHX,block,6,True,False,block,block,85,101
0022100697,2022-01-22,PHX,IND,4,7,51,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:3 Def:5),85,101
0022100697,2022-01-22,PHX,IND,4,7,51,IND,IND,fg_make,87,False,False,,Bitadze 2' Putback Dunk (14 PTS),87,101
0022100697,2022-01-22,PHX,IND,4,7,42,PHX,PHX,fg_miss,79,False,False,MISS Shamet 17' Pullup Jump Shot,,87,101
0022100697,2022-01-22,PHX,IND,4,7,39,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:3),87,101
0022100697,2022-01-22,PHX,IND,4,7,28,IND,IND,fg3_miss,1,False,False,,MISS Sykes 3PT Jump Shot,87,101
0022100697,2022-01-22,PHX,IND,4,7,25,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:4),,87,101
0022100697,2022-01-22,PHX,IND,4,7,8,PHX,PHX,tov,9,False,False,Booker 5 Second Violation Turnover (P3.T10),,87,101
0022100697,2022-01-22,PHX,IND,4,6,55,IND,IND,fg_miss,6,False,False,,MISS Bitadze 4' Driving Layup,87,101
0022100697,2022-01-22,PHX,IND,4,6,54,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:4 Def:5),87,101
0022100697,2022-01-22,PHX,IND,4,6,53,IND,IND,tov,1,False,True,,Bitadze Bad Pass Turnover (P1.T16),87,101
0022100697,2022-01-22,PHX,IND,4,6,53,IND,PHX,steal,1,False,True,steal,steal,87,101
0022100697,2022-01-22,PHX,IND,4,6,52,PHX,IND,foul,28,False,False,,Holiday Personal Take Foul (P4.T2) (B.Adair),87,101
0022100697,2022-01-22,PHX,IND,4,6,52,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,87,101
0022100697,2022-01-22,PHX,IND,4,6,38,PHX,PHX,fg_miss,101,False,False,MISS Paul 9' Driving Floating Jump Shot,,87,101
0022100697,2022-01-22,PHX,IND,4,6,36,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:5 Def:6),,87,101
0022100697,2022-01-22,PHX,IND,4,6,34,PHX,PHX,fg_make,3,False,False,McGee 8' Hook Shot (13 PTS),,87,103
0022100697,2022-01-22,PHX,IND,4,6,17,IND,IND,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,87,103
0022100697,2022-01-22,PHX,IND,4,6,15,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:5),,87,103
0022100697,2022-01-22,PHX,IND,4,6,3,PHX,PHX,fg_miss,66,False,False,MISS McGee 6' Jump Bank Shot,,87,103
0022100697,2022-01-22,PHX,IND,4,6,1,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:4),87,103
0022100697,2022-01-22,PHX,IND,4,5,56,IND,IND,fg3_make,2,False,False,,Craig 3PT Running Jump Shot (5 PTS) (Duarte 4 AST),90,103
0022100697,2022-01-22,PHX,IND,4,5,31,PHX,PHX,fg_miss,47,True,False,MISS McGee 8' Turnaround Jump Shot,,90,103
0022100697,2022-01-22,PHX,IND,4,5,31,PHX,IND,block,47,True,False,block,block,90,103
0022100697,2022-01-22,PHX,IND,4,5,27,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:2 Def:2),90,103
0022100697,2022-01-22,PHX,IND,4,5,21,IND,IND,fg_make,6,False,False,,Duarte 5' Driving Layup (15 PTS) (Holiday 2 AST),92,103
0022100697,2022-01-22,PHX,IND,4,4,59,PHX,PHX,fg_make,6,False,False,Booker 1' Driving Layup (8 PTS),,92,105
0022100697,2022-01-22,PHX,IND,4,4,46,IND,IND,fg3_make,1,False,False,,Craig 24' 3PT Jump Shot (8 PTS) (Sykes 1 AST),95,105
0022100697,2022-01-22,PHX,IND,4,4,30,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P4.T11),,95,105
0022100697,2022-01-22,PHX,IND,4,4,30,PHX,IND,steal,1,False,True,steal,steal,95,105
0022100697,2022-01-22,PHX,IND,4,4,27,IND,IND,fg_make,74,False,False,,Bitadze 3' Running Reverse Layup (16 PTS) (Holiday 3 AST),97,105
0022100697,2022-01-22,PHX,IND,4,4,27,IND,PHX,foul,2,False,False,Booker S.FOUL (P3.T2) (J.DeRosa),,97,105
0022100697,2022-01-22,PHX,IND,4,4,27,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 3 Short 0),,97,105
0022100697,2022-01-22,PHX,IND,4,4,27,IND,IND,ft_miss,10,False,False,,MISS Bitadze Free Throw 1 of 1,97,105
0022100697,2022-01-22,PHX,IND,4,4,25,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:5 Def:7),,97,105
0022100697,2022-01-22,PHX,IND,4,4,12,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,97,105
0022100697,2022-01-22,PHX,IND,4,4,8,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:4 Def:6),97,105
0022100697,2022-01-22,PHX,IND,4,3,59,IND,IND,fg_make,80,False,False,,Duarte 8' Step Back Jump Shot (17 PTS) (Sykes 2 AST),99,105
0022100697,2022-01-22,PHX,IND,4,3,49,PHX,IND,foul,1,False,False,,Bitadze P.FOUL (P3.T3) (B.Adair),99,105
0022100697,2022-01-22,PHX,IND,4,3,32,PHX,PHX,fg_miss,79,False,False,MISS Bridges 14' Pullup Jump Shot,,99,105
0022100697,2022-01-22,PHX,IND,4,3,29,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:5 Def:6),,99,105
0022100697,2022-01-22,PHX,IND,4,3,20,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,99,105
0022100697,2022-01-22,PHX,IND,4,3,18,PHX,PHX,reb,0,False,False,SUNS Rebound,,99,105
0022100697,2022-01-22,PHX,IND,4,3,9,PHX,PHX,fg3_make,1,False,False,Johnson 3PT Jump Shot (6 PTS) (Bridges 4 AST),,99,108
