game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100285,2021-11-26,MEM,ATL,2,2,15,MEM,MEM,fg_miss,47,False,False,MISS Jackson Jr. 10' Turnaround Jump Shot,,56,46
0022100285,2021-11-26,MEM,ATL,2,2,11,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),56,46
0022100285,2021-11-26,MEM,ATL,2,2,7,MEM,ATL,violation,1,False,False,,Hawks Violation: Delay of game Violation,56,46
0022100285,2021-11-26,MEM,ATL,2,2,4,,MEM,jump_ball,0,False,False,Jump Ball Melton vs. Young: Tip to Reddish,,56,46
0022100285,2021-11-26,MEM,ATL,2,2,2,ATL,ATL,fg_miss,1,False,False,,MISS Reddish 12' Jump Shot,56,46
0022100285,2021-11-26,MEM,ATL,2,1,59,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:3),56,46
0022100285,2021-11-26,MEM,ATL,2,1,50,ATL,ATL,fg_miss,5,True,False,,MISS Collins 2' Layup,56,46
0022100285,2021-11-26,MEM,ATL,2,1,50,ATL,MEM,block,5,True,False,block,block,56,46
0022100285,2021-11-26,MEM,ATL,2,1,47,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:2),,56,46
0022100285,2021-11-26,MEM,ATL,2,1,43,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,56,46
0022100285,2021-11-26,MEM,ATL,2,1,40,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:6),56,46
0022100285,2021-11-26,MEM,ATL,2,1,25,ATL,ATL,tov,2,False,True,,Young Lost Ball Turnover (P2.T7),56,46
0022100285,2021-11-26,MEM,ATL,2,1,25,ATL,MEM,steal,2,False,True,steal,steal,56,46
0022100285,2021-11-26,MEM,ATL,2,1,21,MEM,MEM,fg_miss,76,False,False,MISS Melton 1' Running Finger Roll Layup,,56,46
0022100285,2021-11-26,MEM,ATL,2,1,19,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),56,46
0022100285,2021-11-26,MEM,ATL,2,1,14,ATL,ATL,fg_make,76,False,False,,Collins 1' Running Finger Roll Layup (11 PTS) (Bogdanovic 2 AST),58,46
0022100285,2021-11-26,MEM,ATL,2,1,1,MEM,MEM,fg3_miss,79,False,False,MISS Brooks 25' 3PT Pullup Jump Shot,,58,46
0022100285,2021-11-26,MEM,ATL,2,0,58,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:4),58,46
0022100285,2021-11-26,MEM,ATL,2,0,46,ATL,ATL,fg_make,44,False,False,,Huerter Reverse Layup (2 PTS) (Collins 1 AST),60,46
0022100285,2021-11-26,MEM,ATL,2,0,33,MEM,MEM,fg_make,79,False,False,Jones 19' Pullup Jump Shot (7 PTS),,60,48
0022100285,2021-11-26,MEM,ATL,2,0,28,ATL,ATL,fg_miss,103,False,False,,MISS Young 8' Running Pull-Up Jump Shot,60,48
0022100285,2021-11-26,MEM,ATL,2,0,26,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:4),,60,48
0022100285,2021-11-26,MEM,ATL,2,0,6,ATL,MEM,foul,26,False,False,Jackson Jr. Offensive Charge Foul (P3) (M.Smith),,60,48
0022100285,2021-11-26,MEM,ATL,2,0,6,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T4),,60,48
0022100285,2021-11-26,MEM,ATL,2,0,1,ATL,ATL,fg_make,75,False,False,,Collins 1' Driving Finger Roll Layup (13 PTS),62,48
0022100285,2021-11-26,MEM,ATL,2,0,0,MEM,MEM,fg_miss,1,False,False,MISS Brooks 12' Jump Shot,,62,48
0022100285,2021-11-26,MEM,ATL,2,0,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,62,48
0022100285,2021-11-26,MEM,ATL,2,0,0,MEM,,period_end,0,False,False,,,62,48
0022100285,2021-11-26,MEM,ATL,3,12,0,MEM,,period_start,0,False,False,,,62,48
0022100285,2021-11-26,MEM,ATL,3,11,40,ATL,MEM,foul,2,False,False,Brooks S.FOUL (P3.T1) (S.Wright),,62,48
0022100285,2021-11-26,MEM,ATL,3,11,40,ATL,ATL,ft_make,13,False,False,,Collins Free Throw 1 of 3 (14 PTS),63,48
0022100285,2021-11-26,MEM,ATL,3,11,40,ATL,ATL,ft_make,14,False,False,,Collins Free Throw 2 of 3 (15 PTS),64,48
0022100285,2021-11-26,MEM,ATL,3,11,40,ATL,ATL,ft_make,15,False,False,,Collins Free Throw 3 of 3 (16 PTS),65,48
0022100285,2021-11-26,MEM,ATL,3,11,26,MEM,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (S.Wright),65,48
0022100285,2021-11-26,MEM,ATL,3,11,26,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (11 PTS),,65,49
0022100285,2021-11-26,MEM,ATL,3,11,26,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (12 PTS),,65,50
0022100285,2021-11-26,MEM,ATL,3,11,13,ATL,ATL,fg_make,52,False,False,,Capela Alley Oop Dunk (13 PTS) (Young 6 AST),67,50
0022100285,2021-11-26,MEM,ATL,3,10,58,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,67,50
0022100285,2021-11-26,MEM,ATL,3,10,57,ATL,ATL,reb,0,False,False,,Hawks Rebound,67,50
0022100285,2021-11-26,MEM,ATL,3,10,45,ATL,ATL,fg_miss,79,False,False,,MISS Collins 20' Pullup Jump Shot,67,50
0022100285,2021-11-26,MEM,ATL,3,10,40,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:2),,67,50
0022100285,2021-11-26,MEM,ATL,3,10,33,MEM,MEM,fg_miss,101,False,False,MISS Jones 12' Driving Floating Jump Shot,,67,50
0022100285,2021-11-26,MEM,ATL,3,10,30,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:7),67,50
0022100285,2021-11-26,MEM,ATL,3,10,21,ATL,ATL,fg_make,63,False,False,,Young 11' Fadeaway Jumper (18 PTS),69,50
0022100285,2021-11-26,MEM,ATL,3,10,8,MEM,MEM,fg_miss,101,False,False,MISS Brooks 8' Driving Floating Jump Shot,,69,50
0022100285,2021-11-26,MEM,ATL,3,10,6,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,69,50
0022100285,2021-11-26,MEM,ATL,3,10,3,MEM,MEM,fg_miss,5,False,False,MISS Brooks 2' Layup,,69,50
0022100285,2021-11-26,MEM,ATL,3,10,1,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:2 Def:2),,69,50
0022100285,2021-11-26,MEM,ATL,3,10,0,MEM,MEM,fg_miss,86,False,False,MISS Brooks 10' Turnaround Fadeaway Shot,,69,50
0022100285,2021-11-26,MEM,ATL,3,10,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,69,50
0022100285,2021-11-26,MEM,ATL,3,9,47,ATL,ATL,fg_make,80,False,False,,Young 12' Step Back Jump Shot (20 PTS) (Capela 2 AST),71,50
0022100285,2021-11-26,MEM,ATL,3,9,47,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 4 Short 0),,71,50
0022100285,2021-11-26,MEM,ATL,3,9,36,ATL,MEM,foul,4,False,False,Bane OFF.Foul (P3) (M.Smith),,71,50
0022100285,2021-11-26,MEM,ATL,3,9,36,MEM,MEM,tov,37,False,False,Bane Offensive Foul Turnover (P1.T5),,71,50
0022100285,2021-11-26,MEM,ATL,3,9,18,ATL,ATL,fg_make,108,False,False,,Capela 1' Cutting Dunk Shot (15 PTS) (Huerter 2 AST),73,50
0022100285,2021-11-26,MEM,ATL,3,9,7,MEM,MEM,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,73,50
0022100285,2021-11-26,MEM,ATL,3,8,54,ATL,ATL,fg3_make,1,False,False,,Collins 25' 3PT Jump Shot (19 PTS) (Huerter 3 AST),76,50
0022100285,2021-11-26,MEM,ATL,3,8,42,MEM,MEM,tov,1,False,True,Adams Bad Pass Turnover (P1.T7),,76,50
0022100285,2021-11-26,MEM,ATL,3,8,42,MEM,ATL,steal,1,False,True,steal,steal,76,50
0022100285,2021-11-26,MEM,ATL,3,8,34,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P3.T8),76,50
0022100285,2021-11-26,MEM,ATL,3,8,34,ATL,MEM,steal,1,False,True,steal,steal,76,50
0022100285,2021-11-26,MEM,ATL,3,8,32,MEM,ATL,foul,2,False,False,,Capela S.FOUL (P2.T2) (S.Wright),76,50
0022100285,2021-11-26,MEM,ATL,3,8,32,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (11 PTS),,76,51
0022100285,2021-11-26,MEM,ATL,3,8,32,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (12 PTS),,76,52
0022100285,2021-11-26,MEM,ATL,3,8,14,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 9' Pullup Jump Shot,76,52
0022100285,2021-11-26,MEM,ATL,3,8,11,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:7),76,52
0022100285,2021-11-26,MEM,ATL,3,8,3,ATL,ATL,fg_make,1,False,False,,Young 16' Jump Shot (22 PTS),78,52
0022100285,2021-11-26,MEM,ATL,3,7,47,MEM,MEM,fg_miss,79,False,False,MISS Bane 15' Pullup Jump Shot,,78,52
0022100285,2021-11-26,MEM,ATL,3,7,45,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:5),78,52
0022100285,2021-11-26,MEM,ATL,3,7,40,ATL,ATL,fg3_make,2,False,False,,Huerter 26' 3PT Running Jump Shot (5 PTS) (Young 7 AST),81,52
0022100285,2021-11-26,MEM,ATL,3,7,40,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 5 Short 0),,81,52
0022100285,2021-11-26,MEM,ATL,3,7,30,MEM,ATL,foul,1,False,False,,Bogdanovic P.FOUL (P2.T3) (M.Smith),81,52
0022100285,2021-11-26,MEM,ATL,3,7,25,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,81,52
0022100285,2021-11-26,MEM,ATL,3,7,21,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:8),81,52
0022100285,2021-11-26,MEM,ATL,3,7,5,ATL,ATL,fg_make,5,False,False,,Capela 1' Layup (17 PTS) (Collins 2 AST),83,52
0022100285,2021-11-26,MEM,ATL,3,6,53,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,83,52
0022100285,2021-11-26,MEM,ATL,3,6,50,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:6),83,52
0022100285,2021-11-26,MEM,ATL,3,6,46,ATL,ATL,fg_make,100,False,False,,Huerter Running Alley Oop Layup Shot (7 PTS) (Young 8 AST),85,52
0022100285,2021-11-26,MEM,ATL,3,6,26,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,85,52
0022100285,2021-11-26,MEM,ATL,3,6,24,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:3 Def:2),,85,52
0022100285,2021-11-26,MEM,ATL,3,6,24,MEM,ATL,foul,1,False,False,,Bogdanovic P.FOUL (P3.T4) (S.Wright),85,52
0022100285,2021-11-26,MEM,ATL,3,6,22,MEM,MEM,fg3_miss,1,False,False,MISS Bane 26' 3PT Jump Shot,,85,52
0022100285,2021-11-26,MEM,ATL,3,6,17,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:7),85,52
0022100285,2021-11-26,MEM,ATL,3,6,11,ATL,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P4.T2) (S.Wright),,85,52
0022100285,2021-11-26,MEM,ATL,3,6,11,ATL,ATL,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,85,52
0022100285,2021-11-26,MEM,ATL,3,6,11,ATL,ATL,reb,1,False,False,,Hawks Rebound,85,52
0022100285,2021-11-26,MEM,ATL,3,6,11,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (23 PTS),86,52
0022100285,2021-11-26,MEM,ATL,3,5,59,MEM,MEM,fg_miss,75,True,False,MISS Jackson Jr. 2' Driving Finger Roll Layup,,86,52
0022100285,2021-11-26,MEM,ATL,3,5,59,MEM,ATL,block,75,True,False,block,block,86,52
0022100285,2021-11-26,MEM,ATL,3,5,56,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:7),86,52
0022100285,2021-11-26,MEM,ATL,3,5,50,ATL,ATL,fg_make,52,False,False,,Collins 1' Alley Oop Dunk (21 PTS) (Young 9 AST),88,52
0022100285,2021-11-26,MEM,ATL,3,5,32,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,88,52
0022100285,2021-11-26,MEM,ATL,3,5,30,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:9),88,52
0022100285,2021-11-26,MEM,ATL,3,5,24,ATL,ATL,fg3_miss,1,False,False,,MISS Young 33' 3PT Jump Shot,88,52
0022100285,2021-11-26,MEM,ATL,3,5,21,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,88,52
0022100285,2021-11-26,MEM,ATL,3,5,13,MEM,MEM,fg3_make,1,False,False,Jones 28' 3PT Jump Shot (10 PTS) (Anderson 1 AST),,88,55
0022100285,2021-11-26,MEM,ATL,3,4,48,ATL,ATL,fg_make,52,False,False,,Capela Alley Oop Dunk (19 PTS) (Bogdanovic 3 AST),90,55
0022100285,2021-11-26,MEM,ATL,3,4,35,MEM,ATL,foul,2,False,False,,Collins S.FOUL (P2.PN) (D.Scott),90,55
0022100285,2021-11-26,MEM,ATL,3,4,35,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (13 PTS),,90,56
0022100285,2021-11-26,MEM,ATL,3,4,35,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (14 PTS),,90,57
0022100285,2021-11-26,MEM,ATL,3,4,13,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Huerter 4 AST),93,57
0022100285,2021-11-26,MEM,ATL,3,3,57,ATL,MEM,foul,26,False,False,Jackson Jr. Offensive Charge Foul (P5) (M.Smith),,93,57
0022100285,2021-11-26,MEM,ATL,3,3,57,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P2.T8),,93,57
0022100285,2021-11-26,MEM,ATL,3,3,47,ATL,ATL,fg_make,108,False,False,,Capela Cutting Dunk Shot (21 PTS) (Gallinari 3 AST),95,57
0022100285,2021-11-26,MEM,ATL,3,3,47,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 6 Short 0),,95,57
0022100285,2021-11-26,MEM,ATL,3,3,33,MEM,MEM,fg3_miss,1,False,False,MISS Melton 27' 3PT Jump Shot,,95,57
0022100285,2021-11-26,MEM,ATL,3,3,30,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:10),95,57
0022100285,2021-11-26,MEM,ATL,3,3,13,ATL,ATL,fg_make,75,False,False,,Young 5' Driving Finger Roll Layup (25 PTS) (Bogdanovic 4 AST),97,57
0022100285,2021-11-26,MEM,ATL,3,2,53,MEM,MEM,fg3_make,1,False,False,Konchar 3PT Jump Shot (3 PTS) (Williams 3 AST),,97,60
0022100285,2021-11-26,MEM,ATL,3,2,25,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,97,60
0022100285,2021-11-26,MEM,ATL,3,2,22,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:1),,97,60
0022100285,2021-11-26,MEM,ATL,3,2,13,MEM,MEM,tov,1,False,True,Melton Bad Pass Turnover (P2.T9),,97,60
0022100285,2021-11-26,MEM,ATL,3,2,13,MEM,ATL,steal,1,False,True,steal,steal,97,60
0022100285,2021-11-26,MEM,ATL,3,2,3,ATL,ATL,fg_make,102,False,False,,Young 2' Driving Floating Bank Jump Shot (27 PTS),99,60
0022100285,2021-11-26,MEM,ATL,3,2,3,ATL,MEM,foul,2,False,False,Konchar S.FOUL (P1.T3) (M.Smith),,99,60
0022100285,2021-11-26,MEM,ATL,3,2,3,ATL,ATL,ft_make,10,False,False,,Young Free Throw 1 of 1 (28 PTS),100,60
0022100285,2021-11-26,MEM,ATL,3,1,50,MEM,MEM,fg_miss,101,False,False,MISS Anderson 11' Driving Floating Jump Shot,,100,60
0022100285,2021-11-26,MEM,ATL,3,1,48,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:11),100,60
0022100285,2021-11-26,MEM,ATL,3,1,39,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P4.T9),100,60
0022100285,2021-11-26,MEM,ATL,3,1,39,MEM,ATL,foul,1,False,False,,Capela P.FOUL (P3.PN) (S.Wright),100,60
0022100285,2021-11-26,MEM,ATL,3,1,39,MEM,MEM,ft_miss,11,False,False,MISS Clarke Free Throw 1 of 2,,100,60
0022100285,2021-11-26,MEM,ATL,3,1,39,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,100,60
0022100285,2021-11-26,MEM,ATL,3,1,39,MEM,MEM,ft_make,12,False,False,Clarke Free Throw 2 of 2 (1 PTS),,100,61
0022100285,2021-11-26,MEM,ATL,3,1,39,ATL,MEM,steal,1,False,True,steal,steal,100,60
0022100285,2021-11-26,MEM,ATL,3,1,31,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,100,61
0022100285,2021-11-26,MEM,ATL,3,1,27,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,100,61
0022100285,2021-11-26,MEM,ATL,3,1,23,MEM,MEM,fg_make,76,False,False,Konchar Running Finger Roll Layup (5 PTS) (Melton 1 AST),,100,63
0022100285,2021-11-26,MEM,ATL,3,0,57,ATL,ATL,fg_miss,63,False,False,,MISS Gallinari 9' Fadeaway Jumper,100,63
0022100285,2021-11-26,MEM,ATL,3,0,56,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:2),,100,63
0022100285,2021-11-26,MEM,ATL,3,0,45,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,100,63
0022100285,2021-11-26,MEM,ATL,3,0,41,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:3 Def:2),,100,63
0022100285,2021-11-26,MEM,ATL,3,0,40,MEM,MEM,fg3_make,1,False,False,Konchar 3PT Jump Shot (8 PTS) (Clarke 4 AST),,100,66
0022100285,2021-11-26,MEM,ATL,3,0,35,ATL,ATL,fg_make,52,False,False,,Capela 3' Alley Oop Dunk (23 PTS) (Young 10 AST),102,66
0022100285,2021-11-26,MEM,ATL,3,0,21,MEM,MEM,fg3_miss,1,False,False,MISS Melton 26' 3PT Jump Shot,,102,66
0022100285,2021-11-26,MEM,ATL,3,0,17,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:12),102,66
0022100285,2021-11-26,MEM,ATL,3,0,1,ATL,ATL,fg3_make,79,False,False,,Young 30' 3PT Pullup Jump Shot (31 PTS),105,66
0022100285,2021-11-26,MEM,ATL,3,0,1,MEM,MEM,tov,1,False,True,Melton Bad Pass Turnover (P3.T10),,105,66
0022100285,2021-11-26,MEM,ATL,3,0,1,MEM,ATL,steal,1,False,True,steal,steal,105,66
0022100285,2021-11-26,MEM,ATL,3,0,0,ATL,ATL,fg_miss,76,False,False,,MISS Gallinari 13' Running Finger Roll Layup,105,66
0022100285,2021-11-26,MEM,ATL,3,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,105,66
0022100285,2021-11-26,MEM,ATL,3,0,0,ATL,,period_end,0,False,False,,,105,66
0022100285,2021-11-26,MEM,ATL,4,12,0,ATL,,period_start,0,False,False,,,105,66
0022100285,2021-11-26,MEM,ATL,4,11,47,MEM,MEM,fg_make,79,False,False,Konchar 11' Pullup Jump Shot (10 PTS),,105,68
0022100285,2021-11-26,MEM,ATL,4,11,23,ATL,ATL,fg_make,79,False,False,,Reddish 15' Pullup Jump Shot (11 PTS) (Dieng 1 AST),107,68
0022100285,2021-11-26,MEM,ATL,4,11,7,MEM,MEM,fg_make,101,False,False,Konchar 9' Driving Floating Jump Shot (12 PTS) (Tillman 1 AST),,107,70
0022100285,2021-11-26,MEM,ATL,4,10,55,ATL,MEM,foul,1,False,False,Aldama P.FOUL (P1.T1) (M.Smith),,107,70
0022100285,2021-11-26,MEM,ATL,4,10,45,ATL,ATL,fg3_miss,79,False,False,,MISS Reddish 28' 3PT Pullup Jump Shot,107,70
0022100285,2021-11-26,MEM,ATL,4,10,41,MEM,MEM,reb,0,False,False,Culver REBOUND (Off:0 Def:1),,107,70
0022100285,2021-11-26,MEM,ATL,4,10,34,MEM,MEM,fg_make,78,False,False,Tillman 12' Floating Jump Shot (2 PTS) (Culver 1 AST),,107,72
0022100285,2021-11-26,MEM,ATL,4,10,19,ATL,ATL,fg3_miss,80,False,False,,MISS Gallinari 25' 3PT Step Back Jump Shot,107,72
0022100285,2021-11-26,MEM,ATL,4,10,16,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:1),,107,72
0022100285,2021-11-26,MEM,ATL,4,10,11,MEM,MEM,fg_make,76,False,False,Tillie 1' Running Finger Roll Layup (2 PTS) (Konchar 1 AST),,107,74
0022100285,2021-11-26,MEM,ATL,4,9,52,ATL,ATL,tov,1,False,True,,Reddish Bad Pass Turnover (P2.T10),107,74
0022100285,2021-11-26,MEM,ATL,4,9,52,ATL,MEM,steal,1,False,True,steal,steal,107,74
0022100285,2021-11-26,MEM,ATL,4,9,33,MEM,MEM,fg3_make,1,False,False,Culver 26' 3PT Jump Shot (3 PTS) (Tillman 2 AST),,107,77
0022100285,2021-11-26,MEM,ATL,4,9,31,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),107,77
0022100285,2021-11-26,MEM,ATL,4,9,10,ATL,ATL,fg_make,79,False,False,,Dieng 21' Pullup Jump Shot (2 PTS) (Gallinari 4 AST),109,77
0022100285,2021-11-26,MEM,ATL,4,9,10,ATL,MEM,foul,2,False,False,Tillman S.FOUL (P1.T2) (M.Smith),,109,77
0022100285,2021-11-26,MEM,ATL,4,9,10,ATL,ATL,ft_miss,10,False,False,,MISS Dieng Free Throw 1 of 1,109,77
0022100285,2021-11-26,MEM,ATL,4,9,7,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:0 Def:1),,109,77
0022100285,2021-11-26,MEM,ATL,4,8,57,MEM,MEM,fg_miss,79,False,False,MISS Tillman 21' Pullup Jump Shot,,109,77
0022100285,2021-11-26,MEM,ATL,4,8,53,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:0),,109,77
0022100285,2021-11-26,MEM,ATL,4,8,49,MEM,MEM,fg_make,6,False,False,Culver 2' Driving Layup (5 PTS) (Tillie 1 AST),,109,79
0022100285,2021-11-26,MEM,ATL,4,8,49,MEM,ATL,foul,2,False,False,,Dieng S.FOUL (P1.T1) (D.Scott),109,79
0022100285,2021-11-26,MEM,ATL,4,8,49,MEM,MEM,ft_miss,10,False,False,MISS Culver Free Throw 1 of 1,,109,79
0022100285,2021-11-26,MEM,ATL,4,8,47,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),109,79
0022100285,2021-11-26,MEM,ATL,4,8,26,ATL,ATL,fg_miss,75,False,False,,MISS Williams 2' Driving Finger Roll Layup,109,79
0022100285,2021-11-26,MEM,ATL,4,8,21,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:2),,109,79
0022100285,2021-11-26,MEM,ATL,4,8,17,MEM,MEM,fg3_make,1,False,False,Aldama 3PT Jump Shot (3 PTS) (Konchar 2 AST),,109,82
0022100285,2021-11-26,MEM,ATL,4,7,59,ATL,ATL,tov,4,False,False,,Dieng Traveling Turnover (P1.T11),109,82
0022100285,2021-11-26,MEM,ATL,4,7,44,MEM,MEM,fg3_make,1,False,False,Tillie 25' 3PT Jump Shot (5 PTS) (Aldama 1 AST),,109,85
0022100285,2021-11-26,MEM,ATL,4,7,27,ATL,ATL,fg_make,63,False,False,,Williams 12' Fadeaway Jumper (2 PTS),111,85
0022100285,2021-11-26,MEM,ATL,4,7,21,MEM,MEM,fg_make,76,False,False,Aldama Running Finger Roll Layup (5 PTS) (Konchar 3 AST),,111,87
0022100285,2021-11-26,MEM,ATL,4,7,11,ATL,MEM,foul,1,False,False,Aldama P.FOUL (P2.T3) (S.Wright),,111,87
0022100285,2021-11-26,MEM,ATL,4,6,56,ATL,ATL,fg_make,80,False,False,,Gallinari 22' Step Back Jump Shot (6 PTS),113,87
0022100285,2021-11-26,MEM,ATL,4,6,43,MEM,ATL,foul,2,False,False,,Dieng S.FOUL (P2.T2) (M.Smith),113,87
0022100285,2021-11-26,MEM,ATL,4,6,43,MEM,MEM,ft_make,11,False,False,Tillman Free Throw 1 of 2 (3 PTS),,113,88
0022100285,2021-11-26,MEM,ATL,4,6,43,MEM,MEM,ft_miss,12,False,False,MISS Tillman Free Throw 2 of 2,,113,88
0022100285,2021-11-26,MEM,ATL,4,6,41,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),113,88
0022100285,2021-11-26,MEM,ATL,4,6,32,ATL,ATL,fg3_make,79,False,False,,Williams 25' 3PT Pullup Jump Shot (5 PTS),116,88
0022100285,2021-11-26,MEM,ATL,4,6,14,MEM,MEM,fg_make,101,False,False,Tillie 2' Driving Floating Jump Shot (7 PTS) (Tillman 3 AST),,116,90
0022100285,2021-11-26,MEM,ATL,4,6,0,ATL,MEM,foul,1,False,False,Aldama P.FOUL (P3.T4) (D.Scott),,116,90
0022100285,2021-11-26,MEM,ATL,4,5,48,ATL,ATL,fg3_make,1,False,False,,Gallinari 3PT Jump Shot (9 PTS) (Wright 1 AST),119,90
0022100285,2021-11-26,MEM,ATL,4,5,36,MEM,MEM,fg3_miss,79,False,False,MISS Culver 26' 3PT Pullup Jump Shot,,119,90
0022100285,2021-11-26,MEM,ATL,4,5,36,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,119,90
0022100285,2021-11-26,MEM,ATL,4,5,33,MEM,MEM,tov,1,False,True,Konchar Bad Pass Turnover (P1.T11),,119,90
0022100285,2021-11-26,MEM,ATL,4,5,33,MEM,ATL,steal,1,False,True,steal,steal,119,90
0022100285,2021-11-26,MEM,ATL,4,5,29,ATL,ATL,fg_make,76,False,False,,Luwawu-Cabarrot 1' Running Finger Roll Layup (2 PTS) (Reddish 2 AST),121,90
0022100285,2021-11-26,MEM,ATL,4,5,21,MEM,MEM,fg3_make,103,False,False,Tillman 27' 3PT Running Pull-Up Jump Shot (6 PTS),,121,93
0022100285,2021-11-26,MEM,ATL,4,5,1,ATL,ATL,fg3_miss,80,False,False,,MISS Reddish 26' 3PT Step Back Jump Shot,121,93
0022100285,2021-11-26,MEM,ATL,4,5,0,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),121,93
0022100285,2021-11-26,MEM,ATL,4,4,48,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 24' 3PT Jump Shot,121,93
0022100285,2021-11-26,MEM,ATL,4,4,45,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:3),,121,93
0022100285,2021-11-26,MEM,ATL,4,4,42,MEM,ATL,foul,2,False,False,,Reddish S.FOUL (P1.T3) (D.Scott),121,93
