game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100008,2021-11-05,SCW,STO,1,10,21,STO,STO,reb,0,False,False,,Baker REBOUND (Off:0 Def:1),6,6
2052100008,2021-11-05,SCW,STO,1,10,16,STO,STO,fg_make,78,False,False,,Queta 10' Floating Jump Shot (4 PTS) (Graves 1 AST),8,6
2052100008,2021-11-05,SCW,STO,1,10,10,SCW,STO,foul,1,False,False,,Baker P.FOUL (P3.T3),8,6
2052100008,2021-11-05,SCW,STO,1,10,1,SCW,SCW,fg_make,58,False,False,Bell 5' Turnaround Hook Shot (2 PTS),,8,8
2052100008,2021-11-05,SCW,STO,1,9,51,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 26' 3PT Jump Shot,8,8
2052100008,2021-11-05,SCW,STO,1,9,46,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:0 Def:1),,8,8
2052100008,2021-11-05,SCW,STO,1,9,43,SCW,STO,foul,2,False,False,,Graves S.FOUL (P1.T4),8,8
2052100008,2021-11-05,SCW,STO,1,9,43,SCW,SCW,ft_make,31,False,False,Dowtin Free Throw 2PT (2 PTS),,8,10
2052100008,2021-11-05,SCW,STO,1,9,31,STO,STO,fg_miss,5,False,False,,MISS Queta 8' Layup,8,10
2052100008,2021-11-05,SCW,STO,1,9,29,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:0 Def:2),,8,10
2052100008,2021-11-05,SCW,STO,1,9,24,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 3PT Jump Shot,,8,10
2052100008,2021-11-05,SCW,STO,1,9,18,STO,STO,reb,0,False,False,,Queta REBOUND (Off:1 Def:2),8,10
2052100008,2021-11-05,SCW,STO,1,9,14,STO,SCW,foul,2,False,False,Toupane S.FOUL (P1.T1),,8,10
2052100008,2021-11-05,SCW,STO,1,9,14,STO,STO,ft_make,31,False,False,,King Free Throw 2PT (2 PTS),10,10
2052100008,2021-11-05,SCW,STO,1,8,59,SCW,SCW,fg_make,101,False,False,Dowtin 8' Driving Floating Jump Shot (4 PTS),,10,12
2052100008,2021-11-05,SCW,STO,1,8,47,STO,STO,fg3_miss,1,False,False,,MISS Graves 27' 3PT Jump Shot,10,12
2052100008,2021-11-05,SCW,STO,1,8,45,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:0 Def:3),,10,12
2052100008,2021-11-05,SCW,STO,1,8,42,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 27' 3PT Jump Shot,,10,12
2052100008,2021-11-05,SCW,STO,1,8,37,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:1),10,12
2052100008,2021-11-05,SCW,STO,1,8,29,STO,STO,fg_miss,5,True,False,,MISS Queta 5' Layup,10,12
2052100008,2021-11-05,SCW,STO,1,8,29,STO,STO,reb,0,False,False,,Kings Rebound,10,12
2052100008,2021-11-05,SCW,STO,1,8,29,STO,SCW,block,5,True,False,block,block,10,12
2052100008,2021-11-05,SCW,STO,1,8,23,STO,STO,fg3_make,1,False,False,,King 24' 3PT Jump Shot (5 PTS) (Graves 2 AST),13,12
2052100008,2021-11-05,SCW,STO,1,8,2,SCW,SCW,fg_make,99,False,False,Toupane 3' Cutting Finger Roll Layup Shot (6 PTS) (Bell 1 AST),,13,14
2052100008,2021-11-05,SCW,STO,1,7,52,STO,STO,fg_make,1,False,False,,Queta 15' Jump Shot (6 PTS) (Ramsey 1 AST),15,14
2052100008,2021-11-05,SCW,STO,1,7,40,SCW,SCW,fg3_make,1,False,False,Bell 26' 3PT Jump Shot (5 PTS) (Dowtin 1 AST),,15,17
2052100008,2021-11-05,SCW,STO,1,7,24,STO,STO,fg3_miss,1,False,False,,MISS Thurman 27' 3PT Jump Shot,15,17
2052100008,2021-11-05,SCW,STO,1,7,20,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:1),,15,17
2052100008,2021-11-05,SCW,STO,1,7,11,SCW,SCW,fg3_make,1,False,False,Toupane 27' 3PT Jump Shot (9 PTS) (Dowtin 2 AST),,15,20
2052100008,2021-11-05,SCW,STO,1,6,56,STO,STO,fg_make,1,False,False,,Queta 17' Jump Shot (8 PTS) (Graves 3 AST),17,20
2052100008,2021-11-05,SCW,STO,1,6,44,SCW,SCW,tov,1,False,True,Dowtin Bad Pass Turnover (P1.T1),,17,20
2052100008,2021-11-05,SCW,STO,1,6,44,SCW,STO,steal,1,False,True,steal,steal,17,20
2052100008,2021-11-05,SCW,STO,1,6,37,STO,STO,fg_make,50,False,False,,Queta 2' Running Dunk (10 PTS),19,20
2052100008,2021-11-05,SCW,STO,1,6,31,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,19,20
2052100008,2021-11-05,SCW,STO,1,6,23,SCW,SCW,fg_make,98,False,False,Ross 6' Cutting Layup Shot (2 PTS) (Mawugbe 1 AST),,19,22
2052100008,2021-11-05,SCW,STO,1,6,7,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 26' 3PT Jump Shot,19,22
2052100008,2021-11-05,SCW,STO,1,6,3,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:0 Def:1),,19,22
2052100008,2021-11-05,SCW,STO,1,5,59,SCW,SCW,fg3_miss,1,False,False,MISS Ross 24' 3PT Jump Shot,,19,22
2052100008,2021-11-05,SCW,STO,1,5,56,STO,STO,reb,0,False,False,,Queta REBOUND (Off:1 Def:3),19,22
2052100008,2021-11-05,SCW,STO,1,5,42,STO,STO,fg3_make,1,False,False,,Ramsey 26' 3PT Jump Shot (5 PTS) (Queta 1 AST),22,22
2052100008,2021-11-05,SCW,STO,1,5,17,SCW,SCW,fg_miss,78,False,False,MISS Toupane 16' Floating Jump Shot,,22,22
2052100008,2021-11-05,SCW,STO,1,5,13,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:0 Def:1),22,22
2052100008,2021-11-05,SCW,STO,1,5,10,STO,STO,fg_make,74,False,False,,Ramsey 1' Running Reverse Layup (7 PTS) (Coleman III 1 AST),24,22
2052100008,2021-11-05,SCW,STO,1,4,56,SCW,SCW,fg3_make,1,False,False,Toupane 24' 3PT Jump Shot (12 PTS) (Dowtin 3 AST),,24,25
2052100008,2021-11-05,SCW,STO,1,4,41,STO,SCW,foul,1,False,False,Dowtin P.FOUL (P1.T2),,24,25
2052100008,2021-11-05,SCW,STO,1,4,28,STO,STO,fg_miss,79,False,False,,MISS Ramsey 17' Pullup Jump Shot,24,25
2052100008,2021-11-05,SCW,STO,1,4,26,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:0 Def:2),,24,25
2052100008,2021-11-05,SCW,STO,1,4,22,SCW,SCW,tov,1,False,True,Ross Bad Pass Turnover (P1.T2),,24,25
2052100008,2021-11-05,SCW,STO,1,4,22,SCW,STO,steal,1,False,True,steal,steal,24,25
2052100008,2021-11-05,SCW,STO,1,4,19,STO,STO,fg_make,41,False,False,,King 3' Running Layup (7 PTS) (Coleman III 2 AST),26,25
2052100008,2021-11-05,SCW,STO,1,4,19,STO,SCW,foul,2,False,False,Mawugbe S.FOUL (P1.T3),,26,25
2052100008,2021-11-05,SCW,STO,1,4,19,STO,STO,ft_make,30,False,False,,King Free Throw 1PT (8 PTS),27,25
2052100008,2021-11-05,SCW,STO,1,4,6,SCW,SCW,fg_make,75,False,False,Dowtin 7' Driving Finger Roll Layup (6 PTS),,27,27
2052100008,2021-11-05,SCW,STO,1,3,56,STO,STO,fg3_make,1,False,False,,King 24' 3PT Jump Shot (11 PTS) (Terry 1 AST),30,27
2052100008,2021-11-05,SCW,STO,1,3,37,SCW,SCW,fg_miss,78,False,False,MISS Dowtin 12' Floating Jump Shot,,30,27
2052100008,2021-11-05,SCW,STO,1,3,35,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:0),,30,27
2052100008,2021-11-05,SCW,STO,1,3,35,SCW,SCW,fg_miss,5,True,False,MISS Figueroa 2' Layup,,30,27
2052100008,2021-11-05,SCW,STO,1,3,35,SCW,STO,block,5,True,False,block,block,30,27
2052100008,2021-11-05,SCW,STO,1,3,32,STO,STO,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),30,27
2052100008,2021-11-05,SCW,STO,1,3,23,STO,STO,tov,1,False,True,,Coleman III Bad Pass Turnover (P1.T2),30,27
2052100008,2021-11-05,SCW,STO,1,3,23,STO,SCW,steal,1,False,True,steal,steal,30,27
2052100008,2021-11-05,SCW,STO,1,2,57,SCW,SCW,fg3_make,80,False,False,Dowtin 29' 3PT Step Back Jump Shot (9 PTS),,30,30
2052100008,2021-11-05,SCW,STO,1,2,34,STO,SCW,foul,1,False,False,Ross P.FOUL (P1.T4),,30,30
2052100008,2021-11-05,SCW,STO,1,2,34,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),30,30
2052100008,2021-11-05,SCW,STO,1,2,24,STO,STO,fg_make,52,False,False,,Terry 6' Alley Oop Dunk (2 PTS) (Jefferson 1 AST),32,30
2052100008,2021-11-05,SCW,STO,1,2,11,SCW,SCW,tov,45,False,False,Mawugbe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,32,30
2052100008,2021-11-05,SCW,STO,1,1,55,STO,STO,fg3_miss,1,False,False,,MISS Murkey 28' 3PT Jump Shot,32,30
2052100008,2021-11-05,SCW,STO,1,1,50,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:0 Def:1),,32,30
2052100008,2021-11-05,SCW,STO,1,1,41,SCW,SCW,fg_miss,6,False,False,MISS Figueroa 6' Driving Layup,,32,30
2052100008,2021-11-05,SCW,STO,1,1,39,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:2),32,30
2052100008,2021-11-05,SCW,STO,1,1,33,STO,STO,fg_make,5,False,False,,Terry 4' Layup (4 PTS) (Coleman III 3 AST),34,30
2052100008,2021-11-05,SCW,STO,1,1,27,SCW,STO,foul,1,False,False,,Murkey P.FOUL (P1.PN),34,30
2052100008,2021-11-05,SCW,STO,1,1,27,SCW,SCW,ft_make,31,False,False,Toupane Free Throw 2PT (14 PTS),,34,32
2052100008,2021-11-05,SCW,STO,1,1,15,STO,STO,tov,4,False,False,,Coleman III Traveling Turnover (P2.T3),34,32
2052100008,2021-11-05,SCW,STO,1,0,59,SCW,SCW,tov,1,False,True,Tate Bad Pass Turnover (P1.T4),,34,32
2052100008,2021-11-05,SCW,STO,1,0,59,SCW,STO,steal,1,False,True,steal,steal,34,32
2052100008,2021-11-05,SCW,STO,1,0,57,STO,STO,fg_make,41,False,False,,Jefferson 2' Running Layup (2 PTS),36,32
2052100008,2021-11-05,SCW,STO,1,0,46,SCW,SCW,fg_miss,102,False,False,MISS Toupane 11' Driving Floating Bank Jump Shot,,36,32
2052100008,2021-11-05,SCW,STO,1,0,43,STO,STO,reb,0,False,False,,Terry REBOUND (Off:0 Def:2),36,32
2052100008,2021-11-05,SCW,STO,1,0,37,STO,STO,tov,2,False,True,,Jefferson Lost Ball Turnover (P1.T4),36,32
2052100008,2021-11-05,SCW,STO,1,0,37,STO,SCW,steal,2,False,True,steal,steal,36,32
2052100008,2021-11-05,SCW,STO,1,0,34,SCW,SCW,fg_make,76,False,False,Figueroa 1' Running Finger Roll Layup (4 PTS) (Mawugbe 2 AST),,36,34
2052100008,2021-11-05,SCW,STO,1,0,34,SCW,STO,foul,2,False,False,,Thurman S.FOUL (P1.PN),36,34
2052100008,2021-11-05,SCW,STO,1,0,34,SCW,SCW,ft_make,30,False,False,Figueroa Free Throw 1PT (5 PTS),,36,35
2052100008,2021-11-05,SCW,STO,1,0,22,STO,STO,tov,39,False,False,,Jefferson Step Out of Bounds Turnover (P2.T5),36,35
2052100008,2021-11-05,SCW,STO,1,0,3,SCW,SCW,fg3_miss,80,False,False,MISS Dowtin 26' 3PT Step Back Jump Shot,,36,35
2052100008,2021-11-05,SCW,STO,1,0,1,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,36,35
2052100008,2021-11-05,SCW,STO,1,0,0,SCW,,period_end,0,False,False,,,36,35
2052100008,2021-11-05,SCW,STO,2,12,0,SCW,,period_start,0,False,False,,,36,35
2052100008,2021-11-05,SCW,STO,2,11,36,SCW,SCW,fg3_miss,79,False,False,MISS Dowtin 25' 3PT Pullup Jump Shot,,36,35
2052100008,2021-11-05,SCW,STO,2,11,31,STO,STO,reb,0,False,False,,King REBOUND (Off:0 Def:1),36,35
2052100008,2021-11-05,SCW,STO,2,11,17,STO,STO,fg_miss,79,False,False,,MISS Coleman III 21' Pullup Jump Shot,36,35
2052100008,2021-11-05,SCW,STO,2,11,12,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:0 Def:4),,36,35
2052100008,2021-11-05,SCW,STO,2,11,1,SCW,SCW,fg3_miss,1,False,False,MISS Toupane 25' 3PT Jump Shot,,36,35
2052100008,2021-11-05,SCW,STO,2,10,57,STO,STO,reb,0,False,False,,King REBOUND (Off:0 Def:2),36,35
2052100008,2021-11-05,SCW,STO,2,10,52,STO,STO,fg_make,101,False,False,,King 11' Driving Floating Jump Shot (13 PTS),38,35
2052100008,2021-11-05,SCW,STO,2,10,52,STO,SCW,foul,2,False,False,Tate S.FOUL (P1.T1),,38,35
2052100008,2021-11-05,SCW,STO,2,10,52,STO,STO,ft_make,30,False,False,,King Free Throw 1PT (14 PTS),39,35
2052100008,2021-11-05,SCW,STO,2,10,35,SCW,SCW,fg_miss,71,False,False,MISS Toupane 7' Finger Roll Layup,,39,35
2052100008,2021-11-05,SCW,STO,2,10,33,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:4),,39,35
2052100008,2021-11-05,SCW,STO,2,10,32,SCW,SCW,fg_make,3,False,False,Bell 3' Hook Shot (7 PTS),,39,37
2052100008,2021-11-05,SCW,STO,2,10,21,STO,STO,fg_make,80,False,False,,Coleman III 19' Step Back Jump Shot (2 PTS),41,37
2052100008,2021-11-05,SCW,STO,2,9,57,SCW,SCW,fg_make,79,False,False,Ledoux 22' Pullup Jump Shot (2 PTS),,41,39
2052100008,2021-11-05,SCW,STO,2,9,52,STO,STO,fg_make,108,False,False,,Terry 5' Cutting Dunk Shot (6 PTS) (King 1 AST),43,39
2052100008,2021-11-05,SCW,STO,2,9,45,SCW,STO,foul,1,False,False,,King P.FOUL (P1.T1),43,39
2052100008,2021-11-05,SCW,STO,2,9,42,SCW,SCW,fg_make,108,False,False,Dowtin 4' Cutting Dunk Shot (11 PTS) (Bell 2 AST),,43,41
2052100008,2021-11-05,SCW,STO,2,9,28,STO,STO,fg3_miss,80,False,False,,MISS Coleman III 29' 3PT Step Back Jump Shot,43,41
2052100008,2021-11-05,SCW,STO,2,9,27,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:2),,43,41
2052100008,2021-11-05,SCW,STO,2,9,22,SCW,SCW,fg_miss,41,True,False,MISS Ledoux 2' Running Layup,,43,41
2052100008,2021-11-05,SCW,STO,2,9,22,SCW,STO,block,41,True,False,block,block,43,41
2052100008,2021-11-05,SCW,STO,2,9,21,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,43,41
2052100008,2021-11-05,SCW,STO,2,9,13,SCW,SCW,fg_miss,73,False,False,MISS Figueroa 3' Driving Reverse Layup,,43,41
2052100008,2021-11-05,SCW,STO,2,9,11,STO,STO,reb,0,False,False,,Queta REBOUND (Off:1 Def:4),43,41
2052100008,2021-11-05,SCW,STO,2,9,0,STO,STO,fg3_miss,1,False,False,,MISS Murkey 25' 3PT Jump Shot,43,41
2052100008,2021-11-05,SCW,STO,2,8,57,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:5),,43,41
2052100008,2021-11-05,SCW,STO,2,8,43,SCW,SCW,fg3_make,1,False,False,Figueroa 3PT Jump Shot (8 PTS) (Bell 3 AST),,43,44
2052100008,2021-11-05,SCW,STO,2,8,30,STO,STO,fg3_make,1,False,False,,Ramsey 28' 3PT Jump Shot (10 PTS) (Graves 4 AST),46,44
2052100008,2021-11-05,SCW,STO,2,8,18,SCW,SCW,tov,40,False,False,Toupane Out of Bounds Lost Ball Turnover (P1.T5),,46,44
2052100008,2021-11-05,SCW,STO,2,7,58,STO,STO,fg_make,78,False,False,,Queta 7' Floating Jump Shot (12 PTS),48,44
2052100008,2021-11-05,SCW,STO,2,7,32,SCW,SCW,fg3_miss,1,False,False,MISS Bell 26' 3PT Jump Shot,,48,44
2052100008,2021-11-05,SCW,STO,2,7,30,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,48,44
2052100008,2021-11-05,SCW,STO,2,7,30,SCW,SCW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#6),,48,44
2052100008,2021-11-05,SCW,STO,2,7,20,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 26' 3PT Jump Shot,48,44
2052100008,2021-11-05,SCW,STO,2,7,19,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:3),,48,44
2052100008,2021-11-05,SCW,STO,2,7,11,SCW,SCW,tov,4,False,False,Bell Traveling Turnover (P1.T7),,48,44
2052100008,2021-11-05,SCW,STO,2,6,49,STO,STO,fg_miss,58,False,False,,MISS Queta 12' Turnaround Hook Shot,48,44
2052100008,2021-11-05,SCW,STO,2,6,48,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:6),,48,44
2052100008,2021-11-05,SCW,STO,2,6,41,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 24' 3PT Jump Shot,,48,44
2052100008,2021-11-05,SCW,STO,2,6,39,STO,STO,reb,0,False,False,,Graves REBOUND (Off:0 Def:1),48,44
2052100008,2021-11-05,SCW,STO,2,6,33,STO,STO,fg_miss,101,True,False,,MISS Ramsey 9' Driving Floating Jump Shot,48,44
2052100008,2021-11-05,SCW,STO,2,6,33,STO,SCW,block,101,True,False,block,block,48,44
2052100008,2021-11-05,SCW,STO,2,6,31,STO,STO,reb,0,False,False,,Ramsey REBOUND (Off:1 Def:0),48,44
2052100008,2021-11-05,SCW,STO,2,6,28,STO,STO,fg_make,7,False,False,,Queta 3' Dunk (14 PTS) (Ramsey 2 AST),50,44
2052100008,2021-11-05,SCW,STO,2,6,14,SCW,SCW,fg3_miss,1,False,False,MISS Stansberry 25' 3PT Jump Shot,,50,44
2052100008,2021-11-05,SCW,STO,2,6,14,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:3),50,44
2052100008,2021-11-05,SCW,STO,2,6,3,STO,STO,fg_make,6,False,False,,Graves 5' Driving Layup (4 PTS),52,44
2052100008,2021-11-05,SCW,STO,2,5,46,SCW,SCW,fg_make,79,False,False,Dowtin 7' Pullup Jump Shot (13 PTS),,52,46
2052100008,2021-11-05,SCW,STO,2,5,30,STO,STO,fg_make,78,False,False,,Queta 7' Floating Jump Shot (16 PTS) (Thurman 1 AST),54,46
2052100008,2021-11-05,SCW,STO,2,5,18,SCW,STO,foul,1,False,False,,Ramsey P.FOUL (P1.T2),54,46
2052100008,2021-11-05,SCW,STO,2,5,18,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,54,46
2052100008,2021-11-05,SCW,STO,2,5,3,SCW,SCW,fg3_miss,1,False,False,MISS Toupane 3PT Jump Shot,,54,46
2052100008,2021-11-05,SCW,STO,2,5,0,STO,STO,reb,0,False,False,,Terry REBOUND (Off:0 Def:3),54,46
2052100008,2021-11-05,SCW,STO,2,4,42,STO,STO,fg_make,57,False,False,,Graves 9' Driving Hook Shot (6 PTS),56,46
2052100008,2021-11-05,SCW,STO,2,4,36,SCW,SCW,tov,45,False,False,Tate Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,56,46
2052100008,2021-11-05,SCW,STO,2,4,23,STO,STO,fg_miss,101,False,False,,MISS Ramsey 9' Driving Floating Jump Shot,56,46
2052100008,2021-11-05,SCW,STO,2,4,22,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:0 Def:2),,56,46
2052100008,2021-11-05,SCW,STO,2,4,17,SCW,SCW,tov,40,False,False,Toupane Out of Bounds Lost Ball Turnover (P2.T9),,56,46
2052100008,2021-11-05,SCW,STO,2,4,5,STO,STO,fg_make,101,False,False,,Graves 8' Driving Floating Jump Shot (8 PTS),58,46
2052100008,2021-11-05,SCW,STO,2,3,41,SCW,SCW,fg_miss,6,False,False,MISS Tate 7' Driving Layup,,58,46
2052100008,2021-11-05,SCW,STO,2,3,38,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:4),58,46
2052100008,2021-11-05,SCW,STO,2,3,32,STO,STO,fg3_miss,1,False,False,,MISS Thurman 26' 3PT Jump Shot,58,46
2052100008,2021-11-05,SCW,STO,2,3,27,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:0 Def:3),,58,46
2052100008,2021-11-05,SCW,STO,2,3,22,SCW,SCW,fg_miss,78,False,False,MISS Ross 12' Floating Jump Shot,,58,46
2052100008,2021-11-05,SCW,STO,2,3,19,STO,STO,reb,0,False,False,,Terry REBOUND (Off:0 Def:4),58,46
2052100008,2021-11-05,SCW,STO,2,3,14,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,58,46
2052100008,2021-11-05,SCW,STO,2,3,14,STO,STO,fg_make,5,False,False,,King 4' Layup (16 PTS) (Graves 5 AST),60,46
2052100008,2021-11-05,SCW,STO,2,2,46,SCW,SCW,fg3_make,1,False,False,Tate 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),,60,49
2052100008,2021-11-05,SCW,STO,2,2,29,STO,STO,fg_make,101,False,False,,Ramsey 9' Driving Floating Jump Shot (12 PTS),62,49
2052100008,2021-11-05,SCW,STO,2,2,18,SCW,SCW,fg3_miss,1,False,False,MISS Ross 26' 3PT Jump Shot,,62,49
2052100008,2021-11-05,SCW,STO,2,2,14,SCW,SCW,reb,0,False,False,Ross REBOUND (Off:1 Def:0),,62,49
2052100008,2021-11-05,SCW,STO,2,2,10,SCW,SCW,fg_miss,6,False,False,MISS Tate 2' Driving Layup,,62,49
2052100008,2021-11-05,SCW,STO,2,2,10,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,62,49
2052100008,2021-11-05,SCW,STO,2,1,56,SCW,SCW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#10),,62,49
2052100008,2021-11-05,SCW,STO,2,1,47,STO,STO,fg_miss,6,False,False,,MISS Graves 7' Driving Layup,62,49
2052100008,2021-11-05,SCW,STO,2,1,46,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:0 Def:3),,62,49
2052100008,2021-11-05,SCW,STO,2,1,46,SCW,STO,foul,1,False,False,,Terry P.FOUL (P1.T3),62,49
2052100008,2021-11-05,SCW,STO,2,1,34,SCW,STO,foul,2,False,False,,Graves S.FOUL (P2.PN),62,49
2052100008,2021-11-05,SCW,STO,2,1,34,SCW,SCW,ft_make,31,False,False,Dowtin Free Throw 2PT (15 PTS),,62,51
2052100008,2021-11-05,SCW,STO,2,1,24,STO,SCW,foul,2,False,False,Dowtin S.FOUL (P2.T2),,62,51
2052100008,2021-11-05,SCW,STO,2,1,24,STO,STO,ft_miss,31,False,False,,MISS Ramsey Free Throw 2PT,62,51
2052100008,2021-11-05,SCW,STO,2,1,21,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:7),,62,51
2052100008,2021-11-05,SCW,STO,2,1,13,SCW,SCW,fg_miss,5,False,False,MISS Toupane 3' Layup,,62,51
2052100008,2021-11-05,SCW,STO,2,1,13,SCW,SCW,reb,0,False,False,Toupane REBOUND (Off:1 Def:0),,62,51
2052100008,2021-11-05,SCW,STO,2,1,13,SCW,STO,foul,2,False,False,,Thurman S.FOUL (P2.PN),62,51
2052100008,2021-11-05,SCW,STO,2,1,13,SCW,SCW,ft_miss,31,False,False,MISS Toupane Free Throw 2PT,,62,51
2052100008,2021-11-05,SCW,STO,2,1,9,SCW,SCW,reb,0,False,False,Toupane REBOUND (Off:2 Def:0),,62,51
2052100008,2021-11-05,SCW,STO,2,1,5,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 3PT Jump Shot,,62,51
2052100008,2021-11-05,SCW,STO,2,1,3,STO,STO,reb,0,False,False,,Queta REBOUND (Off:1 Def:5),62,51
2052100008,2021-11-05,SCW,STO,2,0,56,STO,STO,tov,1,False,True,,Graves Bad Pass Turnover (P2.T6),62,51
2052100008,2021-11-05,SCW,STO,2,0,56,STO,SCW,steal,1,False,True,steal,steal,62,51
2052100008,2021-11-05,SCW,STO,2,0,53,SCW,SCW,fg_make,50,False,False,Toupane 1' Running Dunk (16 PTS) (Dowtin 4 AST),,62,53
2052100008,2021-11-05,SCW,STO,2,0,53,STO,STO,tov,45,False,False,,Ramsey Out of Bounds - Bad Pass Turnover Turnover (P1.T7),62,53
2052100008,2021-11-05,SCW,STO,2,0,49,SCW,SCW,fg3_miss,1,False,False,MISS Tate 24' 3PT Jump Shot,,62,53
2052100008,2021-11-05,SCW,STO,2,0,47,STO,STO,reb,0,False,False,,Ramsey REBOUND (Off:1 Def:1),62,53
2052100008,2021-11-05,SCW,STO,2,0,45,STO,STO,fg_make,41,False,False,,Graves 3' Running Layup (10 PTS) (King 2 AST),64,53
2052100008,2021-11-05,SCW,STO,2,0,45,STO,SCW,violation,2,False,False,Bell Violation:Defensive Goaltending,,64,53
