game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100263,2021-11-23,DET,MIA,1,6,14,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),11,14
0022100263,2021-11-23,DET,MIA,1,6,11,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 26' 3PT Pullup Jump Shot,11,14
0022100263,2021-11-23,DET,MIA,1,6,7,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,11,14
0022100263,2021-11-23,DET,MIA,1,6,2,DET,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T2) (K.Lane),11,14
0022100263,2021-11-23,DET,MIA,1,5,45,DET,DET,fg3_make,1,False,False,Bey 28' 3PT Jump Shot (11 PTS) (Joseph 1 AST),,11,17
0022100263,2021-11-23,DET,MIA,1,5,25,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,11,17
0022100263,2021-11-23,DET,MIA,1,5,20,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:2),,11,17
0022100263,2021-11-23,DET,MIA,1,5,6,DET,DET,fg_miss,1,False,False,MISS Lyles 18' Jump Shot,,11,17
0022100263,2021-11-23,DET,MIA,1,5,2,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:2),11,17
0022100263,2021-11-23,DET,MIA,1,4,59,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T3),11,17
0022100263,2021-11-23,DET,MIA,1,4,59,MIA,DET,steal,1,False,True,steal,steal,11,17
0022100263,2021-11-23,DET,MIA,1,4,53,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,11,17
0022100263,2021-11-23,DET,MIA,1,4,51,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:1),,11,17
0022100263,2021-11-23,DET,MIA,1,4,43,DET,DET,fg_make,98,False,False,Joseph 3' Cutting Layup Shot (5 PTS) (Cunningham 3 AST),,11,19
0022100263,2021-11-23,DET,MIA,1,4,42,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),11,19
0022100263,2021-11-23,DET,MIA,1,4,19,MIA,MIA,fg_miss,79,False,False,,MISS Butler 15' Pullup Jump Shot,11,19
0022100263,2021-11-23,DET,MIA,1,4,15,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:2),,11,19
0022100263,2021-11-23,DET,MIA,1,4,6,DET,DET,fg_miss,6,False,False,MISS Bey 5' Driving Layup,,11,19
0022100263,2021-11-23,DET,MIA,1,4,3,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:0),,11,19
0022100263,2021-11-23,DET,MIA,1,4,0,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,11,19
0022100263,2021-11-23,DET,MIA,1,3,55,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),11,19
0022100263,2021-11-23,DET,MIA,1,3,40,MIA,DET,foul,3,False,False,Jackson L.B.FOUL (P1.PN) (K.Lane),,11,19
0022100263,2021-11-23,DET,MIA,1,3,40,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (6 PTS),12,19
0022100263,2021-11-23,DET,MIA,1,3,40,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (7 PTS),13,19
0022100263,2021-11-23,DET,MIA,1,3,21,DET,MIA,foul,1,False,False,,Dedmon P.FOUL (P1.T3) (M.Kallio),13,19
0022100263,2021-11-23,DET,MIA,1,3,10,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T1),,13,19
0022100263,2021-11-23,DET,MIA,1,3,10,DET,MIA,steal,1,False,True,steal,steal,13,19
0022100263,2021-11-23,DET,MIA,1,2,59,MIA,MIA,fg_make,5,False,False,,Butler 4' Layup (9 PTS) (Herro 1 AST),15,19
0022100263,2021-11-23,DET,MIA,1,2,59,MIA,DET,foul,2,False,False,Cunningham S.FOUL (P2.PN) (M.Kallio),,15,19
0022100263,2021-11-23,DET,MIA,1,2,59,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (10 PTS),16,19
0022100263,2021-11-23,DET,MIA,1,2,45,DET,MIA,foul,17,False,False,,Heat T.Foul (Def. 3 Sec Dedmon ) (M.Kallio),16,19
0022100263,2021-11-23,DET,MIA,1,2,45,DET,DET,ft_make,16,False,False,Grant Free Throw Technical (4 PTS),,16,20
0022100263,2021-11-23,DET,MIA,1,2,32,DET,DET,fg3_make,80,False,False,Jackson 27' 3PT Step Back Jump Shot (3 PTS) (Diallo 1 AST),,16,23
0022100263,2021-11-23,DET,MIA,1,2,13,MIA,MIA,fg_miss,78,False,False,,MISS Herro 6' Floating Jump Shot,16,23
0022100263,2021-11-23,DET,MIA,1,2,13,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:2),16,23
0022100263,2021-11-23,DET,MIA,1,2,13,MIA,MIA,fg_miss,97,False,False,,MISS Butler 2' Tip Layup Shot,16,23
0022100263,2021-11-23,DET,MIA,1,2,13,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,16,23
0022100263,2021-11-23,DET,MIA,1,2,4,DET,DET,tov,4,False,False,Lee Traveling Turnover (P1.T2),,16,23
0022100263,2021-11-23,DET,MIA,1,1,55,MIA,MIA,fg_make,79,False,False,,Herro 18' Pullup Jump Shot (2 PTS),18,23
0022100263,2021-11-23,DET,MIA,1,1,43,DET,MIA,violation,5,False,False,,Martin Violation:Kicked Ball (E.Malloy),18,23
0022100263,2021-11-23,DET,MIA,1,1,28,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,18,23
0022100263,2021-11-23,DET,MIA,1,1,24,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),18,23
0022100263,2021-11-23,DET,MIA,1,1,22,MIA,DET,foul,1,False,False,Jackson P.FOUL (P2.PN) (E.Malloy),,18,23
0022100263,2021-11-23,DET,MIA,1,1,22,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (3 PTS),19,23
0022100263,2021-11-23,DET,MIA,1,1,22,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (4 PTS),20,23
0022100263,2021-11-23,DET,MIA,1,0,57,DET,DET,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,20,23
0022100263,2021-11-23,DET,MIA,1,0,54,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),20,23
0022100263,2021-11-23,DET,MIA,1,0,43,MIA,MIA,fg_miss,5,False,False,,MISS Martin 3' Layup,20,23
0022100263,2021-11-23,DET,MIA,1,0,42,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,20,23
0022100263,2021-11-23,DET,MIA,1,0,34,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T3),,20,23
0022100263,2021-11-23,DET,MIA,1,0,34,DET,MIA,steal,1,False,True,steal,steal,20,23
0022100263,2021-11-23,DET,MIA,1,0,28,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 27' 3PT Jump Shot,20,23
0022100263,2021-11-23,DET,MIA,1,0,24,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:3),,20,23
0022100263,2021-11-23,DET,MIA,1,0,17,DET,DET,fg_make,5,False,False,Diallo 5' Layup (2 PTS),,20,25
0022100263,2021-11-23,DET,MIA,1,0,0,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,20,25
0022100263,2021-11-23,DET,MIA,1,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,20,25
0022100263,2021-11-23,DET,MIA,1,0,0,MIA,,period_end,0,False,False,,,20,25
0022100263,2021-11-23,DET,MIA,2,12,0,MIA,,period_start,0,False,False,,,20,25
0022100263,2021-11-23,DET,MIA,2,11,49,DET,DET,tov,1,False,True,Diallo Bad Pass Turnover (P1.T4),,20,25
0022100263,2021-11-23,DET,MIA,2,11,49,DET,MIA,steal,1,False,True,steal,steal,20,25
0022100263,2021-11-23,DET,MIA,2,11,48,MIA,MIA,tov,45,False,False,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),20,25
0022100263,2021-11-23,DET,MIA,2,11,23,DET,DET,fg3_miss,1,False,False,MISS Diallo 28' 3PT Jump Shot,,20,25
0022100263,2021-11-23,DET,MIA,2,11,20,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),20,25
0022100263,2021-11-23,DET,MIA,2,11,2,MIA,MIA,fg_miss,58,False,False,,MISS Adebayo 6' Turnaround Hook Shot,20,25
0022100263,2021-11-23,DET,MIA,2,10,59,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:4),,20,25
0022100263,2021-11-23,DET,MIA,2,10,50,DET,DET,fg_make,5,False,False,Jackson 5' Layup (2 PTS),,20,27
0022100263,2021-11-23,DET,MIA,2,10,30,MIA,MIA,fg_miss,1,False,False,,MISS Herro 19' Jump Shot,20,27
0022100263,2021-11-23,DET,MIA,2,10,26,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:0),20,27
0022100263,2021-11-23,DET,MIA,2,10,20,MIA,MIA,fg_make,71,False,False,,Herro 6' Finger Roll Layup (6 PTS),22,27
0022100263,2021-11-23,DET,MIA,2,10,0,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,22,27
0022100263,2021-11-23,DET,MIA,2,9,57,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:1),22,27
0022100263,2021-11-23,DET,MIA,2,9,53,MIA,MIA,fg_miss,6,True,False,,MISS Herro 4' Driving Layup,22,27
0022100263,2021-11-23,DET,MIA,2,9,53,MIA,DET,block,6,True,False,block,block,22,27
0022100263,2021-11-23,DET,MIA,2,9,52,MIA,MIA,reb,0,False,False,,Heat Rebound,22,27
0022100263,2021-11-23,DET,MIA,2,9,48,MIA,MIA,fg_make,98,False,False,,Lowry 4' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),24,27
0022100263,2021-11-23,DET,MIA,2,9,35,DET,MIA,foul,1,False,False,,Martin P.FOUL (P1.T1) (E.Malloy),24,27
0022100263,2021-11-23,DET,MIA,2,9,26,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,24,27
0022100263,2021-11-23,DET,MIA,2,9,22,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:3),24,27
0022100263,2021-11-23,DET,MIA,2,9,13,MIA,MIA,fg3_make,1,False,False,,Herro 26' 3PT Jump Shot (9 PTS),27,27
0022100263,2021-11-23,DET,MIA,2,8,53,DET,DET,fg_make,74,False,False,Diallo 5' Running Reverse Layup (4 PTS) (Joseph 2 AST),,27,29
0022100263,2021-11-23,DET,MIA,2,8,34,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,27,29
0022100263,2021-11-23,DET,MIA,2,8,34,DET,DET,reb,0,False,False,PISTONS Rebound,,27,29
0022100263,2021-11-23,DET,MIA,2,8,18,DET,DET,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (6 PTS) (Joseph 3 AST),,27,32
0022100263,2021-11-23,DET,MIA,2,7,53,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 28' 3PT Jump Shot,27,32
0022100263,2021-11-23,DET,MIA,2,7,53,DET,DET,reb,0,False,False,PISTONS Rebound,,27,32
0022100263,2021-11-23,DET,MIA,2,7,33,DET,DET,tov,40,False,False,Joseph Out of Bounds Lost Ball Turnover (P1.T5),,27,32
0022100263,2021-11-23,DET,MIA,2,7,12,MIA,MIA,fg_make,78,False,False,,Lowry 5' Floating Jump Shot (4 PTS),29,32
0022100263,2021-11-23,DET,MIA,2,6,57,DET,DET,tov,13,False,False,Jackson Backcourt Turnover (P2.T6),,29,32
0022100263,2021-11-23,DET,MIA,2,6,57,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,29,32
0022100263,2021-11-23,DET,MIA,2,6,47,MIA,DET,foul,2,False,False,Joseph S.FOUL (P2.T1) (E.Malloy),,29,32
0022100263,2021-11-23,DET,MIA,2,6,47,MIA,MIA,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (5 PTS),30,32
0022100263,2021-11-23,DET,MIA,2,6,47,MIA,MIA,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (6 PTS),31,32
0022100263,2021-11-23,DET,MIA,2,6,32,DET,DET,fg3_make,1,False,False,Jackson 3PT Jump Shot (5 PTS) (Jackson 1 AST),,31,35
0022100263,2021-11-23,DET,MIA,2,6,12,MIA,MIA,fg_make,9,False,False,,Dedmon 4' Driving Dunk (2 PTS) (Butler 2 AST),33,35
0022100263,2021-11-23,DET,MIA,2,5,52,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,33,35
0022100263,2021-11-23,DET,MIA,2,5,48,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:2),33,35
0022100263,2021-11-23,DET,MIA,2,5,41,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,33,35
0022100263,2021-11-23,DET,MIA,2,5,38,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,33,35
0022100263,2021-11-23,DET,MIA,2,5,35,DET,MIA,violation,5,False,False,,Dedmon Violation:Kicked Ball (M.Kallio),33,35
0022100263,2021-11-23,DET,MIA,2,5,23,DET,DET,fg_miss,63,False,False,MISS Grant 9' Fadeaway Jumper,,33,35
0022100263,2021-11-23,DET,MIA,2,5,18,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:1),,33,35
0022100263,2021-11-23,DET,MIA,2,5,16,DET,DET,fg3_miss,1,False,False,MISS Cunningham 25' 3PT Jump Shot,,33,35
0022100263,2021-11-23,DET,MIA,2,5,14,DET,DET,reb,0,False,False,PISTONS Rebound,,33,35
0022100263,2021-11-23,DET,MIA,2,5,11,DET,DET,fg_make,1,False,False,Garza 17' Jump Shot (2 PTS) (Joseph 4 AST),,33,37
0022100263,2021-11-23,DET,MIA,2,4,52,MIA,MIA,fg_miss,1,False,False,,MISS Dedmon 16' Jump Shot,33,37
0022100263,2021-11-23,DET,MIA,2,4,49,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:1),,33,37
0022100263,2021-11-23,DET,MIA,2,4,43,DET,DET,fg3_make,1,False,False,Garza 26' 3PT Jump Shot (5 PTS) (Joseph 5 AST),,33,40
0022100263,2021-11-23,DET,MIA,2,4,30,MIA,MIA,fg_make,79,False,False,,Herro 17' Pullup Jump Shot (11 PTS) (Tucker 1 AST),35,40
0022100263,2021-11-23,DET,MIA,2,4,19,DET,DET,fg_make,5,False,False,Garza 3' Layup (7 PTS) (Joseph 6 AST),,35,42
0022100263,2021-11-23,DET,MIA,2,4,2,MIA,MIA,fg_miss,78,False,False,,MISS Butler 4' Floating Jump Shot,35,42
0022100263,2021-11-23,DET,MIA,2,3,59,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:2),,35,42
0022100263,2021-11-23,DET,MIA,2,3,55,DET,DET,fg_make,5,False,False,Grant 8' Layup (6 PTS) (Cunningham 4 AST),,35,44
0022100263,2021-11-23,DET,MIA,2,3,55,DET,MIA,foul,2,False,False,,Tucker S.FOUL (P2.T2) (E.Malloy),35,44
0022100263,2021-11-23,DET,MIA,2,3,55,DET,DET,ft_make,10,False,False,Grant Free Throw 1 of 1 (7 PTS),,35,45
0022100263,2021-11-23,DET,MIA,2,3,45,DET,MIA,foul,26,False,False,,Herro Offensive Charge Foul (P1) (K.Lane),35,45
0022100263,2021-11-23,DET,MIA,2,3,45,MIA,MIA,tov,37,False,False,,Herro Offensive Foul Turnover (P1.T5),35,45
0022100263,2021-11-23,DET,MIA,2,3,29,DET,DET,fg_miss,5,False,False,MISS Garza 2' Layup,,35,45
0022100263,2021-11-23,DET,MIA,2,3,23,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),35,45
0022100263,2021-11-23,DET,MIA,2,3,10,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,35,45
0022100263,2021-11-23,DET,MIA,2,3,7,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:3),35,45
0022100263,2021-11-23,DET,MIA,2,3,7,MIA,MIA,fg_make,72,False,False,,Adebayo 5' Putback Layup (6 PTS),37,45
0022100263,2021-11-23,DET,MIA,2,3,7,MIA,DET,foul,2,False,False,Garza S.FOUL (P3.T2) (E.Malloy),,37,45
0022100263,2021-11-23,DET,MIA,2,3,7,MIA,MIA,ft_make,10,False,False,,Adebayo Free Throw 1 of 1 (7 PTS),38,45
0022100263,2021-11-23,DET,MIA,2,2,49,DET,DET,tov,2,False,True,Bey Lost Ball Turnover (P1.T7),,38,45
0022100263,2021-11-23,DET,MIA,2,2,49,DET,MIA,steal,2,False,True,steal,steal,38,45
0022100263,2021-11-23,DET,MIA,2,2,36,MIA,MIA,fg_make,7,False,False,,Herro 5' Dunk (13 PTS) (Adebayo 3 AST),40,45
0022100263,2021-11-23,DET,MIA,2,2,17,DET,DET,fg3_make,1,False,False,Cunningham 28' 3PT Jump Shot (3 PTS),,40,48
0022100263,2021-11-23,DET,MIA,2,2,6,MIA,MIA,fg3_make,1,False,False,,Robinson 28' 3PT Jump Shot (5 PTS) (Adebayo 4 AST),43,48
0022100263,2021-11-23,DET,MIA,2,1,51,DET,DET,fg_make,6,False,False,Grant 6' Driving Layup (9 PTS) (Garza 2 AST),,43,50
0022100263,2021-11-23,DET,MIA,2,1,51,DET,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T3) (E.Malloy),43,50
0022100263,2021-11-23,DET,MIA,2,1,51,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),43,50
0022100263,2021-11-23,DET,MIA,2,1,51,MIA,DET,ft_make,10,False,False,Grant Free Throw 1 of 1 (10 PTS),,43,51
0022100263,2021-11-23,DET,MIA,2,1,27,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#6),43,51
0022100263,2021-11-23,DET,MIA,2,1,12,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P2.T8),,43,51
0022100263,2021-11-23,DET,MIA,2,1,12,MIA,DET,foul,28,False,False,Grant Personal Take Foul (P1.T3) (E.Malloy),,43,51
0022100263,2021-11-23,DET,MIA,2,1,12,DET,MIA,steal,1,False,True,steal,steal,43,51
0022100263,2021-11-23,DET,MIA,2,1,3,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P2.T7),43,51
0022100263,2021-11-23,DET,MIA,2,1,3,MIA,DET,steal,1,False,True,steal,steal,43,51
0022100263,2021-11-23,DET,MIA,2,0,52,DET,DET,fg3_miss,1,False,False,MISS Bey 27' 3PT Jump Shot,,43,51
0022100263,2021-11-23,DET,MIA,2,0,47,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:3),43,51
0022100263,2021-11-23,DET,MIA,2,0,45,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (8 PTS) (Butler 3 AST),46,51
0022100263,2021-11-23,DET,MIA,2,0,29,DET,DET,fg3_miss,1,False,False,MISS Grant 30' 3PT Jump Shot,,46,51
0022100263,2021-11-23,DET,MIA,2,0,21,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,46,51
0022100263,2021-11-23,DET,MIA,2,0,15,DET,MIA,foul,2,False,False,,Lowry S.FOUL (P1.PN) (K.Lane),46,51
0022100263,2021-11-23,DET,MIA,2,0,15,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (11 PTS),,46,52
0022100263,2021-11-23,DET,MIA,2,0,15,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (12 PTS),,46,53
0022100263,2021-11-23,DET,MIA,2,0,0,MIA,MIA,fg_miss,63,False,False,,MISS Adebayo 13' Fadeaway Jumper,46,53
0022100263,2021-11-23,DET,MIA,2,0,0,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:5),,46,53
0022100263,2021-11-23,DET,MIA,2,0,0,DET,,period_end,0,False,False,,,46,53
0022100263,2021-11-23,DET,MIA,3,12,0,DET,,period_start,0,False,False,,,46,53
0022100263,2021-11-23,DET,MIA,3,11,41,DET,DET,fg_miss,1,False,False,MISS Grant 20' Jump Shot,,46,53
0022100263,2021-11-23,DET,MIA,3,11,36,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:4),46,53
0022100263,2021-11-23,DET,MIA,3,11,19,MIA,MIA,fg3_make,1,False,False,,Robinson 27' 3PT Jump Shot (11 PTS) (Butler 4 AST),49,53
