game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100164,2022-01-25,RGV,SCW,1,7,29,SCW,SCW,fg_miss,6,False,False,,MISS Evans 4' Driving Layup,12,15
2022100164,2022-01-25,RGV,SCW,1,7,26,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,12,15
2022100164,2022-01-25,RGV,SCW,1,7,20,RGV,RGV,fg3_miss,1,False,False,MISS Queen 25' 3PT Jump Shot,,12,15
2022100164,2022-01-25,RGV,SCW,1,7,17,SCW,SCW,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:2),12,15
2022100164,2022-01-25,RGV,SCW,1,7,0,SCW,SCW,fg_make,98,False,False,,McLaughlin 1' Cutting Layup Shot (2 PTS) (Robinson 1 AST),14,15
2022100164,2022-01-25,RGV,SCW,1,6,47,RGV,RGV,fg_make,98,False,False,Nix 1' Cutting Layup Shot (7 PTS) (Lamb 2 AST),,14,17
2022100164,2022-01-25,RGV,SCW,1,6,34,SCW,SCW,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,14,17
2022100164,2022-01-25,RGV,SCW,1,6,32,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,14,17
2022100164,2022-01-25,RGV,SCW,1,6,24,RGV,RGV,fg_make,6,False,False,Queen 4' Driving Layup (2 PTS) (Lamb 3 AST),,14,19
2022100164,2022-01-25,RGV,SCW,1,6,15,SCW,SCW,tov,1,False,True,,Ledoux Bad Pass Turnover (P1.T3),14,19
2022100164,2022-01-25,RGV,SCW,1,6,15,SCW,RGV,steal,1,False,True,steal,steal,14,19
2022100164,2022-01-25,RGV,SCW,1,6,12,RGV,RGV,fg_make,7,False,False,Foster 1' Dunk (7 PTS),,14,21
2022100164,2022-01-25,RGV,SCW,1,5,56,SCW,SCW,fg_make,98,False,False,,Figueroa 3' Cutting Layup Shot (4 PTS) (Ferrari 2 AST),16,21
2022100164,2022-01-25,RGV,SCW,1,5,36,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 1 Short 0),,16,21
2022100164,2022-01-25,RGV,SCW,1,5,36,RGV,RGV,fg3_miss,1,False,False,MISS Foster 26' 3PT Jump Shot,,16,21
2022100164,2022-01-25,RGV,SCW,1,5,33,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:1 Def:0),,16,21
2022100164,2022-01-25,RGV,SCW,1,5,29,RGV,RGV,fg_make,5,False,False,Nix 2' Layup (9 PTS),,16,23
2022100164,2022-01-25,RGV,SCW,1,5,16,SCW,SCW,fg3_miss,79,False,False,,MISS Figueroa 25' 3PT Pullup Jump Shot,16,23
2022100164,2022-01-25,RGV,SCW,1,5,13,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:0 Def:1),,16,23
2022100164,2022-01-25,RGV,SCW,1,5,0,RGV,RGV,fg_make,6,False,False,Vital 2' Driving Layup (2 PTS),,16,25
2022100164,2022-01-25,RGV,SCW,1,4,47,SCW,SCW,fg3_miss,80,False,False,,MISS Robinson 25' 3PT Step Back Jump Shot,16,25
2022100164,2022-01-25,RGV,SCW,1,4,44,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,16,25
2022100164,2022-01-25,RGV,SCW,1,4,41,RGV,RGV,fg3_miss,79,False,False,MISS Vital 26' 3PT Pullup Jump Shot,,16,25
2022100164,2022-01-25,RGV,SCW,1,4,38,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:1),16,25
2022100164,2022-01-25,RGV,SCW,1,4,24,SCW,SCW,fg_miss,5,True,False,,MISS Pemberton 3' Layup,16,25
2022100164,2022-01-25,RGV,SCW,1,4,24,SCW,RGV,block,5,True,False,block,block,16,25
2022100164,2022-01-25,RGV,SCW,1,4,23,SCW,SCW,reb,0,False,False,,Warriors Rebound,16,25
2022100164,2022-01-25,RGV,SCW,1,4,15,SCW,SCW,fg_miss,1,False,False,,MISS Ledoux 21' Jump Shot,16,25
2022100164,2022-01-25,RGV,SCW,1,4,14,SCW,SCW,reb,0,False,False,,Warriors Rebound,16,25
2022100164,2022-01-25,RGV,SCW,1,4,14,SCW,SCW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#4),16,25
2022100164,2022-01-25,RGV,SCW,1,4,2,RGV,RGV,fg3_make,79,False,False,Smith 26' 3PT Pullup Jump Shot (3 PTS) (Vital 1 AST),,16,28
2022100164,2022-01-25,RGV,SCW,1,3,47,SCW,SCW,fg3_make,1,False,False,,Ledoux 3PT Jump Shot (3 PTS) (Pemberton 1 AST),19,28
2022100164,2022-01-25,RGV,SCW,1,3,32,RGV,SCW,foul,1,False,False,,Robinson P.FOUL (P1.T1),19,28
2022100164,2022-01-25,RGV,SCW,1,3,23,RGV,RGV,fg_miss,5,True,False,MISS Smith 4' Layup,,19,28
2022100164,2022-01-25,RGV,SCW,1,3,23,RGV,RGV,reb,0,False,False,VIPERS Rebound,,19,28
2022100164,2022-01-25,RGV,SCW,1,3,23,RGV,SCW,block,5,True,False,block,block,19,28
2022100164,2022-01-25,RGV,SCW,1,3,22,RGV,RGV,fg3_miss,79,False,False,MISS Foster 27' 3PT Pullup Jump Shot,,19,28
2022100164,2022-01-25,RGV,SCW,1,3,16,SCW,SCW,reb,0,False,False,,West REBOUND (Off:0 Def:1),19,28
2022100164,2022-01-25,RGV,SCW,1,3,14,SCW,SCW,fg3_make,79,False,False,,Ferrari 24' 3PT Pullup Jump Shot (5 PTS) (Weatherspoon 2 AST),22,28
2022100164,2022-01-25,RGV,SCW,1,3,7,RGV,SCW,foul,2,False,False,,Pemberton S.FOUL (P1.T2),22,28
2022100164,2022-01-25,RGV,SCW,1,3,7,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),22,28
2022100164,2022-01-25,RGV,SCW,1,3,7,SCW,RGV,ft_make,31,False,False,Nix Free Throw 2PT (11 PTS),,22,30
2022100164,2022-01-25,RGV,SCW,1,2,49,SCW,SCW,fg_miss,6,True,False,,MISS Pemberton 4' Driving Layup,22,30
2022100164,2022-01-25,RGV,SCW,1,2,49,SCW,RGV,block,6,True,False,block,block,22,30
2022100164,2022-01-25,RGV,SCW,1,2,46,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:0 Def:2),,22,30
2022100164,2022-01-25,RGV,SCW,1,2,42,RGV,RGV,fg_miss,6,False,False,MISS Nix 4' Driving Layup,,22,30
2022100164,2022-01-25,RGV,SCW,1,2,40,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:1 Def:2),22,30
2022100164,2022-01-25,RGV,SCW,1,2,37,SCW,SCW,tov,1,False,True,,Weatherspoon Bad Pass Turnover (P3.T5),22,30
2022100164,2022-01-25,RGV,SCW,1,2,37,SCW,RGV,steal,1,False,True,steal,steal,22,30
2022100164,2022-01-25,RGV,SCW,1,2,31,RGV,RGV,fg_make,6,False,False,Smith 2' Driving Layup (5 PTS) (Vital 2 AST),,22,32
2022100164,2022-01-25,RGV,SCW,1,2,18,SCW,SCW,fg_make,44,False,False,,Weatherspoon 1' Reverse Layup (4 PTS) (Ferrari 3 AST),24,32
2022100164,2022-01-25,RGV,SCW,1,2,9,RGV,RGV,tov,45,False,False,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,24,32
2022100164,2022-01-25,RGV,SCW,1,1,49,SCW,SCW,fg_miss,79,False,False,,MISS Weatherspoon 14' Pullup Jump Shot,24,32
2022100164,2022-01-25,RGV,SCW,1,1,45,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:1),,24,32
2022100164,2022-01-25,RGV,SCW,1,1,25,RGV,RGV,fg3_make,1,False,False,Vital 26' 3PT Jump Shot (5 PTS) (Queen 2 AST),,24,35
2022100164,2022-01-25,RGV,SCW,1,1,12,SCW,SCW,fg_miss,6,False,False,,MISS West 2' Driving Layup,24,35
2022100164,2022-01-25,RGV,SCW,1,1,12,RGV,RGV,reb,0,False,False,VIPERS Rebound,,24,35
2022100164,2022-01-25,RGV,SCW,1,0,57,RGV,RGV,fg_make,5,False,False,Smith 2' Layup (7 PTS) (Queen 3 AST),,24,37
2022100164,2022-01-25,RGV,SCW,1,0,45,RGV,SCW,foul,4,False,False,,Taylor OFF.Foul (P1),24,37
2022100164,2022-01-25,RGV,SCW,1,0,45,SCW,SCW,tov,37,False,False,,Taylor Offensive Foul Turnover (P1.T6),24,37
2022100164,2022-01-25,RGV,SCW,1,0,35,RGV,RGV,fg3_miss,79,False,False,MISS Queen 28' 3PT Pullup Jump Shot,,24,37
2022100164,2022-01-25,RGV,SCW,1,0,32,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:1),24,37
2022100164,2022-01-25,RGV,SCW,1,0,12,SCW,SCW,fg_miss,6,False,False,,MISS Weatherspoon 4' Driving Layup,24,37
2022100164,2022-01-25,RGV,SCW,1,0,10,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:1 Def:0),24,37
2022100164,2022-01-25,RGV,SCW,1,0,10,SCW,SCW,fg_miss,97,False,False,,MISS Taylor Tip Layup Shot,24,37
2022100164,2022-01-25,RGV,SCW,1,0,10,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,24,37
2022100164,2022-01-25,RGV,SCW,1,0,10,RGV,SCW,foul,1,False,False,,Weatherspoon P.FOUL (P1.T3),24,37
2022100164,2022-01-25,RGV,SCW,1,0,3,RGV,RGV,tov,1,False,True,Queen Bad Pass Turnover (P1.T3),,24,37
2022100164,2022-01-25,RGV,SCW,1,0,3,RGV,SCW,steal,1,False,True,steal,steal,24,37
2022100164,2022-01-25,RGV,SCW,1,0,0,SCW,SCW,fg3_miss,79,False,False,,MISS Figueroa 27' 3PT Pullup Jump Shot,24,37
2022100164,2022-01-25,RGV,SCW,1,0,0,SCW,SCW,reb,0,False,False,,Warriors Rebound,24,37
2022100164,2022-01-25,RGV,SCW,1,0,0,SCW,,period_end,0,False,False,,,24,37
2022100164,2022-01-25,RGV,SCW,2,12,0,SCW,,period_start,0,False,False,,,24,37
2022100164,2022-01-25,RGV,SCW,2,11,39,RGV,RGV,fg_miss,6,False,False,MISS Vital 9' Driving Layup,,24,37
2022100164,2022-01-25,RGV,SCW,2,11,37,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),24,37
2022100164,2022-01-25,RGV,SCW,2,11,30,SCW,SCW,fg3_make,1,False,False,,Ledoux 24' 3PT Jump Shot (6 PTS) (Ferrari 4 AST),27,37
2022100164,2022-01-25,RGV,SCW,2,11,8,RGV,RGV,fg3_make,1,False,False,Ivey 25' 3PT Jump Shot (3 PTS) (Vital 3 AST),,27,40
2022100164,2022-01-25,RGV,SCW,2,10,55,SCW,SCW,tov,1,False,True,,McLaughlin Bad Pass Turnover (P1.T7),27,40
2022100164,2022-01-25,RGV,SCW,2,10,55,SCW,RGV,steal,1,False,True,steal,steal,27,40
2022100164,2022-01-25,RGV,SCW,2,10,51,RGV,SCW,foul,9,False,False,,McLaughlin C.P.FOUL (P1.T1),27,40
2022100164,2022-01-25,RGV,SCW,2,10,51,RGV,RGV,ft_make,34,False,False,Ivey Free Throw Clear Path 2PT (5 PTS),,27,42
2022100164,2022-01-25,RGV,SCW,2,10,39,RGV,RGV,fg_miss,5,False,False,MISS Smith 3' Layup,,27,42
2022100164,2022-01-25,RGV,SCW,2,10,37,SCW,SCW,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:3),27,42
2022100164,2022-01-25,RGV,SCW,2,10,29,SCW,SCW,fg_miss,5,True,False,,MISS Evans 4' Layup,27,42
2022100164,2022-01-25,RGV,SCW,2,10,29,SCW,RGV,block,5,True,False,block,block,27,42
2022100164,2022-01-25,RGV,SCW,2,10,26,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,27,42
2022100164,2022-01-25,RGV,SCW,2,10,23,RGV,SCW,foul,1,False,False,,Ferrari P.FOUL (P1.T2),27,42
2022100164,2022-01-25,RGV,SCW,2,10,14,RGV,RGV,fg3_miss,1,False,False,MISS Queen 25' 3PT Jump Shot,,27,42
2022100164,2022-01-25,RGV,SCW,2,10,12,RGV,RGV,reb,0,False,False,Ivey REBOUND (Off:1 Def:0),,27,42
2022100164,2022-01-25,RGV,SCW,2,10,10,RGV,RGV,fg_make,5,False,False,Ivey 2' Layup (7 PTS),,27,44
2022100164,2022-01-25,RGV,SCW,2,10,3,SCW,SCW,fg_miss,6,True,False,,MISS McLaughlin 4' Driving Layup,27,44
2022100164,2022-01-25,RGV,SCW,2,10,3,SCW,RGV,block,6,True,False,block,block,27,44
2022100164,2022-01-25,RGV,SCW,2,10,0,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,27,44
2022100164,2022-01-25,RGV,SCW,2,9,55,RGV,SCW,foul,2,False,False,,Ledoux S.FOUL (P1.T3),27,44
2022100164,2022-01-25,RGV,SCW,2,9,55,RGV,RGV,ft_make,31,False,False,Mitchell Free Throw 2PT (2 PTS),,27,46
2022100164,2022-01-25,RGV,SCW,2,9,48,SCW,SCW,fg3_miss,1,False,False,,MISS Evans 3PT Jump Shot,27,46
2022100164,2022-01-25,RGV,SCW,2,9,43,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:2),,27,46
2022100164,2022-01-25,RGV,SCW,2,9,37,RGV,RGV,fg_miss,7,False,False,MISS Queen 2' Dunk,,27,46
2022100164,2022-01-25,RGV,SCW,2,9,35,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:0 Def:1),27,46
2022100164,2022-01-25,RGV,SCW,2,9,31,SCW,SCW,fg_make,78,False,False,,Figueroa 8' Floating Jump Shot (6 PTS) (Ledoux 1 AST),29,46
2022100164,2022-01-25,RGV,SCW,2,9,19,RGV,RGV,fg3_miss,1,False,False,MISS Vital 24' 3PT Jump Shot,,29,46
2022100164,2022-01-25,RGV,SCW,2,9,17,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:2),29,46
2022100164,2022-01-25,RGV,SCW,2,9,13,SCW,SCW,fg_make,6,False,False,,Robinson 2' Driving Layup (2 PTS) (Ledoux 2 AST),31,46
2022100164,2022-01-25,RGV,SCW,2,8,53,RGV,RGV,fg_make,5,False,False,Smith 2' Layup (9 PTS) (Mitchell 1 AST),,31,48
2022100164,2022-01-25,RGV,SCW,2,8,45,SCW,SCW,fg_miss,6,True,False,,MISS Robinson 2' Driving Layup,31,48
2022100164,2022-01-25,RGV,SCW,2,8,45,SCW,RGV,block,6,True,False,block,block,31,48
2022100164,2022-01-25,RGV,SCW,2,8,40,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),31,48
2022100164,2022-01-25,RGV,SCW,2,8,40,SCW,SCW,fg_make,5,False,False,,Evans Layup (8 PTS) (Robinson 2 AST),33,48
2022100164,2022-01-25,RGV,SCW,2,8,23,RGV,RGV,fg_miss,5,True,False,MISS Smith 6' Layup,,33,48
2022100164,2022-01-25,RGV,SCW,2,8,23,RGV,SCW,block,5,True,False,block,block,33,48
2022100164,2022-01-25,RGV,SCW,2,8,20,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:0 Def:3),33,48
2022100164,2022-01-25,RGV,SCW,2,8,17,SCW,SCW,fg_miss,6,False,False,,MISS Figueroa 1' Driving Layup,33,48
2022100164,2022-01-25,RGV,SCW,2,8,14,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:3),,33,48
2022100164,2022-01-25,RGV,SCW,2,8,10,RGV,RGV,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,33,48
2022100164,2022-01-25,RGV,SCW,2,8,7,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:0 Def:2),33,48
2022100164,2022-01-25,RGV,SCW,2,8,3,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 3PT Jump Shot,33,48
2022100164,2022-01-25,RGV,SCW,2,7,59,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:4),,33,48
2022100164,2022-01-25,RGV,SCW,2,7,41,RGV,RGV,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,33,48
2022100164,2022-01-25,RGV,SCW,2,7,38,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),33,48
2022100164,2022-01-25,RGV,SCW,2,7,32,SCW,SCW,fg_miss,78,False,False,,MISS Figueroa 7' Floating Jump Shot,33,48
2022100164,2022-01-25,RGV,SCW,2,7,29,SCW,SCW,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:3),33,48
2022100164,2022-01-25,RGV,SCW,2,7,29,SCW,SCW,fg_make,5,False,False,,McLaughlin 2' Layup (4 PTS),35,48
2022100164,2022-01-25,RGV,SCW,2,7,18,RGV,RGV,fg3_miss,1,False,False,MISS Queen 26' 3PT Jump Shot,,35,48
2022100164,2022-01-25,RGV,SCW,2,7,15,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:0 Def:4),35,48
2022100164,2022-01-25,RGV,SCW,2,7,10,SCW,SCW,fg3_make,79,False,False,,McLaughlin 27' 3PT Pullup Jump Shot (7 PTS) (Evans 1 AST),38,48
2022100164,2022-01-25,RGV,SCW,2,6,56,RGV,RGV,fg3_miss,1,False,False,MISS Vital 27' 3PT Jump Shot,,38,48
2022100164,2022-01-25,RGV,SCW,2,6,54,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:3),,38,48
2022100164,2022-01-25,RGV,SCW,2,6,51,RGV,RGV,fg_make,5,False,False,Vital 1' Layup (7 PTS) (Queen 4 AST),,38,50
2022100164,2022-01-25,RGV,SCW,2,6,47,SCW,SCW,tov,45,False,False,,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P2.T8),38,50
2022100164,2022-01-25,RGV,SCW,2,6,47,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 2 Short 0),,38,50
2022100164,2022-01-25,RGV,SCW,2,6,38,RGV,RGV,fg3_miss,1,False,False,MISS Queen 3PT Jump Shot,,38,50
2022100164,2022-01-25,RGV,SCW,2,6,36,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),38,50
2022100164,2022-01-25,RGV,SCW,2,6,21,SCW,RGV,foul,2,False,False,Queen S.FOUL (P1.T1),,38,50
2022100164,2022-01-25,RGV,SCW,2,6,21,SCW,SCW,ft_make,31,False,False,,Robinson Free Throw 2PT (4 PTS),40,50
2022100164,2022-01-25,RGV,SCW,2,5,59,RGV,RGV,tov,4,False,False,Queen Traveling Turnover (P2.T4),,40,50
2022100164,2022-01-25,RGV,SCW,2,5,48,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 25' 3PT Jump Shot,40,50
2022100164,2022-01-25,RGV,SCW,2,5,45,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,40,50
2022100164,2022-01-25,RGV,SCW,2,5,41,RGV,SCW,foul,1,False,False,,Weatherspoon P.FOUL (P2.T4),40,50
2022100164,2022-01-25,RGV,SCW,2,5,35,SCW,RGV,foul,4,False,False,Queen OFF.Foul (P2),,40,50
2022100164,2022-01-25,RGV,SCW,2,5,35,RGV,RGV,tov,37,False,False,Queen Offensive Foul Turnover (P3.T5),,40,50
2022100164,2022-01-25,RGV,SCW,2,5,19,SCW,SCW,fg3_make,1,False,False,,Ferrari 26' 3PT Jump Shot (8 PTS) (Pemberton 2 AST),43,50
2022100164,2022-01-25,RGV,SCW,2,5,11,RGV,RGV,tov,2,False,True,Nix Lost Ball Turnover (P1.T6),,43,50
2022100164,2022-01-25,RGV,SCW,2,5,11,RGV,SCW,steal,2,False,True,steal,steal,43,50
2022100164,2022-01-25,RGV,SCW,2,4,59,SCW,RGV,foul,2,False,False,Foster S.FOUL (P1.T2),,43,50
2022100164,2022-01-25,RGV,SCW,2,4,59,SCW,SCW,ft_make,31,False,False,,West Free Throw 2PT (2 PTS),45,50
2022100164,2022-01-25,RGV,SCW,2,4,48,RGV,RGV,fg_make,5,False,False,Nix 5' Layup (13 PTS) (Lamb 4 AST),,45,52
2022100164,2022-01-25,RGV,SCW,2,4,48,RGV,SCW,violation,2,False,False,,West Violation:Defensive Goaltending,45,52
2022100164,2022-01-25,RGV,SCW,2,4,33,SCW,SCW,fg3_make,1,False,False,,Ferrari 25' 3PT Jump Shot (11 PTS) (Taylor 1 AST),48,52
2022100164,2022-01-25,RGV,SCW,2,4,14,RGV,RGV,fg3_miss,1,False,False,MISS Lamb 3PT Jump Shot,,48,52
2022100164,2022-01-25,RGV,SCW,2,4,14,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:1),48,52
2022100164,2022-01-25,RGV,SCW,2,4,10,SCW,RGV,foul,2,False,False,Nix S.FOUL (P1.T3),,48,52
2022100164,2022-01-25,RGV,SCW,2,4,10,SCW,SCW,ft_make,31,False,False,,Weatherspoon Free Throw 2PT (6 PTS),50,52
2022100164,2022-01-25,RGV,SCW,2,3,56,RGV,RGV,fg3_make,1,False,False,Vital 27' 3PT Jump Shot (10 PTS) (Nix 3 AST),,50,55
2022100164,2022-01-25,RGV,SCW,2,3,42,SCW,SCW,fg_miss,5,False,False,,MISS West 1' Layup,50,55
2022100164,2022-01-25,RGV,SCW,2,3,41,SCW,SCW,reb,0,False,False,,Warriors Rebound,50,55
2022100164,2022-01-25,RGV,SCW,2,3,41,SCW,SCW,tov,4,False,False,,West Traveling Turnover (P1.T9),50,55
2022100164,2022-01-25,RGV,SCW,2,3,34,RGV,RGV,fg3_make,1,False,False,Vital 27' 3PT Jump Shot (13 PTS) (Nix 4 AST),,50,58
2022100164,2022-01-25,RGV,SCW,2,3,25,SCW,SCW,tov,1,False,True,,Weatherspoon Bad Pass Turnover (P4.T10),50,58
2022100164,2022-01-25,RGV,SCW,2,3,25,SCW,RGV,steal,1,False,True,steal,steal,50,58
2022100164,2022-01-25,RGV,SCW,2,3,24,RGV,SCW,foul,1,False,False,,Ferrari P.FOUL (P2.PN),50,58
2022100164,2022-01-25,RGV,SCW,2,3,24,RGV,RGV,ft_make,31,False,False,Vital Free Throw 2PT (15 PTS),,50,60
2022100164,2022-01-25,RGV,SCW,2,3,6,SCW,SCW,fg_make,5,False,False,,Weatherspoon 3' Layup (8 PTS),52,60
2022100164,2022-01-25,RGV,SCW,2,2,59,RGV,RGV,fg3_make,1,False,False,Vital 3PT Jump Shot (18 PTS) (Nix 5 AST),,52,63
2022100164,2022-01-25,RGV,SCW,2,2,51,SCW,SCW,fg_miss,5,False,False,,MISS Weatherspoon 4' Layup,52,63
2022100164,2022-01-25,RGV,SCW,2,2,50,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:2 Def:0),52,63
2022100164,2022-01-25,RGV,SCW,2,2,44,SCW,SCW,fg_miss,5,False,False,,MISS Pemberton 5' Layup,52,63
2022100164,2022-01-25,RGV,SCW,2,2,41,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:2 Def:1),52,63
2022100164,2022-01-25,RGV,SCW,2,2,41,SCW,SCW,fg_miss,97,False,False,,MISS Weatherspoon Tip Layup Shot,52,63
