game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100669,2022-01-19,WAS,BKN,1,6,38,BKN,BKN,fg_miss,5,True,False,,MISS Harden 8' Layup,16,12
0022100669,2022-01-19,WAS,BKN,1,6,38,BKN,BKN,reb,0,False,False,,Nets Rebound,16,12
0022100669,2022-01-19,WAS,BKN,1,6,38,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,16,12
0022100669,2022-01-19,WAS,BKN,1,6,38,BKN,WAS,block,5,True,False,block,block,16,12
0022100669,2022-01-19,WAS,BKN,1,6,32,BKN,BKN,fg_make,79,False,False,,Irving 8' Pullup Jump Shot (9 PTS),18,12
0022100669,2022-01-19,WAS,BKN,1,6,12,WAS,BKN,foul,2,False,False,,Sharpe S.FOUL (P2.T3) (M.Ervin),18,12
0022100669,2022-01-19,WAS,BKN,1,6,12,WAS,WAS,ft_miss,11,False,False,MISS Beal Free Throw 1 of 2,,18,12
0022100669,2022-01-19,WAS,BKN,1,6,12,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,18,12
0022100669,2022-01-19,WAS,BKN,1,6,12,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (1 PTS),,18,13
0022100669,2022-01-19,WAS,BKN,1,5,57,BKN,BKN,fg_make,1,False,False,,Aldridge 17' Jump Shot (2 PTS) (Harden 2 AST),20,13
0022100669,2022-01-19,WAS,BKN,1,5,41,WAS,WAS,fg_miss,5,True,False,MISS Beal 4' Layup,,20,13
0022100669,2022-01-19,WAS,BKN,1,5,41,WAS,BKN,block,5,True,False,block,block,20,13
0022100669,2022-01-19,WAS,BKN,1,5,38,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:0),,20,13
0022100669,2022-01-19,WAS,BKN,1,5,28,WAS,WAS,fg_make,1,False,False,Caldwell-Pope 9' Jump Shot (4 PTS),,20,15
0022100669,2022-01-19,WAS,BKN,1,5,17,BKN,BKN,fg_make,79,False,False,,Aldridge 17' Pullup Jump Shot (4 PTS) (Harden 3 AST),22,15
0022100669,2022-01-19,WAS,BKN,1,5,2,WAS,BKN,foul,2,False,False,,Thomas S.FOUL (P1.T4) (B.Taylor),22,15
0022100669,2022-01-19,WAS,BKN,1,5,2,WAS,WAS,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (5 PTS),,22,16
0022100669,2022-01-19,WAS,BKN,1,5,2,WAS,WAS,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (6 PTS),,22,17
0022100669,2022-01-19,WAS,BKN,1,4,47,BKN,BKN,fg_make,79,False,False,,Irving 12' Pullup Jump Shot (11 PTS),24,17
0022100669,2022-01-19,WAS,BKN,1,4,30,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,24,17
0022100669,2022-01-19,WAS,BKN,1,4,28,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:0),,24,17
0022100669,2022-01-19,WAS,BKN,1,4,25,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (4 PTS) (Bryant 1 AST),,24,20
0022100669,2022-01-19,WAS,BKN,1,4,3,BKN,WAS,foul,2,False,False,Kuzma S.FOUL (P1.T2) (J.Sterling),,24,20
0022100669,2022-01-19,WAS,BKN,1,4,3,BKN,BKN,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,24,20
0022100669,2022-01-19,WAS,BKN,1,4,3,BKN,BKN,reb,1,False,False,,Nets Rebound,24,20
0022100669,2022-01-19,WAS,BKN,1,4,3,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (3 PTS),25,20
0022100669,2022-01-19,WAS,BKN,1,3,49,WAS,WAS,fg_make,71,False,False,Kispert 2' Finger Roll Layup (2 PTS) (Beal 3 AST),,25,22
0022100669,2022-01-19,WAS,BKN,1,3,36,BKN,BKN,fg_miss,5,True,False,,MISS Harden 4' Layup,25,22
0022100669,2022-01-19,WAS,BKN,1,3,36,BKN,WAS,block,5,True,False,block,block,25,22
0022100669,2022-01-19,WAS,BKN,1,3,33,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,25,22
0022100669,2022-01-19,WAS,BKN,1,3,30,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 27' 3PT Jump Shot,,25,22
0022100669,2022-01-19,WAS,BKN,1,3,26,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:0),,25,22
0022100669,2022-01-19,WAS,BKN,1,3,25,WAS,WAS,fg_miss,5,False,False,MISS Avdija 2' Layup,,25,22
0022100669,2022-01-19,WAS,BKN,1,3,25,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:0),,25,22
0022100669,2022-01-19,WAS,BKN,1,3,25,WAS,WAS,fg_make,97,False,False,Kispert 2' Tip Layup Shot (4 PTS),,25,24
0022100669,2022-01-19,WAS,BKN,1,3,25,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),25,24
0022100669,2022-01-19,WAS,BKN,1,3,11,BKN,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec Hachimura ) (B.Taylor),,25,24
0022100669,2022-01-19,WAS,BKN,1,3,11,BKN,BKN,ft_make,16,False,False,,Irving Free Throw Technical (12 PTS),26,24
0022100669,2022-01-19,WAS,BKN,1,3,5,BKN,BKN,fg_make,1,False,False,,Aldridge 19' Jump Shot (6 PTS) (Irving 2 AST),28,24
0022100669,2022-01-19,WAS,BKN,1,2,51,WAS,WAS,fg3_miss,79,False,False,MISS Beal 27' 3PT Pullup Jump Shot,,28,24
0022100669,2022-01-19,WAS,BKN,1,2,49,BKN,BKN,reb,0,False,False,,Nets Rebound,28,24
0022100669,2022-01-19,WAS,BKN,1,2,39,BKN,BKN,fg_make,1,False,False,,Aldridge 18' Jump Shot (8 PTS) (Irving 3 AST),30,24
0022100669,2022-01-19,WAS,BKN,1,2,22,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 12' Pullup Jump Shot,,30,24
0022100669,2022-01-19,WAS,BKN,1,2,19,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),30,24
0022100669,2022-01-19,WAS,BKN,1,2,13,BKN,BKN,fg3_miss,79,False,False,,MISS Irving 27' 3PT Pullup Jump Shot,30,24
0022100669,2022-01-19,WAS,BKN,1,2,9,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:1),,30,24
0022100669,2022-01-19,WAS,BKN,1,2,6,WAS,WAS,tov,1,False,True,Bryant Bad Pass Turnover (P1.T3),,30,24
0022100669,2022-01-19,WAS,BKN,1,2,6,WAS,BKN,steal,1,False,True,steal,steal,30,24
0022100669,2022-01-19,WAS,BKN,1,2,3,BKN,WAS,foul,2,False,False,Beal S.FOUL (P2.T3) (B.Taylor),,30,24
0022100669,2022-01-19,WAS,BKN,1,2,3,BKN,BKN,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,30,24
0022100669,2022-01-19,WAS,BKN,1,2,3,BKN,BKN,reb,1,False,False,,Nets Rebound,30,24
0022100669,2022-01-19,WAS,BKN,1,2,3,BKN,BKN,ft_make,12,False,False,,Brown Free Throw 2 of 2 (1 PTS),31,24
0022100669,2022-01-19,WAS,BKN,1,1,50,WAS,WAS,fg_make,79,False,False,Dinwiddie 17' Pullup Jump Shot (4 PTS),,31,26
0022100669,2022-01-19,WAS,BKN,1,1,32,BKN,BKN,fg_miss,58,False,False,,MISS Brown 8' Turnaround Hook Shot,31,26
0022100669,2022-01-19,WAS,BKN,1,1,30,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:2),,31,26
0022100669,2022-01-19,WAS,BKN,1,1,13,WAS,WAS,fg_miss,5,False,False,MISS Bryant 2' Layup,,31,26
0022100669,2022-01-19,WAS,BKN,1,1,11,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:2 Def:2),,31,26
0022100669,2022-01-19,WAS,BKN,1,1,11,WAS,WAS,fg_miss,5,True,False,MISS Bryant 2' Layup,,31,26
0022100669,2022-01-19,WAS,BKN,1,1,11,WAS,BKN,block,5,True,False,block,block,31,26
0022100669,2022-01-19,WAS,BKN,1,1,8,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:2),31,26
0022100669,2022-01-19,WAS,BKN,1,1,4,BKN,BKN,tov,45,False,False,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T3),31,26
0022100669,2022-01-19,WAS,BKN,1,0,46,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,31,26
0022100669,2022-01-19,WAS,BKN,1,0,44,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),31,26
0022100669,2022-01-19,WAS,BKN,1,0,37,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 18' Pullup Jump Shot,31,26
0022100669,2022-01-19,WAS,BKN,1,0,33,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:1),,31,26
0022100669,2022-01-19,WAS,BKN,1,0,30,WAS,WAS,fg_miss,5,False,False,MISS Kispert 2' Layup,,31,26
0022100669,2022-01-19,WAS,BKN,1,0,28,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:1 Def:0),,31,26
0022100669,2022-01-19,WAS,BKN,1,0,28,WAS,WAS,fg_make,5,False,False,Hachimura 2' Layup (2 PTS),,31,28
0022100669,2022-01-19,WAS,BKN,1,0,20,BKN,WAS,foul,1,False,False,Avdija P.FOUL (P1.T4) (M.Ervin),,31,28
0022100669,2022-01-19,WAS,BKN,1,0,10,BKN,BKN,fg_make,58,False,False,,Aldridge 6' Turnaround Hook Shot (10 PTS) (Irving 4 AST),33,28
0022100669,2022-01-19,WAS,BKN,1,0,1,WAS,WAS,fg3_miss,80,False,False,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,33,28
0022100669,2022-01-19,WAS,BKN,1,0,1,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),33,28
0022100669,2022-01-19,WAS,BKN,1,0,0,BKN,,period_end,0,False,False,,,33,28
0022100669,2022-01-19,WAS,BKN,2,12,0,BKN,,period_start,0,False,False,,,33,28
0022100669,2022-01-19,WAS,BKN,2,11,46,BKN,BKN,fg_miss,5,True,False,,MISS Sharpe 3' Layup,33,28
0022100669,2022-01-19,WAS,BKN,2,11,46,BKN,WAS,block,5,True,False,block,block,33,28
0022100669,2022-01-19,WAS,BKN,2,11,42,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:1 Def:1),,33,28
0022100669,2022-01-19,WAS,BKN,2,11,38,WAS,WAS,fg_miss,6,False,False,MISS Hachimura 3' Driving Layup,,33,28
0022100669,2022-01-19,WAS,BKN,2,11,37,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:0),,33,28
0022100669,2022-01-19,WAS,BKN,2,11,36,WAS,WAS,fg_make,72,False,False,Harrell 2' Putback Layup (2 PTS),,33,30
0022100669,2022-01-19,WAS,BKN,2,11,22,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 26' 3PT Step Back Jump Shot,33,30
0022100669,2022-01-19,WAS,BKN,2,11,19,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,33,30
0022100669,2022-01-19,WAS,BKN,2,11,15,WAS,WAS,fg_miss,71,False,False,MISS Avdija 2' Finger Roll Layup,,33,30
0022100669,2022-01-19,WAS,BKN,2,11,11,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:1),,33,30
0022100669,2022-01-19,WAS,BKN,2,11,10,WAS,WAS,fg_make,97,False,False,Avdija 1' Tip Layup Shot (2 PTS),,33,32
0022100669,2022-01-19,WAS,BKN,2,11,4,BKN,BKN,fg_miss,79,False,False,,MISS Mills 18' Pullup Jump Shot,33,32
0022100669,2022-01-19,WAS,BKN,2,10,59,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:1 Def:2),,33,32
0022100669,2022-01-19,WAS,BKN,2,10,51,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 26' 3PT Jump Shot,,33,32
0022100669,2022-01-19,WAS,BKN,2,10,47,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),33,32
0022100669,2022-01-19,WAS,BKN,2,10,40,BKN,BKN,fg_make,7,False,False,,Sharpe 2' Dunk (6 PTS) (Harden 4 AST),35,32
0022100669,2022-01-19,WAS,BKN,2,10,17,WAS,BKN,foul,2,False,False,,Sharpe S.FOUL (P3.T1) (M.Ervin),35,32
0022100669,2022-01-19,WAS,BKN,2,10,17,WAS,WAS,ft_make,11,False,False,Dinwiddie Free Throw 1 of 2 (5 PTS),,35,33
0022100669,2022-01-19,WAS,BKN,2,10,17,WAS,WAS,ft_make,12,False,False,Dinwiddie Free Throw 2 of 2 (6 PTS),,35,34
0022100669,2022-01-19,WAS,BKN,2,9,58,BKN,BKN,fg_make,47,False,False,,Aldridge 13' Turnaround Jump Shot (12 PTS) (Harden 5 AST),37,34
0022100669,2022-01-19,WAS,BKN,2,9,58,BKN,WAS,foul,2,False,False,Avdija S.FOUL (P2.T1) (M.Ervin),,37,34
0022100669,2022-01-19,WAS,BKN,2,9,58,BKN,BKN,ft_make,10,False,False,,Aldridge Free Throw 1 of 1 (13 PTS),38,34
0022100669,2022-01-19,WAS,BKN,2,9,46,WAS,WAS,fg3_make,79,False,False,Avdija 24' 3PT Pullup Jump Shot (5 PTS) (Dinwiddie 2 AST),,38,37
0022100669,2022-01-19,WAS,BKN,2,9,32,BKN,BKN,fg_make,79,False,False,,Thomas 17' Pullup Jump Shot (2 PTS),40,37
0022100669,2022-01-19,WAS,BKN,2,9,14,WAS,BKN,foul,2,False,False,,Edwards S.FOUL (P2.T2) (J.Sterling),40,37
0022100669,2022-01-19,WAS,BKN,2,9,14,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (3 PTS),,40,38
0022100669,2022-01-19,WAS,BKN,2,9,14,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (4 PTS),,40,39
0022100669,2022-01-19,WAS,BKN,2,9,3,BKN,BKN,fg_make,79,False,False,,Thomas 22' Pullup Jump Shot (4 PTS),42,39
0022100669,2022-01-19,WAS,BKN,2,8,48,WAS,WAS,fg_miss,78,False,False,MISS Harrell 9' Floating Jump Shot,,42,39
0022100669,2022-01-19,WAS,BKN,2,8,46,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),42,39
0022100669,2022-01-19,WAS,BKN,2,8,39,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 27' 3PT Step Back Jump Shot,42,39
0022100669,2022-01-19,WAS,BKN,2,8,36,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:1 Def:3),,42,39
0022100669,2022-01-19,WAS,BKN,2,8,32,WAS,WAS,tov,40,False,False,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,42,39
0022100669,2022-01-19,WAS,BKN,2,8,17,BKN,BKN,fg_make,6,False,False,,Harden 5' Driving Layup (5 PTS),44,39
0022100669,2022-01-19,WAS,BKN,2,8,3,WAS,WAS,fg3_make,1,False,False,Hachimura 24' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),,44,42
0022100669,2022-01-19,WAS,BKN,2,7,42,BKN,BKN,fg_miss,3,False,False,,MISS Aldridge 6' Hook Shot,44,42
0022100669,2022-01-19,WAS,BKN,2,7,39,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:1 Def:4),,44,42
0022100669,2022-01-19,WAS,BKN,2,7,30,WAS,WAS,fg_miss,78,False,False,MISS Dinwiddie 8' Floating Jump Shot,,44,42
0022100669,2022-01-19,WAS,BKN,2,7,28,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),44,42
0022100669,2022-01-19,WAS,BKN,2,7,23,BKN,BKN,fg_make,6,False,False,,Harden 3' Driving Layup (7 PTS),46,42
0022100669,2022-01-19,WAS,BKN,2,7,23,BKN,WAS,foul,2,False,False,Bertans S.FOUL (P1.T2) (J.Sterling),,46,42
0022100669,2022-01-19,WAS,BKN,2,7,23,BKN,BKN,ft_make,10,False,False,,Harden Free Throw 1 of 1 (8 PTS),47,42
0022100669,2022-01-19,WAS,BKN,2,7,1,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,47,42
0022100669,2022-01-19,WAS,BKN,2,6,56,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),47,42
0022100669,2022-01-19,WAS,BKN,2,6,52,BKN,BKN,fg_make,41,False,False,,Harden 3' Running Layup (10 PTS),49,42
0022100669,2022-01-19,WAS,BKN,2,6,47,WAS,WAS,tov,40,False,False,Kuzma Out of Bounds Lost Ball Turnover (P1.T5),,49,42
0022100669,2022-01-19,WAS,BKN,2,6,47,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,49,42
0022100669,2022-01-19,WAS,BKN,2,6,33,BKN,BKN,fg_make,5,False,False,,Aldridge 3' Layup (15 PTS) (Harden 6 AST),51,42
0022100669,2022-01-19,WAS,BKN,2,6,12,WAS,WAS,fg_make,78,False,False,Kuzma 9' Floating Jump Shot (2 PTS) (Avdija 1 AST),,51,44
0022100669,2022-01-19,WAS,BKN,2,5,49,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P1.T4),51,44
0022100669,2022-01-19,WAS,BKN,2,5,49,BKN,WAS,steal,2,False,True,steal,steal,51,44
0022100669,2022-01-19,WAS,BKN,2,5,44,WAS,WAS,fg_make,5,False,False,Avdija 2' Layup (7 PTS) (Harrell 1 AST),,51,46
0022100669,2022-01-19,WAS,BKN,2,5,21,BKN,WAS,foul,2,False,False,Harrell S.FOUL (P1.T3) (B.Taylor),,51,46
0022100669,2022-01-19,WAS,BKN,2,5,21,BKN,BKN,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (16 PTS),52,46
0022100669,2022-01-19,WAS,BKN,2,5,21,BKN,BKN,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (17 PTS),53,46
0022100669,2022-01-19,WAS,BKN,2,5,13,WAS,BKN,foul,2,False,False,,Brown S.FOUL (P1.T3) (B.Taylor),53,46
0022100669,2022-01-19,WAS,BKN,2,5,13,WAS,WAS,ft_miss,11,False,False,MISS Beal Free Throw 1 of 2,,53,46
0022100669,2022-01-19,WAS,BKN,2,5,13,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,53,46
0022100669,2022-01-19,WAS,BKN,2,5,13,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (5 PTS),,53,47
0022100669,2022-01-19,WAS,BKN,2,5,3,BKN,BKN,fg3_make,1,False,False,,Irving 27' 3PT Jump Shot (15 PTS) (Aldridge 1 AST),56,47
0022100669,2022-01-19,WAS,BKN,2,4,48,WAS,BKN,foul,1,False,False,,Irving P.FOUL (P1.T4) (M.Ervin),56,47
0022100669,2022-01-19,WAS,BKN,2,4,41,WAS,WAS,fg_miss,5,False,False,MISS Beal 4' Layup,,56,47
0022100669,2022-01-19,WAS,BKN,2,4,38,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:3),56,47
0022100669,2022-01-19,WAS,BKN,2,4,31,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,56,47
0022100669,2022-01-19,WAS,BKN,2,4,22,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),56,47
0022100669,2022-01-19,WAS,BKN,2,4,22,BKN,BKN,fg_make,97,False,False,,Aldridge Tip Layup Shot (19 PTS),58,47
0022100669,2022-01-19,WAS,BKN,2,4,4,WAS,WAS,fg_make,3,False,False,Harrell 5' Hook Shot (6 PTS) (Avdija 2 AST),,58,49
0022100669,2022-01-19,WAS,BKN,2,3,45,BKN,BKN,fg3_make,1,False,False,,Mills 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),61,49
0022100669,2022-01-19,WAS,BKN,2,3,22,WAS,WAS,fg_miss,6,False,False,MISS Harrell 2' Driving Layup,,61,49
0022100669,2022-01-19,WAS,BKN,2,3,21,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,61,49
0022100669,2022-01-19,WAS,BKN,2,3,21,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),61,49
0022100669,2022-01-19,WAS,BKN,2,3,8,WAS,WAS,fg_make,5,False,False,Harrell 2' Layup (8 PTS) (Caldwell-Pope 1 AST),,61,51
0022100669,2022-01-19,WAS,BKN,2,2,42,BKN,BKN,fg_miss,86,False,False,,MISS Irving 14' Turnaround Fadeaway Shot,61,51
0022100669,2022-01-19,WAS,BKN,2,2,39,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,61,51
0022100669,2022-01-19,WAS,BKN,2,2,32,WAS,WAS,fg_miss,79,False,False,MISS Beal 12' Pullup Jump Shot,,61,51
0022100669,2022-01-19,WAS,BKN,2,2,29,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:5),61,51
0022100669,2022-01-19,WAS,BKN,2,2,20,BKN,BKN,fg_make,6,False,False,,Harden 4' Driving Layup (12 PTS),63,51
0022100669,2022-01-19,WAS,BKN,2,2,20,BKN,WAS,foul,2,False,False,Avdija S.FOUL (P3.T4) (J.Sterling),,63,51
0022100669,2022-01-19,WAS,BKN,2,2,20,BKN,BKN,ft_make,10,False,False,,Harden Free Throw 1 of 1 (13 PTS),64,51
