game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100373,2021-12-08,MEM,DAL,1,9,16,DAL,MEM,steal,1,False,True,steal,steal,5,5
0022100373,2021-12-08,MEM,DAL,1,9,10,MEM,MEM,fg3_make,1,False,False,Melton 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,5,8
0022100373,2021-12-08,MEM,DAL,1,8,56,DAL,DAL,fg_miss,43,False,False,,MISS Powell 3' Alley Oop Layup,5,8
0022100373,2021-12-08,MEM,DAL,1,8,55,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,5,8
0022100373,2021-12-08,MEM,DAL,1,8,55,MEM,DAL,foul,28,False,False,,Doncic Personal Take Foul (P1.T2) (M.Boland),5,8
0022100373,2021-12-08,MEM,DAL,1,8,46,MEM,MEM,fg_miss,102,False,False,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,,5,8
0022100373,2021-12-08,MEM,DAL,1,8,45,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,5,8
0022100373,2021-12-08,MEM,DAL,1,8,45,MEM,DAL,foul,3,False,False,,Finney-Smith L.B.FOUL (P1.T3) (J.Goble),5,8
0022100373,2021-12-08,MEM,DAL,1,8,37,MEM,MEM,tov,1,False,True,Adams Bad Pass Turnover (P1.T1),,5,8
0022100373,2021-12-08,MEM,DAL,1,8,37,MEM,DAL,steal,1,False,True,steal,steal,5,8
0022100373,2021-12-08,MEM,DAL,1,8,32,DAL,DAL,fg3_miss,103,False,False,,MISS Bullock 27' 3PT Running Pull-Up Jump Shot,5,8
0022100373,2021-12-08,MEM,DAL,1,8,29,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:1),5,8
0022100373,2021-12-08,MEM,DAL,1,8,24,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,5,8
0022100373,2021-12-08,MEM,DAL,1,8,24,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),5,8
0022100373,2021-12-08,MEM,DAL,1,8,16,DAL,DAL,fg_make,87,False,False,,Porzingis Putback Dunk (5 PTS),7,8
0022100373,2021-12-08,MEM,DAL,1,8,12,MEM,DAL,foul,1,False,False,,Porzingis P.FOUL (P2.T4) (S.Corbin),7,8
0022100373,2021-12-08,MEM,DAL,1,8,4,MEM,MEM,fg_miss,79,False,False,MISS Bane 5' Pullup Jump Shot,,7,8
0022100373,2021-12-08,MEM,DAL,1,8,2,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:2),7,8
0022100373,2021-12-08,MEM,DAL,1,7,53,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 2' Driving Floating Jump Shot,7,8
0022100373,2021-12-08,MEM,DAL,1,7,51,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,7,8
0022100373,2021-12-08,MEM,DAL,1,7,46,MEM,MEM,fg_make,76,False,False,Jackson Jr. 1' Running Finger Roll Layup (4 PTS),,7,10
0022100373,2021-12-08,MEM,DAL,1,7,33,DAL,DAL,fg_make,101,False,False,,Doncic 11' Driving Floating Jump Shot (2 PTS),9,10
0022100373,2021-12-08,MEM,DAL,1,7,16,MEM,MEM,fg3_miss,1,False,False,MISS Melton 3PT Jump Shot,,9,10
0022100373,2021-12-08,MEM,DAL,1,7,14,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),9,10
0022100373,2021-12-08,MEM,DAL,1,6,58,DAL,DAL,fg_miss,80,False,False,,MISS Brunson 11' Step Back Jump Shot,9,10
0022100373,2021-12-08,MEM,DAL,1,6,55,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:0),9,10
0022100373,2021-12-08,MEM,DAL,1,6,55,DAL,MEM,foul,1,False,False,Melton P.FOUL (P1.T4) (M.Boland),,9,10
0022100373,2021-12-08,MEM,DAL,1,6,55,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,9,10
0022100373,2021-12-08,MEM,DAL,1,6,45,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 20' Step Back Jump Shot,9,10
0022100373,2021-12-08,MEM,DAL,1,6,43,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,9,10
0022100373,2021-12-08,MEM,DAL,1,6,28,MEM,MEM,fg_miss,58,False,False,MISS Jackson Jr. 6' Turnaround Hook Shot,,9,10
0022100373,2021-12-08,MEM,DAL,1,6,24,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),9,10
0022100373,2021-12-08,MEM,DAL,1,6,20,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,9,10
0022100373,2021-12-08,MEM,DAL,1,6,16,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,9,10
0022100373,2021-12-08,MEM,DAL,1,6,2,MEM,MEM,fg_make,98,False,False,Bane 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),,9,12
0022100373,2021-12-08,MEM,DAL,1,5,51,DAL,MEM,foul,1,False,False,Bane P.FOUL (P1.PN) (S.Corbin),,9,12
0022100373,2021-12-08,MEM,DAL,1,5,51,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (1 PTS),10,12
0022100373,2021-12-08,MEM,DAL,1,5,51,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (2 PTS),11,12
0022100373,2021-12-08,MEM,DAL,1,5,33,MEM,MEM,fg3_miss,1,False,False,MISS Tillman 25' 3PT Jump Shot,,11,12
0022100373,2021-12-08,MEM,DAL,1,5,29,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),11,12
0022100373,2021-12-08,MEM,DAL,1,5,26,DAL,DAL,fg_miss,41,False,False,,MISS Brown 2' Running Layup,11,12
0022100373,2021-12-08,MEM,DAL,1,5,23,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:0 Def:1),,11,12
0022100373,2021-12-08,MEM,DAL,1,5,17,MEM,MEM,fg_miss,101,False,False,MISS Bane 10' Driving Floating Jump Shot,,11,12
0022100373,2021-12-08,MEM,DAL,1,5,15,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),11,12
0022100373,2021-12-08,MEM,DAL,1,5,1,DAL,DAL,fg_make,43,False,False,,Kleber 1' Alley Oop Layup (2 PTS) (Doncic 2 AST),13,12
0022100373,2021-12-08,MEM,DAL,1,4,49,MEM,MEM,fg_miss,78,False,False,MISS Tillman 9' Floating Jump Shot,,13,12
0022100373,2021-12-08,MEM,DAL,1,4,46,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:2),13,12
0022100373,2021-12-08,MEM,DAL,1,4,31,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 25' 3PT Jump Shot,13,12
0022100373,2021-12-08,MEM,DAL,1,4,28,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),13,12
0022100373,2021-12-08,MEM,DAL,1,4,28,DAL,MEM,foul,1,False,False,Melton P.FOUL (P2.PN) (J.Goble),,13,12
0022100373,2021-12-08,MEM,DAL,1,4,28,DAL,DAL,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,13,12
0022100373,2021-12-08,MEM,DAL,1,4,28,DAL,DAL,reb,1,False,False,,Mavericks Rebound,13,12
0022100373,2021-12-08,MEM,DAL,1,4,28,DAL,DAL,ft_make,12,False,False,,Brown Free Throw 2 of 2 (1 PTS),14,12
0022100373,2021-12-08,MEM,DAL,1,4,14,MEM,MEM,fg3_miss,1,False,False,MISS Aldama 25' 3PT Jump Shot,,14,12
0022100373,2021-12-08,MEM,DAL,1,4,11,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:0),,14,12
0022100373,2021-12-08,MEM,DAL,1,4,9,MEM,MEM,tov,4,False,False,Tillman Traveling Turnover (P1.T2),,14,12
0022100373,2021-12-08,MEM,DAL,1,3,54,DAL,DAL,tov,39,False,False,,Doncic Step Out of Bounds Turnover (P1.T2),14,12
0022100373,2021-12-08,MEM,DAL,1,3,34,MEM,MEM,fg3_miss,80,False,False,MISS Tillie 3PT Step Back Jump Shot,,14,12
0022100373,2021-12-08,MEM,DAL,1,3,30,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:3),14,12
0022100373,2021-12-08,MEM,DAL,1,3,13,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P2.T3),14,12
0022100373,2021-12-08,MEM,DAL,1,3,13,DAL,MEM,steal,2,False,True,steal,steal,14,12
0022100373,2021-12-08,MEM,DAL,1,3,8,MEM,MEM,fg_miss,41,True,False,MISS Konchar 3' Running Layup,,14,12
0022100373,2021-12-08,MEM,DAL,1,3,8,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,14,12
0022100373,2021-12-08,MEM,DAL,1,3,8,MEM,DAL,block,41,True,False,block,block,14,12
0022100373,2021-12-08,MEM,DAL,1,3,6,MEM,MEM,fg_make,1,False,False,Bane 18' Jump Shot (4 PTS) (Konchar 1 AST),,14,14
0022100373,2021-12-08,MEM,DAL,1,2,44,DAL,DAL,fg3_make,1,False,False,,Doncic 28' 3PT Jump Shot (5 PTS) (Brunson 1 AST),17,14
0022100373,2021-12-08,MEM,DAL,1,2,29,MEM,MEM,fg_miss,79,True,False,MISS Aldama 13' Pullup Jump Shot,,17,14
0022100373,2021-12-08,MEM,DAL,1,2,29,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:2 Def:0),,17,14
0022100373,2021-12-08,MEM,DAL,1,2,29,MEM,DAL,block,79,True,False,block,block,17,14
0022100373,2021-12-08,MEM,DAL,1,2,22,MEM,MEM,fg3_make,1,False,False,Tillie 26' 3PT Jump Shot (3 PTS) (Tillman 1 AST),,17,17
0022100373,2021-12-08,MEM,DAL,1,2,6,DAL,DAL,fg3_make,80,False,False,,Doncic 27' 3PT Step Back Jump Shot (8 PTS),20,17
0022100373,2021-12-08,MEM,DAL,1,1,46,MEM,MEM,fg_make,102,False,False,Bane 3' Driving Floating Bank Jump Shot (6 PTS),,20,19
0022100373,2021-12-08,MEM,DAL,1,1,32,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,20,19
0022100373,2021-12-08,MEM,DAL,1,1,29,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:2 Def:0),20,19
0022100373,2021-12-08,MEM,DAL,1,1,29,DAL,MEM,foul,2,False,False,Tillman S.FOUL (P1.PN) (J.Goble),,20,19
0022100373,2021-12-08,MEM,DAL,1,1,29,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),20,19
0022100373,2021-12-08,MEM,DAL,1,1,29,DAL,DAL,ft_make,11,False,False,,Brown Free Throw 1 of 2 (2 PTS),21,19
0022100373,2021-12-08,MEM,DAL,1,1,29,DAL,DAL,ft_make,12,False,False,,Brown Free Throw 2 of 2 (3 PTS),22,19
0022100373,2021-12-08,MEM,DAL,1,1,12,MEM,MEM,fg3_miss,80,True,False,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,,22,19
0022100373,2021-12-08,MEM,DAL,1,1,12,MEM,DAL,block,80,True,False,block,block,22,19
0022100373,2021-12-08,MEM,DAL,1,1,9,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:3 Def:0),,22,19
0022100373,2021-12-08,MEM,DAL,1,1,7,MEM,MEM,fg3_make,1,False,False,Konchar 25' 3PT Jump Shot (3 PTS) (Tillman 2 AST),,22,22
0022100373,2021-12-08,MEM,DAL,1,0,49,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Brown: Tip to Kleber,,22,22
0022100373,2021-12-08,MEM,DAL,1,0,46,DAL,DAL,fg3_make,1,False,False,,Bullock 3PT Jump Shot (3 PTS) (Brunson 2 AST),25,22
0022100373,2021-12-08,MEM,DAL,1,0,32,MEM,MEM,fg_make,78,False,False,Tillman 7' Floating Jump Shot (2 PTS) (Jones 2 AST),,25,24
0022100373,2021-12-08,MEM,DAL,1,0,26,DAL,DAL,tov,2,False,True,,Hardaway Jr. Lost Ball Turnover (P1.T4),25,24
0022100373,2021-12-08,MEM,DAL,1,0,26,DAL,MEM,steal,2,False,True,steal,steal,25,24
0022100373,2021-12-08,MEM,DAL,1,0,11,MEM,DAL,foul,1,False,False,,Brown P.FOUL (P1.PN) (S.Corbin),25,24
0022100373,2021-12-08,MEM,DAL,1,0,11,MEM,MEM,ft_miss,11,False,False,MISS Tillman Free Throw 1 of 2,,25,24
0022100373,2021-12-08,MEM,DAL,1,0,11,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,25,24
0022100373,2021-12-08,MEM,DAL,1,0,11,MEM,MEM,ft_make,12,False,False,Tillman Free Throw 2 of 2 (3 PTS),,25,25
0022100373,2021-12-08,MEM,DAL,1,0,0,DAL,MEM,foul,2,False,False,Tillie S.FOUL (P1.PN) (M.Boland),,25,25
0022100373,2021-12-08,MEM,DAL,1,0,0,DAL,DAL,ft_miss,11,False,False,,MISS Brunson Free Throw 1 of 2,25,25
0022100373,2021-12-08,MEM,DAL,1,0,0,DAL,DAL,reb,1,False,False,,Mavericks Rebound,25,25
0022100373,2021-12-08,MEM,DAL,1,0,0,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (3 PTS),26,25
0022100373,2021-12-08,MEM,DAL,1,0,0,DAL,,period_end,0,False,False,,,26,25
0022100373,2021-12-08,MEM,DAL,2,12,0,DAL,,period_start,0,False,False,,,26,25
0022100373,2021-12-08,MEM,DAL,2,11,38,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,26,25
0022100373,2021-12-08,MEM,DAL,2,11,36,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,26,25
0022100373,2021-12-08,MEM,DAL,2,11,14,MEM,MEM,fg_make,58,False,False,Adams 6' Turnaround Hook Shot (3 PTS) (Brooks 1 AST),,26,27
0022100373,2021-12-08,MEM,DAL,2,10,55,DAL,DAL,tov,4,False,False,,Kleber Traveling Turnover (P1.T5),26,27
0022100373,2021-12-08,MEM,DAL,2,10,44,MEM,DAL,foul,1,False,False,,Bullock P.FOUL (P1.T1) (J.Goble),26,27
0022100373,2021-12-08,MEM,DAL,2,10,37,MEM,MEM,fg_miss,6,True,False,MISS Brooks 5' Driving Layup,,26,27
0022100373,2021-12-08,MEM,DAL,2,10,37,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,26,27
0022100373,2021-12-08,MEM,DAL,2,10,37,MEM,DAL,block,6,True,False,block,block,26,27
0022100373,2021-12-08,MEM,DAL,2,10,31,MEM,MEM,fg_make,86,False,False,Brooks 9' Turnaround Fadeaway (4 PTS),,26,29
0022100373,2021-12-08,MEM,DAL,2,10,9,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Bullock 2 AST),28,29
0022100373,2021-12-08,MEM,DAL,2,9,56,MEM,MEM,fg_miss,6,False,False,MISS Brooks 2' Driving Layup,,28,29
0022100373,2021-12-08,MEM,DAL,2,9,52,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),28,29
0022100373,2021-12-08,MEM,DAL,2,9,45,DAL,DAL,fg_miss,75,True,False,,MISS Hardaway Jr. 1' Driving Finger Roll Layup,28,29
0022100373,2021-12-08,MEM,DAL,2,9,45,DAL,MEM,block,75,True,False,block,block,28,29
0022100373,2021-12-08,MEM,DAL,2,9,43,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:0 Def:1),,28,29
0022100373,2021-12-08,MEM,DAL,2,9,37,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,28,29
0022100373,2021-12-08,MEM,DAL,2,9,33,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:3),,28,29
0022100373,2021-12-08,MEM,DAL,2,9,32,MEM,DAL,foul,1,False,False,,Kleber P.FOUL (P1.T2) (J.Goble),28,29
0022100373,2021-12-08,MEM,DAL,2,9,22,MEM,MEM,fg_make,101,False,False,Jackson Jr. 6' Driving Floating Jump Shot (6 PTS),,28,31
0022100373,2021-12-08,MEM,DAL,2,9,8,DAL,DAL,fg_miss,79,False,False,,MISS Porzingis 13' Pullup Jump Shot,28,31
0022100373,2021-12-08,MEM,DAL,2,9,6,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,28,31
0022100373,2021-12-08,MEM,DAL,2,9,0,MEM,MEM,fg_make,41,False,False,Jackson Jr. 1' Running Layup (8 PTS) (Jones 3 AST),,28,33
0022100373,2021-12-08,MEM,DAL,2,8,59,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),28,33
0022100373,2021-12-08,MEM,DAL,2,8,38,DAL,DAL,fg_make,101,False,False,,Hardaway Jr. 12' Driving Floating Jump Shot (4 PTS) (Porzingis 1 AST),30,33
0022100373,2021-12-08,MEM,DAL,2,8,27,MEM,MEM,fg_miss,101,False,False,MISS Jones 4' Driving Floating Jump Shot,,30,33
0022100373,2021-12-08,MEM,DAL,2,8,25,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:1),30,33
0022100373,2021-12-08,MEM,DAL,2,8,21,DAL,DAL,fg3_miss,2,False,False,,MISS Porzingis 27' 3PT Running Jump Shot,30,33
0022100373,2021-12-08,MEM,DAL,2,8,16,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,30,33
0022100373,2021-12-08,MEM,DAL,2,8,9,MEM,MEM,fg_miss,63,False,False,MISS Brooks 9' Fadeaway Jumper,,30,33
0022100373,2021-12-08,MEM,DAL,2,8,6,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),30,33
0022100373,2021-12-08,MEM,DAL,2,7,53,DAL,DAL,tov,2,False,True,,Finney-Smith Lost Ball Turnover (P1.T6),30,33
0022100373,2021-12-08,MEM,DAL,2,7,53,DAL,MEM,steal,2,False,True,steal,steal,30,33
0022100373,2021-12-08,MEM,DAL,2,7,52,MEM,MEM,tov,1,False,False,Adams Bad Pass Turnover (P2.T3),,30,33
0022100373,2021-12-08,MEM,DAL,2,7,52,DAL,MEM,foul,3,False,False,Adams L.B.FOUL (P1.T1) (M.Boland),,30,33
0022100373,2021-12-08,MEM,DAL,2,7,33,DAL,DAL,fg_miss,5,True,False,,MISS Porzingis 1' Layup,30,33
0022100373,2021-12-08,MEM,DAL,2,7,33,DAL,MEM,block,5,True,False,block,block,30,33
0022100373,2021-12-08,MEM,DAL,2,7,30,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,30,33
0022100373,2021-12-08,MEM,DAL,2,7,24,MEM,MEM,fg_make,5,False,False,Adams 1' Layup (5 PTS),,30,35
0022100373,2021-12-08,MEM,DAL,2,7,24,MEM,DAL,foul,11,False,False,,Porzingis T.FOUL (P2.T2) (J.Goble),30,35
0022100373,2021-12-08,MEM,DAL,2,7,24,MEM,MEM,ft_make,16,False,False,Jones Free Throw Technical (1 PTS),,30,36
0022100373,2021-12-08,MEM,DAL,2,7,5,DAL,DAL,fg_make,9,False,False,,Porzingis 1' Driving Dunk (7 PTS) (Doncic 3 AST),32,36
0022100373,2021-12-08,MEM,DAL,2,6,46,MEM,MEM,fg3_miss,1,False,False,MISS Melton 25' 3PT Jump Shot,,32,36
0022100373,2021-12-08,MEM,DAL,2,6,43,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,32,36
0022100373,2021-12-08,MEM,DAL,2,6,41,MEM,MEM,fg3_make,1,False,False,Melton 24' 3PT Jump Shot (6 PTS) (Jones 4 AST),,32,39
0022100373,2021-12-08,MEM,DAL,2,6,26,DAL,DAL,fg_make,108,False,False,,Green Cutting Dunk Shot (2 PTS) (Doncic 4 AST),34,39
0022100373,2021-12-08,MEM,DAL,2,6,20,MEM,DAL,foul,1,False,False,,Green P.FOUL (P1.T3) (J.Goble),34,39
0022100373,2021-12-08,MEM,DAL,2,6,5,MEM,MEM,tov,1,False,True,Adams Bad Pass Turnover (P3.T4),,34,39
0022100373,2021-12-08,MEM,DAL,2,6,5,MEM,DAL,steal,1,False,True,steal,steal,34,39
0022100373,2021-12-08,MEM,DAL,2,6,1,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,34,39
0022100373,2021-12-08,MEM,DAL,2,5,58,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:0 Def:2),,34,39
0022100373,2021-12-08,MEM,DAL,2,5,44,MEM,MEM,fg_make,6,False,False,Brooks 2' Driving Layup (6 PTS) (Melton 1 AST),,34,41
0022100373,2021-12-08,MEM,DAL,2,5,30,DAL,MEM,foul,17,False,False,GRIZZLIES T.Foul (Def. 3 Sec Bane ) (S.Corbin),,34,41
0022100373,2021-12-08,MEM,DAL,2,5,30,DAL,DAL,ft_make,16,False,False,,Porzingis Free Throw Technical (8 PTS),35,41
0022100373,2021-12-08,MEM,DAL,2,5,21,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P3.T7),35,41
0022100373,2021-12-08,MEM,DAL,2,5,21,DAL,MEM,steal,1,False,True,steal,steal,35,41
0022100373,2021-12-08,MEM,DAL,2,5,0,MEM,MEM,fg_make,6,False,False,Brooks 1' Driving Layup (8 PTS),,35,43
0022100373,2021-12-08,MEM,DAL,2,4,48,DAL,MEM,foul,1,False,False,Aldama P.FOUL (P1.T2) (M.Boland),,35,43
0022100373,2021-12-08,MEM,DAL,2,4,40,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 27' 3PT Pullup Jump Shot,35,43
0022100373,2021-12-08,MEM,DAL,2,4,39,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:4),,35,43
0022100373,2021-12-08,MEM,DAL,2,4,32,MEM,MEM,fg_make,76,False,False,Bane 6' Running Finger Roll Layup (8 PTS),,35,45
0022100373,2021-12-08,MEM,DAL,2,4,14,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 27' 3PT Jump Shot,35,45
0022100373,2021-12-08,MEM,DAL,2,4,10,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,35,45
0022100373,2021-12-08,MEM,DAL,2,4,5,MEM,MEM,fg3_miss,1,False,False,MISS Bane 3PT Jump Shot,,35,45
0022100373,2021-12-08,MEM,DAL,2,4,1,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:1 Def:2),,35,45
0022100373,2021-12-08,MEM,DAL,2,4,1,MEM,MEM,fg_miss,97,False,False,MISS Aldama 2' Tip Layup Shot,,35,45
0022100373,2021-12-08,MEM,DAL,2,4,1,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:2),35,45
0022100373,2021-12-08,MEM,DAL,2,3,54,DAL,DAL,fg_make,80,False,False,,Green 13' Step Back Jump Shot (4 PTS),37,45
0022100373,2021-12-08,MEM,DAL,2,3,32,MEM,MEM,fg_make,51,False,False,Aldama Reverse Dunk (2 PTS) (Adams 2 AST),,37,47
0022100373,2021-12-08,MEM,DAL,2,3,26,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P4.T8),37,47
0022100373,2021-12-08,MEM,DAL,2,3,26,DAL,MEM,steal,1,False,True,steal,steal,37,47
0022100373,2021-12-08,MEM,DAL,2,3,12,MEM,DAL,foul,1,False,False,,Powell P.FOUL (P1.T4) (M.Boland),37,47
0022100373,2021-12-08,MEM,DAL,2,2,59,MEM,MEM,fg_make,75,False,False,Brooks 2' Driving Finger Roll Layup (10 PTS),,37,49
