game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100062,2022-01-07,CLC,CCG,1,8,28,CCG,CCG,fg_make,5,False,False,,Sword 1' Layup (5 PTS) (Ayayi 2 AST),12,2
2022100062,2022-01-07,CLC,CCG,1,8,5,CLC,CLC,fg_make,78,False,False,James 2' Floating Jump Shot (4 PTS),,12,4
2022100062,2022-01-07,CLC,CCG,1,8,5,CLC,CCG,foul,2,False,False,,Echenique S.FOUL (P1.T1),12,4
2022100062,2022-01-07,CLC,CCG,1,8,5,CLC,CLC,ft_miss,30,False,False,MISS James Free Throw 1PT,,12,4
2022100062,2022-01-07,CLC,CCG,1,8,4,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:1 Def:0),,12,4
2022100062,2022-01-07,CLC,CCG,1,7,52,CLC,CLC,fg_make,44,False,False,Huestis 1' Reverse Layup (2 PTS) (Matthews 1 AST),,12,6
2022100062,2022-01-07,CLC,CCG,1,7,28,CCG,CCG,fg_make,6,False,False,,Ayayi 2' Driving Layup (4 PTS) (Goodwin 1 AST),14,6
2022100062,2022-01-07,CLC,CCG,1,7,13,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 26' 3PT Jump Shot,,14,6
2022100062,2022-01-07,CLC,CCG,1,7,9,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:0 Def:1),14,6
2022100062,2022-01-07,CLC,CCG,1,6,56,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 25' 3PT Jump Shot,14,6
2022100062,2022-01-07,CLC,CCG,1,6,53,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:1),14,6
2022100062,2022-01-07,CLC,CCG,1,6,53,CCG,CCG,fg_make,72,False,False,,Echenique 1' Putback Layup (4 PTS),16,6
2022100062,2022-01-07,CLC,CCG,1,6,34,CLC,CLC,fg3_make,1,False,False,Huestis 25' 3PT Jump Shot (5 PTS) (James 1 AST),,16,9
2022100062,2022-01-07,CLC,CCG,1,6,20,CCG,CCG,fg3_miss,1,False,False,,MISS Goodwin 26' 3PT Jump Shot,16,9
2022100062,2022-01-07,CLC,CCG,1,6,17,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:1 Def:1),,16,9
2022100062,2022-01-07,CLC,CCG,1,6,7,CLC,CLC,fg_make,5,False,False,Huestis 1' Layup (7 PTS) (Scott 1 AST),,16,11
2022100062,2022-01-07,CLC,CCG,1,5,55,CCG,CCG,fg3_make,1,False,False,,Schakel 24' 3PT Jump Shot (6 PTS) (Sword 2 AST),19,11
2022100062,2022-01-07,CLC,CCG,1,5,35,CLC,CLC,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,19,11
2022100062,2022-01-07,CLC,CCG,1,5,32,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:0 Def:2),19,11
2022100062,2022-01-07,CLC,CCG,1,5,32,CCG,CCG,fg_make,5,False,False,,Schakel 1' Layup (8 PTS) (Sword 3 AST),21,11
2022100062,2022-01-07,CLC,CCG,1,5,7,CLC,CLC,fg3_miss,1,False,False,MISS Matthews 3PT Jump Shot,,21,11
2022100062,2022-01-07,CLC,CCG,1,5,4,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:2),21,11
2022100062,2022-01-07,CLC,CCG,1,4,55,CCG,CCG,fg3_make,1,False,False,,Schakel 29' 3PT Jump Shot (11 PTS) (Ayayi 3 AST),24,11
2022100062,2022-01-07,CLC,CCG,1,4,35,CLC,CLC,fg3_miss,1,False,False,MISS Scott 26' 3PT Jump Shot,,24,11
2022100062,2022-01-07,CLC,CCG,1,4,32,CCG,CCG,reb,0,False,False,,Go-Go Rebound,24,11
2022100062,2022-01-07,CLC,CCG,1,4,32,CCG,CLC,foul,3,False,False,Matthews L.B.FOUL (P1.T2),,24,11
2022100062,2022-01-07,CLC,CCG,1,4,32,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 1 Short 0),,24,11
2022100062,2022-01-07,CLC,CCG,1,4,12,CCG,CCG,fg_make,6,False,False,,Sword 1' Driving Layup (7 PTS) (Ayayi 4 AST),26,11
2022100062,2022-01-07,CLC,CCG,1,3,49,CLC,CLC,fg_miss,5,False,False,MISS James 2' Layup,,26,11
2022100062,2022-01-07,CLC,CCG,1,3,47,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:1),26,11
2022100062,2022-01-07,CLC,CCG,1,3,39,CCG,CCG,fg_miss,73,True,False,,MISS Goodwin 2' Driving Reverse Layup,26,11
2022100062,2022-01-07,CLC,CCG,1,3,39,CCG,CLC,block,73,True,False,block,block,26,11
2022100062,2022-01-07,CLC,CCG,1,3,37,CLC,CLC,reb,0,False,False,James REBOUND (Off:0 Def:2),,26,11
2022100062,2022-01-07,CLC,CCG,1,3,33,CLC,CLC,fg_make,47,False,False,Whitt 8' Turnaround Jump Shot (2 PTS),,26,13
2022100062,2022-01-07,CLC,CCG,1,3,11,CCG,CCG,fg_make,3,False,False,,Echenique 3' Hook Shot (6 PTS) (Schakel 1 AST),28,13
2022100062,2022-01-07,CLC,CCG,1,2,59,CLC,CLC,fg3_miss,1,False,False,MISS Scott 25' 3PT Jump Shot,,28,13
2022100062,2022-01-07,CLC,CCG,1,2,57,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:0 Def:3),28,13
2022100062,2022-01-07,CLC,CCG,1,2,46,CCG,CCG,fg_make,5,False,False,,Echenique 1' Layup (8 PTS) (Goodwin 2 AST),30,13
2022100062,2022-01-07,CLC,CCG,1,2,46,CCG,CLC,foul,2,False,False,Mac S.FOUL (P1.T3),,30,13
2022100062,2022-01-07,CLC,CCG,1,2,46,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.1 Short 0),30,13
2022100062,2022-01-07,CLC,CCG,1,2,46,CCG,CCG,ft_make,30,False,False,,Echenique Free Throw 1PT (9 PTS),31,13
2022100062,2022-01-07,CLC,CCG,1,2,30,CLC,CLC,fg_make,86,False,False,Whitt 8' Turnaround Fadeaway (4 PTS),,31,15
2022100062,2022-01-07,CLC,CCG,1,2,7,CCG,CCG,fg_miss,86,False,False,,MISS Echenique 7' Turnaround Fadeaway Shot,31,15
2022100062,2022-01-07,CLC,CCG,1,2,5,CLC,CLC,reb,0,False,False,Mac REBOUND (Off:0 Def:1),,31,15
2022100062,2022-01-07,CLC,CCG,1,1,58,CLC,CLC,fg_miss,78,False,False,MISS Whitt 3' Floating Jump Shot,,31,15
2022100062,2022-01-07,CLC,CCG,1,1,55,CLC,CLC,reb,0,False,False,Whitt REBOUND (Off:1 Def:0),,31,15
2022100062,2022-01-07,CLC,CCG,1,1,53,CLC,CLC,fg_miss,97,False,False,MISS Whitt 1' Tip Layup Shot,,31,15
2022100062,2022-01-07,CLC,CCG,1,1,52,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:0 Def:4),31,15
2022100062,2022-01-07,CLC,CCG,1,1,46,CCG,CCG,fg_miss,47,False,False,,MISS Bogues 2' Turnaround Jump Shot,31,15
2022100062,2022-01-07,CLC,CCG,1,1,45,CLC,CLC,reb,0,False,False,Ballock REBOUND (Off:0 Def:1),,31,15
2022100062,2022-01-07,CLC,CCG,1,1,38,CLC,CLC,fg3_miss,1,False,False,MISS Landers 24' 3PT Jump Shot,,31,15
2022100062,2022-01-07,CLC,CCG,1,1,35,CCG,CCG,reb,0,False,False,,Bogues REBOUND (Off:0 Def:1),31,15
2022100062,2022-01-07,CLC,CCG,1,1,22,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 3PT Jump Shot,31,15
2022100062,2022-01-07,CLC,CCG,1,1,18,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:0 Def:1),,31,15
2022100062,2022-01-07,CLC,CCG,1,1,15,CLC,CLC,fg3_make,1,False,False,Newman 25' 3PT Jump Shot (3 PTS),,31,18
2022100062,2022-01-07,CLC,CCG,1,0,58,CCG,CCG,fg3_make,1,False,False,,Spencer 26' 3PT Jump Shot (3 PTS) (Ayayi 5 AST),34,18
2022100062,2022-01-07,CLC,CCG,1,0,41,CLC,CLC,fg_miss,6,False,False,MISS Mac 1' Driving Layup,,34,18
2022100062,2022-01-07,CLC,CCG,1,0,40,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:0 Def:1),34,18
2022100062,2022-01-07,CLC,CCG,1,0,21,CCG,CCG,fg3_miss,1,False,False,,MISS Ayayi 27' 3PT Jump Shot,34,18
2022100062,2022-01-07,CLC,CCG,1,0,16,CLC,CLC,reb,0,False,False,Landers REBOUND (Off:0 Def:1),,34,18
2022100062,2022-01-07,CLC,CCG,1,0,11,CLC,CCG,foul,1,False,False,,Schakel P.FOUL (P1.T2),34,18
2022100062,2022-01-07,CLC,CCG,1,0,2,CLC,CLC,fg3_miss,1,True,False,MISS Newman 27' 3PT Jump Shot,,34,18
2022100062,2022-01-07,CLC,CCG,1,0,2,CCG,CCG,reb,0,False,False,,Spencer REBOUND (Off:0 Def:1),34,18
2022100062,2022-01-07,CLC,CCG,1,0,2,CLC,CCG,block,1,True,False,block,block,34,18
2022100062,2022-01-07,CLC,CCG,1,0,0,CCG,,period_end,0,False,False,,,34,18
2022100062,2022-01-07,CLC,CCG,2,12,0,CCG,,period_start,0,False,False,,,34,18
2022100062,2022-01-07,CLC,CCG,2,11,48,CCG,CCG,fg_miss,79,False,False,,MISS Spencer 16' Pullup Jump Shot,34,18
2022100062,2022-01-07,CLC,CCG,2,11,45,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:0 Def:2),,34,18
2022100062,2022-01-07,CLC,CCG,2,11,26,CLC,CCG,foul,17,False,False,,Go-Go T.Foul (Def. 3 Sec Shuler ),34,18
2022100062,2022-01-07,CLC,CCG,2,11,26,CLC,CLC,ft_make,38,False,False,Newman Free Technical 1PT (4 PTS),,34,19
2022100062,2022-01-07,CLC,CCG,2,11,18,CLC,CCG,foul,2,False,False,,Bogues S.FOUL (P1.T1),34,19
2022100062,2022-01-07,CLC,CCG,2,11,18,CLC,CLC,ft_miss,31,False,False,MISS Newman Free Throw 2PT,,34,19
2022100062,2022-01-07,CLC,CCG,2,11,16,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),34,19
2022100062,2022-01-07,CLC,CCG,2,11,8,CCG,CCG,fg_make,5,False,False,,Walker 2' Layup (2 PTS) (Spencer 1 AST),36,19
2022100062,2022-01-07,CLC,CCG,2,10,51,CLC,CLC,fg3_make,1,False,False,Ballock 3PT Jump Shot (3 PTS) (Mac 1 AST),,36,22
2022100062,2022-01-07,CLC,CCG,2,10,31,CCG,CCG,fg_make,1,False,False,,Bogues 19' Jump Shot (2 PTS) (Shuler 1 AST),38,22
2022100062,2022-01-07,CLC,CCG,2,10,11,CLC,CLC,fg3_miss,1,False,False,MISS Ballock 24' 3PT Jump Shot,,38,22
2022100062,2022-01-07,CLC,CCG,2,10,9,CCG,CCG,reb,0,False,False,,Labinowicz REBOUND (Off:0 Def:1),38,22
2022100062,2022-01-07,CLC,CCG,2,10,2,CCG,CLC,foul,2,False,False,Landers S.FOUL (P1.T1),,38,22
2022100062,2022-01-07,CLC,CCG,2,10,2,CCG,CCG,ft_miss,31,False,False,,MISS Walker Free Throw 2PT,38,22
2022100062,2022-01-07,CLC,CCG,2,10,0,CLC,CLC,reb,0,False,False,Ballock REBOUND (Off:0 Def:2),,38,22
2022100062,2022-01-07,CLC,CCG,2,9,48,CLC,CLC,fg_miss,1,False,False,MISS Mac 21' Jump Shot,,38,22
2022100062,2022-01-07,CLC,CCG,2,9,46,CCG,CCG,reb,0,False,False,,Spencer REBOUND (Off:0 Def:2),38,22
2022100062,2022-01-07,CLC,CCG,2,9,41,CCG,CCG,fg3_miss,1,False,False,,MISS Shuler 26' 3PT Jump Shot,38,22
2022100062,2022-01-07,CLC,CCG,2,9,37,CCG,CCG,reb,0,False,False,,Bogues REBOUND (Off:1 Def:1),38,22
2022100062,2022-01-07,CLC,CCG,2,9,22,CCG,CCG,fg_make,78,False,False,,Walker 4' Floating Jump Shot (4 PTS),40,22
2022100062,2022-01-07,CLC,CCG,2,9,11,CLC,CLC,fg_make,80,False,False,Whitt 9' Step Back Jump Shot (6 PTS),,40,24
2022100062,2022-01-07,CLC,CCG,2,9,11,CLC,CCG,foul,2,False,False,,Labinowicz S.FOUL (P1.T2),40,24
2022100062,2022-01-07,CLC,CCG,2,9,11,CLC,CLC,ft_make,30,False,False,Whitt Free Throw 1PT (7 PTS),,40,25
2022100062,2022-01-07,CLC,CCG,2,8,58,CCG,CCG,fg_miss,5,False,False,,MISS Shuler 2' Layup,40,25
2022100062,2022-01-07,CLC,CCG,2,8,55,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:0 Def:3),,40,25
2022100062,2022-01-07,CLC,CCG,2,8,51,CLC,CLC,fg_miss,1,False,False,MISS Whitt 3' Jump Shot,,40,25
2022100062,2022-01-07,CLC,CCG,2,8,50,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:1 Def:0),,40,25
2022100062,2022-01-07,CLC,CCG,2,8,49,CLC,CLC,tov,2,False,True,Huestis Lost Ball Turnover (P1.T4),,40,25
2022100062,2022-01-07,CLC,CCG,2,8,49,CLC,CCG,steal,2,False,True,steal,steal,40,25
2022100062,2022-01-07,CLC,CCG,2,8,46,CCG,CCG,tov,45,False,False,,Bogues Out of Bounds - Bad Pass Turnover Turnover (P1.T4),40,25
2022100062,2022-01-07,CLC,CCG,2,8,34,CLC,CCG,foul,17,False,False,,Go-Go T.Foul (Def. 3 Sec Labinowicz ),40,25
2022100062,2022-01-07,CLC,CCG,2,8,34,CLC,CLC,ft_make,38,False,False,Newman Free Technical 1PT (5 PTS),,40,26
2022100062,2022-01-07,CLC,CCG,2,8,30,CLC,CCG,foul,1,False,False,,Spencer P.FOUL (P1.T3),40,26
2022100062,2022-01-07,CLC,CCG,2,8,23,CLC,CCG,foul,2,False,False,,Bogues S.FOUL (P2.T4),40,26
2022100062,2022-01-07,CLC,CCG,2,8,23,CLC,CLC,ft_make,31,False,False,Newman Free Throw 2PT (7 PTS),,40,28
2022100062,2022-01-07,CLC,CCG,2,8,9,CCG,CCG,tov,4,False,False,,Walker Traveling Turnover (P1.T5),40,28
2022100062,2022-01-07,CLC,CCG,2,8,2,CLC,CLC,fg_make,1,False,False,Newman 19' Jump Shot (9 PTS) (Mac 2 AST),,40,30
2022100062,2022-01-07,CLC,CCG,2,7,39,CCG,CCG,fg3_miss,1,False,False,,MISS Bogues 25' 3PT Jump Shot,40,30
2022100062,2022-01-07,CLC,CCG,2,7,36,CCG,CCG,reb,0,False,False,,Labinowicz REBOUND (Off:1 Def:1),40,30
2022100062,2022-01-07,CLC,CCG,2,7,34,CCG,CCG,fg_make,98,False,False,,Walker 2' Cutting Layup Shot (6 PTS) (Labinowicz 1 AST),42,30
2022100062,2022-01-07,CLC,CCG,2,7,34,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 2 Short 0),,42,30
2022100062,2022-01-07,CLC,CCG,2,7,20,CLC,CLC,fg_make,79,False,False,Newman 13' Pullup Jump Shot (11 PTS),,42,32
2022100062,2022-01-07,CLC,CCG,2,7,1,CCG,CCG,fg_make,6,False,False,,Walker 7' Driving Layup (8 PTS) (Bogues 1 AST),44,32
2022100062,2022-01-07,CLC,CCG,2,6,45,CLC,CLC,fg3_miss,1,False,False,MISS Newman 25' 3PT Jump Shot,,44,32
2022100062,2022-01-07,CLC,CCG,2,6,41,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),44,32
2022100062,2022-01-07,CLC,CCG,2,6,35,CCG,CCG,fg_make,6,False,False,,Goodwin 1' Driving Layup (2 PTS),46,32
2022100062,2022-01-07,CLC,CCG,2,6,16,CLC,CLC,fg_miss,5,True,False,MISS Mac 3' Layup,,46,32
2022100062,2022-01-07,CLC,CCG,2,6,16,CLC,CCG,block,5,True,False,block,block,46,32
2022100062,2022-01-07,CLC,CCG,2,6,14,CLC,CLC,reb,0,False,False,CHARGE Rebound,,46,32
2022100062,2022-01-07,CLC,CCG,2,6,10,CLC,CLC,fg3_make,1,False,False,Newman 3PT Jump Shot (14 PTS) (Matthews 2 AST),,46,35
2022100062,2022-01-07,CLC,CCG,2,5,55,CCG,CCG,fg_make,5,False,False,,Echenique 1' Layup (11 PTS) (Goodwin 3 AST),48,35
2022100062,2022-01-07,CLC,CCG,2,5,55,CCG,CLC,foul,2,False,False,Matthews S.FOUL (P2.T2),,48,35
2022100062,2022-01-07,CLC,CCG,2,5,55,CCG,CCG,ft_make,30,False,False,,Echenique Free Throw 1PT (12 PTS),49,35
2022100062,2022-01-07,CLC,CCG,2,5,54,CLC,CCG,foul,1,False,False,,Goodwin P.FOUL (P1.PN),49,35
2022100062,2022-01-07,CLC,CCG,2,5,54,CLC,CLC,ft_make,31,False,False,James Free Throw 2PT (6 PTS),,49,37
2022100062,2022-01-07,CLC,CCG,2,5,34,CCG,CCG,tov,1,False,True,,Echenique Bad Pass Turnover (P1.T6),49,37
2022100062,2022-01-07,CLC,CCG,2,5,34,CCG,CLC,steal,1,False,True,steal,steal,49,37
2022100062,2022-01-07,CLC,CCG,2,5,18,CLC,CCG,foul,1,False,False,,Sword P.FOUL (P1.PN),49,37
2022100062,2022-01-07,CLC,CCG,2,5,18,CLC,CLC,ft_miss,31,False,False,MISS James Free Throw 2PT,,49,37
2022100062,2022-01-07,CLC,CCG,2,5,15,CCG,CCG,reb,0,False,False,,Go-Go Rebound,49,37
2022100062,2022-01-07,CLC,CCG,2,5,4,CCG,CLC,foul,1,False,False,Scott P.FOUL (P1.T3),,49,37
2022100062,2022-01-07,CLC,CCG,2,4,58,CCG,CCG,fg3_make,1,False,False,,Schakel 26' 3PT Jump Shot (14 PTS) (Ayayi 6 AST),52,37
2022100062,2022-01-07,CLC,CCG,2,4,46,CLC,CLC,fg_miss,5,False,False,MISS Matthews 1' Layup,,52,37
2022100062,2022-01-07,CLC,CCG,2,4,42,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:2 Def:0),,52,37
2022100062,2022-01-07,CLC,CCG,2,4,42,CLC,CLC,fg_make,72,False,False,Huestis Putback Layup (9 PTS),,52,39
2022100062,2022-01-07,CLC,CCG,2,4,30,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 3PT Jump Shot,52,39
2022100062,2022-01-07,CLC,CCG,2,4,27,CLC,CLC,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,52,39
2022100062,2022-01-07,CLC,CCG,2,4,16,CLC,CLC,fg3_miss,1,False,False,MISS James 30' 3PT Jump Shot,,52,39
2022100062,2022-01-07,CLC,CCG,2,4,11,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:2),52,39
2022100062,2022-01-07,CLC,CCG,2,4,9,CCG,CCG,fg3_miss,1,False,False,,MISS Goodwin 24' 3PT Jump Shot,52,39
2022100062,2022-01-07,CLC,CCG,2,4,5,CCG,CCG,reb,0,False,False,,Go-Go Rebound,52,39
2022100062,2022-01-07,CLC,CCG,2,4,4,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 26' 3PT Jump Shot,52,39
2022100062,2022-01-07,CLC,CCG,2,4,1,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:2),52,39
2022100062,2022-01-07,CLC,CCG,2,3,54,CCG,CCG,fg3_make,1,False,False,,Goodwin 26' 3PT Jump Shot (5 PTS),55,39
2022100062,2022-01-07,CLC,CCG,2,3,38,CLC,CLC,fg_miss,43,False,False,MISS James 5' Alley Oop Layup,,55,39
2022100062,2022-01-07,CLC,CCG,2,3,37,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:0 Def:5),55,39
2022100062,2022-01-07,CLC,CCG,2,3,34,CCG,CCG,fg_make,5,False,False,,Schakel 1' Layup (16 PTS) (Ayayi 7 AST),57,39
2022100062,2022-01-07,CLC,CCG,2,3,8,CLC,CLC,fg_make,5,False,False,James 1' Layup (8 PTS),,57,41
2022100062,2022-01-07,CLC,CCG,2,3,8,CLC,CCG,foul,2,False,False,,Echenique S.FOUL (P2.PN),57,41
2022100062,2022-01-07,CLC,CCG,2,3,8,CLC,CLC,ft_make,30,False,False,James Free Throw 1PT (9 PTS),,57,42
2022100062,2022-01-07,CLC,CCG,2,2,59,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 25' 3PT Jump Shot,57,42
2022100062,2022-01-07,CLC,CCG,2,2,56,CLC,CLC,reb,0,False,False,James REBOUND (Off:0 Def:3),,57,42
2022100062,2022-01-07,CLC,CCG,2,2,47,CLC,CLC,fg_miss,5,True,False,MISS James 3' Layup,,57,42
2022100062,2022-01-07,CLC,CCG,2,2,47,CLC,CLC,reb,0,False,False,CHARGE Rebound,,57,42
2022100062,2022-01-07,CLC,CCG,2,2,47,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.2 Short 0),57,42
2022100062,2022-01-07,CLC,CCG,2,2,47,CLC,CCG,block,5,True,False,block,block,57,42
2022100062,2022-01-07,CLC,CCG,2,2,40,CLC,CLC,tov,1,False,True,Newman Bad Pass Turnover (P2.T5),,57,42
2022100062,2022-01-07,CLC,CCG,2,2,40,CLC,CCG,steal,1,False,True,steal,steal,57,42
2022100062,2022-01-07,CLC,CCG,2,2,33,CCG,CCG,fg_make,5,False,False,,Sword 1' Layup (9 PTS) (Goodwin 4 AST),59,42
2022100062,2022-01-07,CLC,CCG,2,2,16,CLC,CLC,fg_miss,79,False,False,MISS James 12' Pullup Jump Shot,,59,42
2022100062,2022-01-07,CLC,CCG,2,2,15,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:2 Def:1),,59,42
2022100062,2022-01-07,CLC,CCG,2,2,12,CLC,CLC,tov,2,False,True,Scott Lost Ball Turnover (P2.T6),,59,42
2022100062,2022-01-07,CLC,CCG,2,2,12,CLC,CCG,steal,2,False,True,steal,steal,59,42
2022100062,2022-01-07,CLC,CCG,2,2,3,CCG,CCG,tov,1,False,True,,Goodwin Bad Pass Turnover (P1.T7),59,42
2022100062,2022-01-07,CLC,CCG,2,2,3,CCG,CLC,steal,1,False,True,steal,steal,59,42
2022100062,2022-01-07,CLC,CCG,2,1,57,CLC,CCG,foul,1,False,False,,Ayayi P.FOUL (P1.PN),59,42
2022100062,2022-01-07,CLC,CCG,2,1,57,CLC,CLC,ft_make,31,False,False,Newman Free Throw 2PT (16 PTS),,59,44
2022100062,2022-01-07,CLC,CCG,2,1,49,CCG,CLC,foul,1,False,False,James P.FOUL (P2.T4),,59,44
2022100062,2022-01-07,CLC,CCG,2,1,33,CCG,CCG,fg_miss,58,False,False,,MISS Echenique 7' Turnaround Hook Shot,59,44
2022100062,2022-01-07,CLC,CCG,2,1,30,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:2 Def:1),,59,44
2022100062,2022-01-07,CLC,CCG,2,1,18,CLC,CLC,fg_make,5,False,False,James 1' Layup (11 PTS) (Mac 3 AST),,59,46
2022100062,2022-01-07,CLC,CCG,2,1,1,CCG,CCG,fg_make,5,False,False,,Echenique 1' Layup (14 PTS) (Sword 4 AST),61,46
