game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100716,2022-01-25,WAS,LAC,1,8,54,WAS,WAS,fg_make,108,False,False,Gafford 2' Cutting Dunk Shot (4 PTS) (Beal 1 AST),,0,9
0022100716,2022-01-25,WAS,LAC,1,8,46,LAC,WAS,foul,2,False,False,Gafford S.FOUL (P2.T2) (N.Sago),,0,9
0022100716,2022-01-25,WAS,LAC,1,8,46,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (1 PTS),1,9
0022100716,2022-01-25,WAS,LAC,1,8,46,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (2 PTS),2,9
0022100716,2022-01-25,WAS,LAC,1,8,29,WAS,WAS,fg_miss,86,False,False,MISS Kuzma 10' Turnaround Fadeaway Shot,,2,9
0022100716,2022-01-25,WAS,LAC,1,8,25,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),2,9
0022100716,2022-01-25,WAS,LAC,1,8,20,LAC,LAC,fg_miss,41,True,False,,MISS Jackson 3' Running Layup,2,9
0022100716,2022-01-25,WAS,LAC,1,8,20,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,2,9
0022100716,2022-01-25,WAS,LAC,1,8,20,LAC,WAS,block,41,True,False,block,block,2,9
0022100716,2022-01-25,WAS,LAC,1,8,18,WAS,LAC,foul,6,False,False,,Batum AWAY.FROM.PLAY.FOUL (P1.T1) (R.Acosta),2,9
0022100716,2022-01-25,WAS,LAC,1,8,18,WAS,WAS,ft_miss,10,False,False,MISS Beal Free Throw 1 of 1,,2,9
0022100716,2022-01-25,WAS,LAC,1,8,18,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2,9
0022100716,2022-01-25,WAS,LAC,1,8,13,WAS,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T2) (R.Acosta),2,9
0022100716,2022-01-25,WAS,LAC,1,8,13,WAS,WAS,ft_make,11,False,False,Gafford Free Throw 1 of 2 (5 PTS),,2,10
0022100716,2022-01-25,WAS,LAC,1,8,13,WAS,WAS,ft_make,12,False,False,Gafford Free Throw 2 of 2 (6 PTS),,2,11
0022100716,2022-01-25,WAS,LAC,1,8,1,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 27' 3PT Jump Shot,2,11
0022100716,2022-01-25,WAS,LAC,1,7,58,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,2,11
0022100716,2022-01-25,WAS,LAC,1,7,49,WAS,WAS,fg_miss,98,False,False,MISS Gafford 5' Cutting Layup Shot,,2,11
0022100716,2022-01-25,WAS,LAC,1,7,47,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),2,11
0022100716,2022-01-25,WAS,LAC,1,7,41,LAC,LAC,fg_miss,3,False,False,,MISS Zubac 6' Hook Shot,2,11
0022100716,2022-01-25,WAS,LAC,1,7,39,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,2,11
0022100716,2022-01-25,WAS,LAC,1,7,34,WAS,WAS,tov,2,False,True,Kuzma Lost Ball Turnover (P1.T1),,2,11
0022100716,2022-01-25,WAS,LAC,1,7,34,WAS,LAC,steal,2,False,True,steal,steal,2,11
0022100716,2022-01-25,WAS,LAC,1,7,30,LAC,LAC,fg_miss,50,True,False,,MISS Mann 6' Running Dunk,2,11
0022100716,2022-01-25,WAS,LAC,1,7,30,LAC,WAS,block,50,True,False,block,block,2,11
0022100716,2022-01-25,WAS,LAC,1,7,26,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,2,11
0022100716,2022-01-25,WAS,LAC,1,7,20,WAS,WAS,fg_make,98,False,False,Kuzma 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),,2,13
0022100716,2022-01-25,WAS,LAC,1,7,20,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),2,13
0022100716,2022-01-25,WAS,LAC,1,7,9,LAC,LAC,fg_miss,78,False,False,,MISS Jackson 8' Floating Jump Shot,2,13
0022100716,2022-01-25,WAS,LAC,1,7,7,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,2,13
0022100716,2022-01-25,WAS,LAC,1,6,43,WAS,WAS,fg_make,43,False,False,Gafford 3' Alley Oop Layup (8 PTS) (Kuzma 2 AST),,2,15
0022100716,2022-01-25,WAS,LAC,1,6,30,LAC,LAC,fg_miss,66,False,False,,MISS Jackson 6' Jump Bank Shot,2,15
0022100716,2022-01-25,WAS,LAC,1,6,28,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:0),2,15
0022100716,2022-01-25,WAS,LAC,1,6,27,LAC,LAC,fg_miss,97,False,False,,MISS Zubac 2' Tip Layup Shot,2,15
0022100716,2022-01-25,WAS,LAC,1,6,27,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:0),2,15
0022100716,2022-01-25,WAS,LAC,1,6,25,LAC,LAC,fg_miss,97,False,False,,MISS Zubac 3' Tip Layup Shot,2,15
0022100716,2022-01-25,WAS,LAC,1,6,23,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,2,15
0022100716,2022-01-25,WAS,LAC,1,6,14,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 27' 3PT Jump Shot,,2,15
0022100716,2022-01-25,WAS,LAC,1,6,7,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:1),,2,15
0022100716,2022-01-25,WAS,LAC,1,6,7,WAS,WAS,fg_make,87,False,False,Gafford Putback Dunk (10 PTS),,2,17
0022100716,2022-01-25,WAS,LAC,1,5,58,LAC,LAC,fg_make,79,False,False,,Coffey 12' Pullup Jump Shot (2 PTS) (Jackson 1 AST),4,17
0022100716,2022-01-25,WAS,LAC,1,5,32,WAS,LAC,foul,2,False,False,,Batum S.FOUL (P2.T3) (R.Acosta),4,17
0022100716,2022-01-25,WAS,LAC,1,5,32,WAS,WAS,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,4,18
0022100716,2022-01-25,WAS,LAC,1,5,32,WAS,WAS,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,4,19
0022100716,2022-01-25,WAS,LAC,1,5,21,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,4,19
0022100716,2022-01-25,WAS,LAC,1,5,17,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:2 Def:0),4,19
0022100716,2022-01-25,WAS,LAC,1,5,16,LAC,WAS,foul,2,False,False,Beal S.FOUL (P1.T3) (S.Wright),,4,19
0022100716,2022-01-25,WAS,LAC,1,5,16,LAC,LAC,ft_make,11,False,False,,Coffey Free Throw 1 of 2 (3 PTS),5,19
0022100716,2022-01-25,WAS,LAC,1,5,16,LAC,LAC,ft_make,12,False,False,,Coffey Free Throw 2 of 2 (4 PTS),6,19
0022100716,2022-01-25,WAS,LAC,1,5,1,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 18' Pullup Jump Shot (4 PTS) (Beal 2 AST),,6,21
0022100716,2022-01-25,WAS,LAC,1,4,48,LAC,LAC,fg_make,78,False,False,,Hartenstein 9' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),8,21
0022100716,2022-01-25,WAS,LAC,1,4,28,WAS,WAS,fg_make,63,False,False,Kuzma 11' Fadeaway Jumper (6 PTS) (Bryant 1 AST),,8,23
0022100716,2022-01-25,WAS,LAC,1,4,20,LAC,LAC,fg_miss,78,False,False,,MISS Hartenstein 10' Floating Jump Shot,8,23
0022100716,2022-01-25,WAS,LAC,1,4,18,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:3),,8,23
0022100716,2022-01-25,WAS,LAC,1,4,4,WAS,WAS,fg3_make,1,False,False,Avdija 3PT Jump Shot (3 PTS) (Beal 3 AST),,8,26
0022100716,2022-01-25,WAS,LAC,1,3,47,LAC,LAC,fg_make,78,False,False,,Kennard 8' Floating Jump Shot (2 PTS) (Bledsoe 2 AST),10,26
0022100716,2022-01-25,WAS,LAC,1,3,35,WAS,WAS,fg_miss,6,False,False,MISS Kuzma 7' Driving Layup,,10,26
0022100716,2022-01-25,WAS,LAC,1,3,32,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),10,26
0022100716,2022-01-25,WAS,LAC,1,3,26,LAC,LAC,fg3_make,1,False,False,,Coffey 3PT Jump Shot (7 PTS) (Kennard 1 AST),13,26
0022100716,2022-01-25,WAS,LAC,1,3,26,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,13,26
0022100716,2022-01-25,WAS,LAC,1,3,2,WAS,WAS,fg_miss,1,False,False,MISS Bryant 17' Jump Shot,,13,26
0022100716,2022-01-25,WAS,LAC,1,3,0,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:3),,13,26
0022100716,2022-01-25,WAS,LAC,1,2,58,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 26' 3PT Jump Shot,,13,26
0022100716,2022-01-25,WAS,LAC,1,2,56,LAC,LAC,reb,0,False,False,,Clippers Rebound,13,26
0022100716,2022-01-25,WAS,LAC,1,2,37,LAC,LAC,fg3_make,1,False,False,,Bledsoe 28' 3PT Jump Shot (3 PTS) (Kennard 2 AST),16,26
0022100716,2022-01-25,WAS,LAC,1,2,22,WAS,LAC,foul,2,False,False,,Bledsoe S.FOUL (P1.T4) (R.Acosta),16,26
0022100716,2022-01-25,WAS,LAC,1,2,22,WAS,WAS,ft_make,11,False,False,Avdija Free Throw 1 of 2 (4 PTS),,16,27
0022100716,2022-01-25,WAS,LAC,1,2,22,WAS,WAS,ft_make,12,False,False,Avdija Free Throw 2 of 2 (5 PTS),,16,28
0022100716,2022-01-25,WAS,LAC,1,2,4,LAC,LAC,fg3_make,1,False,False,,Kennard 25' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),19,28
0022100716,2022-01-25,WAS,LAC,1,1,49,WAS,LAC,foul,1,False,False,,Kennard P.FOUL (P1.PN) (N.Sago),19,28
0022100716,2022-01-25,WAS,LAC,1,1,49,WAS,WAS,ft_make,11,False,False,Bryant Free Throw 1 of 2 (1 PTS),,19,29
0022100716,2022-01-25,WAS,LAC,1,1,49,WAS,WAS,ft_make,12,False,False,Bryant Free Throw 2 of 2 (2 PTS),,19,30
0022100716,2022-01-25,WAS,LAC,1,1,40,LAC,LAC,fg_miss,6,False,False,,MISS Bledsoe 7' Driving Layup,19,30
0022100716,2022-01-25,WAS,LAC,1,1,37,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,19,30
0022100716,2022-01-25,WAS,LAC,1,1,32,WAS,WAS,fg_miss,78,False,False,MISS Kispert 10' Floating Jump Shot,,19,30
0022100716,2022-01-25,WAS,LAC,1,1,30,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),19,30
0022100716,2022-01-25,WAS,LAC,1,1,25,LAC,LAC,fg_make,41,False,False,,Winslow 3' Running Layup (2 PTS),21,30
0022100716,2022-01-25,WAS,LAC,1,1,19,WAS,WAS,tov,45,False,False,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,21,30
0022100716,2022-01-25,WAS,LAC,1,1,4,LAC,LAC,fg_miss,98,False,False,,MISS Kennard 3' Cutting Layup Shot,21,30
0022100716,2022-01-25,WAS,LAC,1,1,1,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,21,30
0022100716,2022-01-25,WAS,LAC,1,0,50,WAS,WAS,fg_miss,1,True,False,MISS Avdija 7' Jump Shot,,21,30
0022100716,2022-01-25,WAS,LAC,1,0,50,WAS,LAC,block,1,True,False,block,block,21,30
0022100716,2022-01-25,WAS,LAC,1,0,46,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),21,30
0022100716,2022-01-25,WAS,LAC,1,0,45,LAC,LAC,fg_make,7,False,False,,Hartenstein 1' Dunk (4 PTS) (Winslow 1 AST),23,30
0022100716,2022-01-25,WAS,LAC,1,0,37,WAS,WAS,fg_make,6,False,False,Dinwiddie 2' Driving Layup (5 PTS),,23,32
0022100716,2022-01-25,WAS,LAC,1,0,26,LAC,LAC,fg3_miss,1,False,False,,MISS Winslow 3PT Jump Shot,23,32
0022100716,2022-01-25,WAS,LAC,1,0,23,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:2),,23,32
0022100716,2022-01-25,WAS,LAC,1,0,1,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,23,32
0022100716,2022-01-25,WAS,LAC,1,0,1,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),23,32
0022100716,2022-01-25,WAS,LAC,1,0,0,LAC,,period_end,0,False,False,,,23,32
0022100716,2022-01-25,WAS,LAC,2,12,0,LAC,,period_start,0,False,False,,,23,32
0022100716,2022-01-25,WAS,LAC,2,11,41,LAC,LAC,fg_miss,7,True,False,,MISS Hartenstein 3' Dunk,23,32
0022100716,2022-01-25,WAS,LAC,2,11,41,LAC,WAS,block,7,True,False,block,block,23,32
0022100716,2022-01-25,WAS,LAC,2,11,37,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:3),,23,32
0022100716,2022-01-25,WAS,LAC,2,11,31,WAS,LAC,foul,1,False,False,,Winslow P.FOUL (P1.T1) (S.Wright),23,32
0022100716,2022-01-25,WAS,LAC,2,11,22,WAS,WAS,fg_make,75,False,False,Avdija 2' Driving Finger Roll Layup (7 PTS) (Dinwiddie 3 AST),,23,34
0022100716,2022-01-25,WAS,LAC,2,11,8,LAC,LAC,fg_miss,3,False,False,,MISS Hartenstein 8' Hook Shot,23,34
0022100716,2022-01-25,WAS,LAC,2,11,8,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:2),,23,34
0022100716,2022-01-25,WAS,LAC,2,10,53,WAS,WAS,fg_make,1,False,False,Hachimura 16' Jump Shot (2 PTS) (Kispert 1 AST),,23,36
0022100716,2022-01-25,WAS,LAC,2,10,30,LAC,LAC,fg_make,98,False,False,,Boston Jr. 2' Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),25,36
0022100716,2022-01-25,WAS,LAC,2,10,13,WAS,WAS,fg3_make,1,False,False,Kispert 24' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),,25,39
0022100716,2022-01-25,WAS,LAC,2,9,52,LAC,LAC,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),25,39
0022100716,2022-01-25,WAS,LAC,2,9,32,WAS,WAS,tov,1,False,True,Hachimura Bad Pass Turnover (P1.T3),,25,39
0022100716,2022-01-25,WAS,LAC,2,9,32,WAS,LAC,steal,1,False,True,steal,steal,25,39
0022100716,2022-01-25,WAS,LAC,2,9,27,LAC,LAC,tov,2,False,True,,Boston Jr. Lost Ball Turnover (P1.T3),25,39
0022100716,2022-01-25,WAS,LAC,2,9,27,LAC,WAS,steal,2,False,True,steal,steal,25,39
0022100716,2022-01-25,WAS,LAC,2,9,21,WAS,LAC,foul,2,False,False,,Bledsoe S.FOUL (P2.T2) (R.Acosta),25,39
0022100716,2022-01-25,WAS,LAC,2,9,21,WAS,WAS,ft_make,11,False,False,Bryant Free Throw 1 of 2 (3 PTS),,25,40
0022100716,2022-01-25,WAS,LAC,2,9,21,WAS,WAS,ft_make,12,False,False,Bryant Free Throw 2 of 2 (4 PTS),,25,41
0022100716,2022-01-25,WAS,LAC,2,9,9,LAC,LAC,fg_miss,1,False,False,,MISS Ibaka 14' Jump Shot,25,41
0022100716,2022-01-25,WAS,LAC,2,9,5,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,25,41
0022100716,2022-01-25,WAS,LAC,2,8,53,WAS,WAS,fg_miss,1,False,False,MISS Hachimura 15' Jump Shot,,25,41
0022100716,2022-01-25,WAS,LAC,2,8,51,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),25,41
0022100716,2022-01-25,WAS,LAC,2,8,46,LAC,LAC,fg3_miss,79,False,False,,MISS Kennard 25' 3PT Pullup Jump Shot,25,41
0022100716,2022-01-25,WAS,LAC,2,8,42,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:2),,25,41
0022100716,2022-01-25,WAS,LAC,2,8,29,WAS,WAS,fg3_make,1,False,False,Bryant 25' 3PT Jump Shot (7 PTS) (Hachimura 1 AST),,25,44
0022100716,2022-01-25,WAS,LAC,2,8,27,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),25,44
0022100716,2022-01-25,WAS,LAC,2,8,17,LAC,LAC,tov,45,False,False,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T4),25,44
0022100716,2022-01-25,WAS,LAC,2,7,55,WAS,WAS,fg3_make,1,False,False,Hachimura 24' 3PT Jump Shot (5 PTS) (Beal 4 AST),,25,47
0022100716,2022-01-25,WAS,LAC,2,7,39,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,25,47
0022100716,2022-01-25,WAS,LAC,2,7,35,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,25,47
0022100716,2022-01-25,WAS,LAC,2,7,20,LAC,WAS,foul,4,False,False,Hachimura OFF.Foul (P1) (S.Wright),,25,47
0022100716,2022-01-25,WAS,LAC,2,7,20,WAS,WAS,tov,37,False,False,Hachimura Offensive Foul Turnover (P2.T4),,25,47
0022100716,2022-01-25,WAS,LAC,2,7,8,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 16' Pullup Jump Shot,25,47
0022100716,2022-01-25,WAS,LAC,2,7,4,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,25,47
0022100716,2022-01-25,WAS,LAC,2,6,47,WAS,WAS,fg_make,80,False,False,Beal 15' Step Back Jump Shot (2 PTS) (Harrell 1 AST),,25,49
0022100716,2022-01-25,WAS,LAC,2,6,34,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T5),25,49
0022100716,2022-01-25,WAS,LAC,2,6,34,WAS,LAC,foul,28,False,False,,Jackson Personal Take Foul (P1.T3) (N.Sago),25,49
0022100716,2022-01-25,WAS,LAC,2,6,34,LAC,WAS,steal,1,False,True,steal,steal,25,49
0022100716,2022-01-25,WAS,LAC,2,6,13,WAS,WAS,fg_make,7,False,False,Harrell 2' Dunk (2 PTS) (Kispert 2 AST),,25,51
0022100716,2022-01-25,WAS,LAC,2,6,0,LAC,LAC,fg3_miss,1,False,False,,MISS Boston Jr. 3PT Jump Shot,25,51
0022100716,2022-01-25,WAS,LAC,2,5,58,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:4),,25,51
0022100716,2022-01-25,WAS,LAC,2,5,54,WAS,WAS,fg_miss,100,False,False,MISS Harrell 1' Running Alley Oop Layup Shot,,25,51
0022100716,2022-01-25,WAS,LAC,2,5,51,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:4),25,51
0022100716,2022-01-25,WAS,LAC,2,5,46,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 21' Pullup Jump Shot,25,51
0022100716,2022-01-25,WAS,LAC,2,5,45,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,25,51
0022100716,2022-01-25,WAS,LAC,2,5,45,WAS,LAC,foul,28,False,False,,Jackson Personal Take Foul (P2.T4) (N.Sago),25,51
0022100716,2022-01-25,WAS,LAC,2,5,31,WAS,WAS,fg3_make,80,False,False,Beal 27' 3PT Step Back Jump Shot (5 PTS),,25,54
0022100716,2022-01-25,WAS,LAC,2,5,29,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),25,54
0022100716,2022-01-25,WAS,LAC,2,5,12,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 25' 3PT Pullup Jump Shot,25,54
0022100716,2022-01-25,WAS,LAC,2,5,9,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),25,54
0022100716,2022-01-25,WAS,LAC,2,5,8,LAC,LAC,fg_miss,1,False,False,,MISS Batum 19' Jump Shot,25,54
0022100716,2022-01-25,WAS,LAC,2,5,8,LAC,LAC,reb,0,False,False,,Clippers Rebound,25,54
0022100716,2022-01-25,WAS,LAC,2,5,8,LAC,WAS,foul,3,False,False,Caldwell-Pope L.B.FOUL (P1.T1) (S.Wright),,25,54
0022100716,2022-01-25,WAS,LAC,2,5,3,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 14' Pullup Jump Shot,25,54
0022100716,2022-01-25,WAS,LAC,2,5,0,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,25,54
0022100716,2022-01-25,WAS,LAC,2,4,48,WAS,LAC,foul,2,False,False,,Zubac S.FOUL (P2.PN) (S.Wright),25,54
0022100716,2022-01-25,WAS,LAC,2,4,48,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (3 PTS),,25,55
0022100716,2022-01-25,WAS,LAC,2,4,48,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (4 PTS),,25,56
0022100716,2022-01-25,WAS,LAC,2,4,36,LAC,LAC,fg_make,79,False,False,,Jackson 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST),27,56
0022100716,2022-01-25,WAS,LAC,2,4,30,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T5),,27,56
0022100716,2022-01-25,WAS,LAC,2,4,30,WAS,LAC,steal,1,False,True,steal,steal,27,56
0022100716,2022-01-25,WAS,LAC,2,4,25,LAC,LAC,tov,13,False,False,,Scrubb Backcourt Turnover (P1.T6),27,56
0022100716,2022-01-25,WAS,LAC,2,4,15,WAS,WAS,fg_miss,5,False,False,MISS Kuzma 3' Layup,,27,56
0022100716,2022-01-25,WAS,LAC,2,4,13,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,27,56
0022100716,2022-01-25,WAS,LAC,2,4,13,WAS,WAS,fg_make,7,False,False,Harrell 1' Dunk (6 PTS),,27,58
0022100716,2022-01-25,WAS,LAC,2,4,2,LAC,LAC,tov,1,False,True,,Scrubb Bad Pass Turnover (P2.T7),27,58
0022100716,2022-01-25,WAS,LAC,2,4,2,LAC,WAS,steal,1,False,True,steal,steal,27,58
0022100716,2022-01-25,WAS,LAC,2,3,57,WAS,WAS,fg_make,41,False,False,Kuzma 2' Running Layup (8 PTS),,27,60
0022100716,2022-01-25,WAS,LAC,2,3,38,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 26' 3PT Jump Shot,27,60
0022100716,2022-01-25,WAS,LAC,2,3,36,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:5),,27,60
0022100716,2022-01-25,WAS,LAC,2,3,30,WAS,WAS,fg_miss,101,False,False,MISS Kuzma 9' Driving Floating Jump Shot,,27,60
0022100716,2022-01-25,WAS,LAC,2,3,27,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:1),27,60
0022100716,2022-01-25,WAS,LAC,2,3,24,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 21' Pullup Jump Shot,27,60
0022100716,2022-01-25,WAS,LAC,2,3,22,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:2),,27,60
0022100716,2022-01-25,WAS,LAC,2,3,1,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,27,60
0022100716,2022-01-25,WAS,LAC,2,2,55,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),27,60
0022100716,2022-01-25,WAS,LAC,2,2,51,LAC,LAC,fg_make,79,False,False,,Mann 14' Pullup Jump Shot (2 PTS),29,60
0022100716,2022-01-25,WAS,LAC,2,2,29,WAS,WAS,fg_make,79,False,False,Harrell 15' Pullup Jump Shot (8 PTS),,29,62
0022100716,2022-01-25,WAS,LAC,2,2,24,LAC,WAS,foul,28,False,False,Kispert Personal Take Foul (P1.T2) (S.Wright),,29,62
0022100716,2022-01-25,WAS,LAC,2,2,13,LAC,LAC,fg_make,6,False,False,,Scrubb 2' Driving Layup (2 PTS) (Zubac 2 AST),31,62
0022100716,2022-01-25,WAS,LAC,2,1,51,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 3PT Jump Shot,,31,62
0022100716,2022-01-25,WAS,LAC,2,1,51,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:5),,31,62
0022100716,2022-01-25,WAS,LAC,2,1,47,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 26' 3PT Jump Shot,,31,62
0022100716,2022-01-25,WAS,LAC,2,1,43,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:1 Def:3),,31,62
