game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100652,2022-01-16,MIN,GSW,1,5,26,GSW,GSW,fg_make,79,False,False,,Porter Jr. 7' Pullup Jump Shot (5 PTS) (Wiggins 2 AST),12,10
0022100652,2022-01-16,MIN,GSW,1,5,11,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,12,10
0022100652,2022-01-16,MIN,GSW,1,5,9,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),12,10
0022100652,2022-01-16,MIN,GSW,1,5,4,GSW,GSW,fg3_make,79,False,False,,Poole 25' 3PT Pullup Jump Shot (6 PTS),15,10
0022100652,2022-01-16,MIN,GSW,1,5,4,GSW,MIN,foul,2,False,False,Towns S.FOUL (P2.T3) (D.Mosher),,15,10
0022100652,2022-01-16,MIN,GSW,1,5,4,GSW,GSW,ft_make,10,False,False,,Poole Free Throw 1 of 1 (7 PTS),16,10
0022100652,2022-01-16,MIN,GSW,1,4,53,MIN,GSW,foul,2,False,False,,Poole S.FOUL (P1.T1) (D.Mosher),16,10
0022100652,2022-01-16,MIN,GSW,1,4,53,MIN,MIN,ft_make,11,False,False,Beverley Free Throw 1 of 2 (3 PTS),,16,11
0022100652,2022-01-16,MIN,GSW,1,4,53,MIN,MIN,ft_make,12,False,False,Beverley Free Throw 2 of 2 (4 PTS),,16,12
0022100652,2022-01-16,MIN,GSW,1,4,34,GSW,GSW,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T2),16,12
0022100652,2022-01-16,MIN,GSW,1,4,34,GSW,MIN,steal,2,False,True,steal,steal,16,12
0022100652,2022-01-16,MIN,GSW,1,4,27,MIN,MIN,tov,4,False,False,McDaniels Traveling Turnover (P1.T2),,16,12
0022100652,2022-01-16,MIN,GSW,1,4,11,GSW,GSW,fg_make,102,False,False,,Lee 5' Driving Floating Bank Jump Shot (2 PTS) (Kuminga 1 AST),18,12
0022100652,2022-01-16,MIN,GSW,1,3,58,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,18,12
0022100652,2022-01-16,MIN,GSW,1,3,54,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),18,12
0022100652,2022-01-16,MIN,GSW,1,3,34,GSW,GSW,fg_miss,101,False,False,,MISS Kuminga 9' Driving Floating Jump Shot,18,12
0022100652,2022-01-16,MIN,GSW,1,3,31,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,18,12
0022100652,2022-01-16,MIN,GSW,1,3,26,MIN,MIN,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (7 PTS) (Edwards 1 AST),,18,15
0022100652,2022-01-16,MIN,GSW,1,3,10,GSW,GSW,fg_miss,98,True,False,,MISS Looney 5' Cutting Layup Shot,18,15
0022100652,2022-01-16,MIN,GSW,1,3,10,GSW,MIN,block,98,True,False,block,block,18,15
0022100652,2022-01-16,MIN,GSW,1,3,6,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),18,15
0022100652,2022-01-16,MIN,GSW,1,3,5,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,18,15
0022100652,2022-01-16,MIN,GSW,1,3,5,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,18,15
0022100652,2022-01-16,MIN,GSW,1,2,50,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,18,15
0022100652,2022-01-16,MIN,GSW,1,2,49,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,18,15
0022100652,2022-01-16,MIN,GSW,1,2,49,MIN,MIN,fg_make,97,False,False,Towns Tip Layup Shot (4 PTS),,18,17
0022100652,2022-01-16,MIN,GSW,1,2,49,MIN,GSW,foul,2,False,False,,Lee S.FOUL (P1.T2) (D.Mosher),18,17
0022100652,2022-01-16,MIN,GSW,1,2,49,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,18,17
0022100652,2022-01-16,MIN,GSW,1,2,49,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (5 PTS),,18,18
0022100652,2022-01-16,MIN,GSW,1,2,35,GSW,GSW,tov,4,False,False,,Poole Traveling Turnover (P2.T3),18,18
0022100652,2022-01-16,MIN,GSW,1,2,28,MIN,MIN,fg_make,109,False,False,McDaniels Driving Reverse Dunk Shot (2 PTS) (Russell 3 AST),,18,20
0022100652,2022-01-16,MIN,GSW,1,2,14,GSW,GSW,tov,2,False,True,,Bjelica Lost Ball Turnover (P1.T4),18,20
0022100652,2022-01-16,MIN,GSW,1,2,14,GSW,MIN,steal,2,False,True,steal,steal,18,20
0022100652,2022-01-16,MIN,GSW,1,2,8,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P2.T3),,18,20
0022100652,2022-01-16,MIN,GSW,1,2,8,MIN,GSW,steal,1,False,True,steal,steal,18,20
0022100652,2022-01-16,MIN,GSW,1,2,0,GSW,GSW,fg_make,6,False,False,,Kuminga 1' Driving Layup (2 PTS) (Lee 1 AST),20,20
0022100652,2022-01-16,MIN,GSW,1,1,51,MIN,MIN,fg_miss,79,False,False,MISS McDaniels 6' Pullup Jump Shot,,20,20
0022100652,2022-01-16,MIN,GSW,1,1,49,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,20,20
0022100652,2022-01-16,MIN,GSW,1,1,43,MIN,MIN,fg_make,75,False,False,Reid 6' Driving Finger Roll Layup (2 PTS) (Russell 4 AST),,20,22
0022100652,2022-01-16,MIN,GSW,1,1,30,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 26' 3PT Jump Shot,20,22
0022100652,2022-01-16,MIN,GSW,1,1,27,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,20,22
0022100652,2022-01-16,MIN,GSW,1,1,18,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,20,22
0022100652,2022-01-16,MIN,GSW,1,1,16,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:1),,20,22
0022100652,2022-01-16,MIN,GSW,1,1,15,MIN,MIN,fg_make,72,False,False,Reid 1' Putback Layup (4 PTS),,20,24
0022100652,2022-01-16,MIN,GSW,1,1,6,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P3.T5),20,24
0022100652,2022-01-16,MIN,GSW,1,1,6,GSW,MIN,steal,1,False,True,steal,steal,20,24
0022100652,2022-01-16,MIN,GSW,1,1,1,MIN,MIN,fg_make,74,False,False,Nowell 1' Running Reverse Layup (2 PTS) (Russell 5 AST),,20,26
0022100652,2022-01-16,MIN,GSW,1,0,42,GSW,MIN,foul,2,False,False,Beasley S.FOUL (P1.T4) (D.Mosher),,20,26
0022100652,2022-01-16,MIN,GSW,1,0,42,GSW,GSW,ft_make,11,False,False,,Kuminga Free Throw 1 of 2 (3 PTS),21,26
0022100652,2022-01-16,MIN,GSW,1,0,42,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (4 PTS),22,26
0022100652,2022-01-16,MIN,GSW,1,0,33,MIN,MIN,tov,4,False,False,Reid Traveling Turnover (P1.T4),,22,26
0022100652,2022-01-16,MIN,GSW,1,0,23,MIN,GSW,foul,14,False,False,,Kuminga FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Foster),22,26
0022100652,2022-01-16,MIN,GSW,1,0,23,GSW,GSW,tov,0,False,False,,Kuminga No Turnover (P1.T6),22,26
0022100652,2022-01-16,MIN,GSW,1,0,23,MIN,MIN,ft_miss,18,False,False,MISS Nowell Free Throw Flagrant 1 of 2,,22,26
0022100652,2022-01-16,MIN,GSW,1,0,23,MIN,MIN,ft_make,19,False,False,Nowell Free Throw Flagrant 2 of 2 (3 PTS),,22,27
0022100652,2022-01-16,MIN,GSW,1,0,23,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,22,27
0022100652,2022-01-16,MIN,GSW,1,0,3,MIN,MIN,fg3_make,1,False,False,Reid 25' 3PT Jump Shot (7 PTS) (Russell 6 AST),,22,30
0022100652,2022-01-16,MIN,GSW,1,0,0,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 39' 3PT Jump Shot,22,30
0022100652,2022-01-16,MIN,GSW,1,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,22,30
0022100652,2022-01-16,MIN,GSW,1,0,0,GSW,,period_end,0,False,False,,,22,30
0022100652,2022-01-16,MIN,GSW,2,12,0,GSW,,period_start,0,False,False,,,22,30
0022100652,2022-01-16,MIN,GSW,2,11,44,GSW,GSW,fg3_miss,80,False,False,,MISS Poole 3PT Step Back Jump Shot,22,30
0022100652,2022-01-16,MIN,GSW,2,11,40,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,22,30
0022100652,2022-01-16,MIN,GSW,2,11,30,GSW,MIN,foul,4,False,False,McDaniels OFF.Foul (P1) (S.Foster),,22,30
0022100652,2022-01-16,MIN,GSW,2,11,30,MIN,MIN,tov,37,False,False,McDaniels Offensive Foul Turnover (P2.T5),,22,30
0022100652,2022-01-16,MIN,GSW,2,11,22,GSW,MIN,foul,2,False,False,Beasley S.FOUL (P2.T1) (J.DeRosa),,22,30
0022100652,2022-01-16,MIN,GSW,2,11,22,GSW,GSW,ft_make,11,False,False,,Bjelica Free Throw 1 of 2 (1 PTS),23,30
0022100652,2022-01-16,MIN,GSW,2,11,22,GSW,GSW,ft_make,12,False,False,,Bjelica Free Throw 2 of 2 (2 PTS),24,30
0022100652,2022-01-16,MIN,GSW,2,11,12,MIN,MIN,fg_miss,43,False,False,MISS McDaniels 1' Alley Oop Layup,,24,30
0022100652,2022-01-16,MIN,GSW,2,11,10,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),24,30
0022100652,2022-01-16,MIN,GSW,2,11,3,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,24,30
0022100652,2022-01-16,MIN,GSW,2,11,1,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:2),,24,30
0022100652,2022-01-16,MIN,GSW,2,10,55,MIN,MIN,fg3_miss,80,False,False,MISS Russell 25' 3PT Step Back Jump Shot,,24,30
0022100652,2022-01-16,MIN,GSW,2,10,51,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),24,30
0022100652,2022-01-16,MIN,GSW,2,10,41,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,24,30
0022100652,2022-01-16,MIN,GSW,2,10,38,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:3),,24,30
0022100652,2022-01-16,MIN,GSW,2,10,23,MIN,MIN,fg_miss,101,False,False,MISS Nowell 7' Driving Floating Jump Shot,,24,30
0022100652,2022-01-16,MIN,GSW,2,10,22,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:3),24,30
0022100652,2022-01-16,MIN,GSW,2,10,17,GSW,GSW,fg_make,99,False,False,,Lee 1' Cutting Finger Roll Layup Shot (4 PTS) (Bjelica 1 AST),26,30
0022100652,2022-01-16,MIN,GSW,2,10,3,MIN,MIN,fg_make,6,False,False,Russell 1' Driving Layup (2 PTS),,26,32
0022100652,2022-01-16,MIN,GSW,2,10,3,MIN,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P1.T1) (J.DeRosa),26,32
0022100652,2022-01-16,MIN,GSW,2,10,3,MIN,MIN,ft_make,10,False,False,Russell Free Throw 1 of 1 (3 PTS),,26,33
0022100652,2022-01-16,MIN,GSW,2,9,43,GSW,GSW,fg3_miss,80,False,False,,MISS Iguodala 3PT Step Back Jump Shot,26,33
0022100652,2022-01-16,MIN,GSW,2,9,40,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:3),,26,33
0022100652,2022-01-16,MIN,GSW,2,9,37,MIN,MIN,tov,2,False,True,Russell Lost Ball Turnover (P3.T6),,26,33
0022100652,2022-01-16,MIN,GSW,2,9,37,MIN,GSW,steal,2,False,True,steal,steal,26,33
0022100652,2022-01-16,MIN,GSW,2,9,26,GSW,GSW,fg_make,5,False,False,,Bjelica 1' Layup (4 PTS) (Porter Jr. 1 AST),28,33
0022100652,2022-01-16,MIN,GSW,2,9,5,MIN,MIN,fg3_miss,1,False,False,MISS Russell 3PT Jump Shot,,28,33
0022100652,2022-01-16,MIN,GSW,2,9,2,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:4),28,33
0022100652,2022-01-16,MIN,GSW,2,8,51,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 25' 3PT Jump Shot,28,33
0022100652,2022-01-16,MIN,GSW,2,8,48,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:4),,28,33
0022100652,2022-01-16,MIN,GSW,2,8,41,MIN,MIN,fg_miss,98,False,False,MISS Beasley 1' Cutting Layup Shot,,28,33
0022100652,2022-01-16,MIN,GSW,2,8,38,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:5),28,33
0022100652,2022-01-16,MIN,GSW,2,8,31,GSW,MIN,foul,2,False,False,Reid S.FOUL (P1.T2) (J.DeRosa),,28,33
0022100652,2022-01-16,MIN,GSW,2,8,31,GSW,GSW,ft_make,11,False,False,,Bjelica Free Throw 1 of 2 (5 PTS),29,33
0022100652,2022-01-16,MIN,GSW,2,8,31,GSW,GSW,ft_make,12,False,False,,Bjelica Free Throw 2 of 2 (6 PTS),30,33
0022100652,2022-01-16,MIN,GSW,2,8,18,MIN,MIN,fg_make,75,False,False,Towns 1' Driving Finger Roll Layup (7 PTS) (Russell 7 AST),,30,35
0022100652,2022-01-16,MIN,GSW,2,7,58,GSW,GSW,fg3_make,1,False,False,,Lee 3PT Jump Shot (7 PTS) (Wiggins 3 AST),33,35
0022100652,2022-01-16,MIN,GSW,2,7,45,MIN,MIN,fg3_make,79,False,False,Nowell 25' 3PT Pullup Jump Shot (6 PTS) (Russell 8 AST),,33,38
0022100652,2022-01-16,MIN,GSW,2,7,37,GSW,MIN,foul,1,False,False,Vanderbilt P.FOUL (P2.T3) (D.Mosher),,33,38
0022100652,2022-01-16,MIN,GSW,2,7,29,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 27' 3PT Jump Shot,33,38
0022100652,2022-01-16,MIN,GSW,2,7,26,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:3),,33,38
0022100652,2022-01-16,MIN,GSW,2,7,18,MIN,MIN,fg3_miss,1,False,False,MISS Nowell 25' 3PT Jump Shot,,33,38
0022100652,2022-01-16,MIN,GSW,2,7,14,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),33,38
0022100652,2022-01-16,MIN,GSW,2,7,9,GSW,GSW,tov,2,False,True,,Bjelica Lost Ball Turnover (P2.T7),33,38
0022100652,2022-01-16,MIN,GSW,2,7,9,GSW,MIN,steal,2,False,True,steal,steal,33,38
0022100652,2022-01-16,MIN,GSW,2,7,5,MIN,MIN,fg3_make,2,False,False,Nowell 24' 3PT Running Jump Shot (9 PTS) (Edwards 2 AST),,33,41
0022100652,2022-01-16,MIN,GSW,2,6,46,MIN,GSW,foul,4,False,False,,Bjelica OFF.Foul (P1) (S.Foster),33,41
0022100652,2022-01-16,MIN,GSW,2,6,46,GSW,GSW,tov,37,False,False,,Bjelica Offensive Foul Turnover (P3.T8),33,41
0022100652,2022-01-16,MIN,GSW,2,6,46,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,33,41
0022100652,2022-01-16,MIN,GSW,2,6,29,MIN,MIN,fg_miss,75,False,False,MISS Towns 2' Driving Finger Roll Layup,,33,41
0022100652,2022-01-16,MIN,GSW,2,6,29,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,33,41
0022100652,2022-01-16,MIN,GSW,2,6,19,MIN,MIN,fg_miss,3,False,False,MISS Towns 5' Hook Shot,,33,41
0022100652,2022-01-16,MIN,GSW,2,6,16,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),33,41
0022100652,2022-01-16,MIN,GSW,2,6,1,GSW,MIN,foul,2,False,False,Nowell S.FOUL (P1.T4) (J.DeRosa),,33,41
0022100652,2022-01-16,MIN,GSW,2,6,1,GSW,GSW,ft_miss,11,False,False,,MISS Kuminga Free Throw 1 of 2,33,41
0022100652,2022-01-16,MIN,GSW,2,6,1,GSW,GSW,reb,1,False,False,,Warriors Rebound,33,41
0022100652,2022-01-16,MIN,GSW,2,6,1,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (5 PTS),34,41
0022100652,2022-01-16,MIN,GSW,2,5,48,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 24' 3PT Jump Shot,,34,41
0022100652,2022-01-16,MIN,GSW,2,5,46,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,34,41
0022100652,2022-01-16,MIN,GSW,2,5,39,MIN,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T2) (J.DeRosa),34,41
0022100652,2022-01-16,MIN,GSW,2,5,39,MIN,MIN,ft_miss,11,False,False,MISS Beverley Free Throw 1 of 2,,34,41
0022100652,2022-01-16,MIN,GSW,2,5,39,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,34,41
0022100652,2022-01-16,MIN,GSW,2,5,39,MIN,MIN,ft_miss,12,False,False,MISS Beverley Free Throw 2 of 2,,34,41
0022100652,2022-01-16,MIN,GSW,2,5,37,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:6),34,41
0022100652,2022-01-16,MIN,GSW,2,5,26,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),37,41
0022100652,2022-01-16,MIN,GSW,2,5,13,MIN,GSW,foul,1,False,False,,Looney P.FOUL (P1.T3) (S.Foster),37,41
0022100652,2022-01-16,MIN,GSW,2,5,9,MIN,MIN,tov,39,False,False,Towns Step Out of Bounds Turnover (P1.T7),,37,41
0022100652,2022-01-16,MIN,GSW,2,4,54,GSW,GSW,fg_miss,5,True,False,,MISS Looney 4' Layup,37,41
0022100652,2022-01-16,MIN,GSW,2,4,54,GSW,MIN,block,5,True,False,block,block,37,41
0022100652,2022-01-16,MIN,GSW,2,4,52,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:6),37,41
0022100652,2022-01-16,MIN,GSW,2,4,50,GSW,GSW,fg_make,72,False,False,,Looney 1' Putback Layup (2 PTS),39,41
0022100652,2022-01-16,MIN,GSW,2,4,37,MIN,MIN,fg_miss,101,False,False,MISS Beverley 7' Driving Floating Jump Shot,,39,41
0022100652,2022-01-16,MIN,GSW,2,4,34,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:3),,39,41
0022100652,2022-01-16,MIN,GSW,2,4,32,MIN,MIN,fg3_miss,1,False,False,MISS Towns 3PT Jump Shot,,39,41
0022100652,2022-01-16,MIN,GSW,2,4,31,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:2),39,41
0022100652,2022-01-16,MIN,GSW,2,4,23,GSW,GSW,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T9),39,41
0022100652,2022-01-16,MIN,GSW,2,4,23,GSW,MIN,steal,2,False,True,steal,steal,39,41
0022100652,2022-01-16,MIN,GSW,2,4,17,MIN,MIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,39,44
