game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100787,2022-02-04,CHA,CLE,2,3,45,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 24' 3PT Jump Shot,38,40
0022100787,2022-02-04,CHA,CLE,2,3,42,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,38,40
0022100787,2022-02-04,CHA,CLE,2,3,35,CHA,CHA,fg_miss,102,False,False,MISS Hayward 3' Driving Floating Bank Jump Shot,,38,40
0022100787,2022-02-04,CHA,CLE,2,3,33,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:5),38,40
0022100787,2022-02-04,CHA,CLE,2,3,25,CLE,CLE,fg_make,1,False,False,,Allen 17' Jump Shot (15 PTS) (Goodwin 1 AST),40,40
0022100787,2022-02-04,CHA,CLE,2,3,9,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),40,40
0022100787,2022-02-04,CHA,CLE,2,2,54,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 24' 3PT Jump Shot (5 PTS) (Ball 2 AST),,40,43
0022100787,2022-02-04,CHA,CLE,2,2,29,CLE,CLE,fg3_make,79,False,False,,Goodwin 26' 3PT Pullup Jump Shot (6 PTS),43,43
0022100787,2022-02-04,CHA,CLE,2,2,19,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (13 PTS) (Ball 3 AST),,43,46
0022100787,2022-02-04,CHA,CLE,2,1,58,CLE,CLE,fg_miss,79,False,False,,MISS Mobley 10' Pullup Jump Shot,43,46
0022100787,2022-02-04,CHA,CLE,2,1,58,CHA,CHA,reb,0,False,False,HORNETS Rebound,,43,46
0022100787,2022-02-04,CHA,CLE,2,1,40,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 29' 3PT Jump Shot,,43,46
0022100787,2022-02-04,CHA,CLE,2,1,36,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:2),43,46
0022100787,2022-02-04,CHA,CLE,2,1,18,CLE,CLE,fg3_make,1,False,False,,Wade 3PT Jump Shot (5 PTS) (Goodwin 2 AST),46,46
0022100787,2022-02-04,CHA,CLE,2,1,5,CHA,CHA,fg_miss,78,False,False,MISS Ball 12' Floating Jump Shot,,46,46
0022100787,2022-02-04,CHA,CLE,2,1,2,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),46,46
0022100787,2022-02-04,CHA,CLE,2,0,53,CLE,CLE,fg3_make,1,False,False,,Goodwin 25' 3PT Jump Shot (9 PTS),49,46
0022100787,2022-02-04,CHA,CLE,2,0,39,CHA,CHA,tov,40,False,False,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T8),,49,46
0022100787,2022-02-04,CHA,CLE,2,0,26,CLE,CLE,fg3_make,1,False,False,,Wade 26' 3PT Jump Shot (8 PTS) (Mobley 3 AST),52,46
0022100787,2022-02-04,CHA,CLE,2,0,9,CHA,CLE,foul,1,False,False,,Okoro P.FOUL (P2.T4) (B.Forte),52,46
0022100787,2022-02-04,CHA,CLE,2,0,1,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P3.T9),,52,46
0022100787,2022-02-04,CHA,CLE,2,0,1,CHA,CLE,steal,1,False,True,steal,steal,52,46
0022100787,2022-02-04,CHA,CLE,2,0,0,CLE,CLE,fg3_miss,103,False,False,,MISS Goodwin 39' 3PT Running Pull-Up Jump Shot,52,46
0022100787,2022-02-04,CHA,CLE,2,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,52,46
0022100787,2022-02-04,CHA,CLE,2,0,0,CLE,,period_end,0,False,False,,,52,46
0022100787,2022-02-04,CHA,CLE,3,12,0,CLE,,period_start,0,False,False,,,52,46
0022100787,2022-02-04,CHA,CLE,3,11,51,CLE,CHA,foul,1,False,False,Rozier P.FOUL (P1.T1) (M.Kogut),,52,46
0022100787,2022-02-04,CHA,CLE,3,11,32,CLE,CLE,fg_make,5,False,False,,Allen 4' Layup (17 PTS) (Goodwin 3 AST),54,46
0022100787,2022-02-04,CHA,CLE,3,11,19,CHA,CHA,fg3_miss,80,False,False,MISS Rozier 25' 3PT Step Back Jump Shot,,54,46
0022100787,2022-02-04,CHA,CLE,3,11,16,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:6),54,46
0022100787,2022-02-04,CHA,CLE,3,11,4,CLE,CLE,fg_make,98,False,False,,Allen 3' Cutting Layup Shot (19 PTS) (Goodwin 4 AST),56,46
0022100787,2022-02-04,CHA,CLE,3,10,48,CHA,CHA,fg_make,102,False,False,Ball 2' Driving Floating Bank Jump Shot (13 PTS) (Bridges 4 AST),,56,48
0022100787,2022-02-04,CHA,CLE,3,10,32,CLE,CLE,fg_make,3,False,False,,Mobley 7' Hook Shot (6 PTS) (Okoro 2 AST),58,48
0022100787,2022-02-04,CHA,CLE,3,10,18,CHA,CHA,fg_miss,43,False,False,MISS Hayward 4' Alley Oop Layup,,58,48
0022100787,2022-02-04,CHA,CLE,3,10,16,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:7),58,48
0022100787,2022-02-04,CHA,CLE,3,10,8,CLE,CLE,fg_miss,1,False,False,,MISS Allen 15' Jump Shot,58,48
0022100787,2022-02-04,CHA,CLE,3,10,7,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:5),,58,48
0022100787,2022-02-04,CHA,CLE,3,9,52,CHA,CHA,fg_miss,73,False,False,MISS Bridges 2' Driving Reverse Layup,,58,48
0022100787,2022-02-04,CHA,CLE,3,9,48,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,58,48
0022100787,2022-02-04,CHA,CLE,3,9,48,CHA,CHA,fg_miss,87,False,False,MISS Plumlee Putback Dunk,,58,48
0022100787,2022-02-04,CHA,CLE,3,9,48,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:8),58,48
0022100787,2022-02-04,CHA,CLE,3,9,46,CLE,CLE,fg_make,41,False,False,,Osman 1' Running Layup (5 PTS) (Okoro 3 AST),60,48
0022100787,2022-02-04,CHA,CLE,3,9,34,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,60,48
0022100787,2022-02-04,CHA,CLE,3,9,32,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:9),60,48
0022100787,2022-02-04,CHA,CLE,3,9,23,CLE,CLE,fg_miss,101,False,False,,MISS Osman 6' Driving Floating Jump Shot,60,48
0022100787,2022-02-04,CHA,CLE,3,9,20,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,60,48
0022100787,2022-02-04,CHA,CLE,3,9,16,CHA,CHA,fg_miss,74,False,False,MISS Rozier 1' Running Reverse Layup,,60,48
0022100787,2022-02-04,CHA,CLE,3,9,16,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:1),,60,48
0022100787,2022-02-04,CHA,CLE,3,9,14,CHA,CHA,fg_make,72,False,False,Rozier Putback Layup (15 PTS),,60,50
0022100787,2022-02-04,CHA,CLE,3,8,52,CLE,CLE,fg_miss,1,False,False,,MISS Mobley 19' Jump Shot,60,50
0022100787,2022-02-04,CHA,CLE,3,8,50,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,60,50
0022100787,2022-02-04,CHA,CLE,3,8,26,CHA,CHA,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,60,50
0022100787,2022-02-04,CHA,CLE,3,8,24,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:10),60,50
0022100787,2022-02-04,CHA,CLE,3,8,18,CLE,CLE,fg_miss,41,False,False,,MISS Mobley 3' Running Layup,60,50
0022100787,2022-02-04,CHA,CLE,3,8,14,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:7 Def:10),60,50
0022100787,2022-02-04,CHA,CLE,3,8,14,CLE,CLE,fg_miss,97,False,False,,MISS Allen Tip Layup Shot,60,50
0022100787,2022-02-04,CHA,CLE,3,8,10,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:8 Def:10),60,50
0022100787,2022-02-04,CHA,CLE,3,8,10,CLE,CLE,fg_make,97,False,False,,Allen Tip Layup Shot (21 PTS),62,50
0022100787,2022-02-04,CHA,CLE,3,7,58,CHA,CHA,fg_miss,6,False,False,MISS Rozier 3' Driving Layup,,62,50
0022100787,2022-02-04,CHA,CLE,3,7,58,CHA,CHA,reb,0,False,False,HORNETS Rebound,,62,50
0022100787,2022-02-04,CHA,CLE,3,7,58,CHA,CLE,foul,3,False,False,,Osman L.B.FOUL (P2.T1) (M.Kogut),62,50
0022100787,2022-02-04,CHA,CLE,3,7,52,CHA,CHA,fg_make,44,False,False,Ball 1' Reverse Layup (15 PTS) (Plumlee 1 AST),,62,52
0022100787,2022-02-04,CHA,CLE,3,7,35,CLE,CLE,tov,1,False,True,,Goodwin Bad Pass Turnover (P2.T8),62,52
0022100787,2022-02-04,CHA,CLE,3,7,35,CLE,CHA,steal,1,False,True,steal,steal,62,52
0022100787,2022-02-04,CHA,CLE,3,7,31,CHA,CHA,fg_make,106,False,False,Plumlee Running Alley Oop Dunk Shot (4 PTS) (Hayward 1 AST),,62,54
0022100787,2022-02-04,CHA,CLE,3,7,21,CLE,CHA,foul,1,False,False,Plumlee P.FOUL (P3.T2) (M.Kogut),,62,54
0022100787,2022-02-04,CHA,CLE,3,7,11,CLE,CLE,fg_miss,5,False,False,,MISS Mobley 6' Layup,62,54
0022100787,2022-02-04,CHA,CLE,3,7,9,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,62,54
0022100787,2022-02-04,CHA,CLE,3,7,6,CHA,CHA,fg_make,41,False,False,Hayward 3' Running Layup (7 PTS) (Plumlee 2 AST),,62,56
0022100787,2022-02-04,CHA,CLE,3,7,5,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.4 Short 0),62,56
0022100787,2022-02-04,CHA,CLE,3,6,51,CLE,CLE,fg_make,108,False,False,,Allen 2' Cutting Dunk Shot (23 PTS) (Okoro 4 AST),64,56
0022100787,2022-02-04,CHA,CLE,3,6,39,CHA,CHA,fg_miss,78,False,False,MISS Ball 13' Floating Jump Shot,,64,56
0022100787,2022-02-04,CHA,CLE,3,6,39,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,64,56
0022100787,2022-02-04,CHA,CLE,3,6,39,CLE,CHA,foul,3,False,False,Plumlee L.B.FOUL (P4.T3) (B.Forte),,64,56
0022100787,2022-02-04,CHA,CLE,3,6,20,CLE,CLE,fg_miss,86,False,False,,MISS Wade 13' Turnaround Fadeaway Shot,64,56
0022100787,2022-02-04,CHA,CLE,3,6,19,CHA,CHA,reb,0,False,False,HORNETS Rebound,,64,56
0022100787,2022-02-04,CHA,CLE,3,6,18,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,64,56
0022100787,2022-02-04,CHA,CLE,3,6,4,CLE,CLE,fg3_make,1,False,False,,Love 27' 3PT Jump Shot (6 PTS) (Goodwin 5 AST),67,56
0022100787,2022-02-04,CHA,CLE,3,5,47,CHA,CHA,fg_miss,86,False,False,MISS Hayward 5' Turnaround Fadeaway Shot,,67,56
0022100787,2022-02-04,CHA,CLE,3,5,42,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:3),,67,56
0022100787,2022-02-04,CHA,CLE,3,5,42,CHA,CHA,fg_miss,87,False,False,MISS Plumlee Putback Dunk,,67,56
0022100787,2022-02-04,CHA,CLE,3,5,41,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:8 Def:11),67,56
0022100787,2022-02-04,CHA,CLE,3,5,38,CLE,CLE,fg3_make,1,False,False,,Love 27' 3PT Jump Shot (9 PTS) (Goodwin 6 AST),70,56
0022100787,2022-02-04,CHA,CLE,3,5,38,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,70,56
0022100787,2022-02-04,CHA,CLE,3,5,18,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,70,56
0022100787,2022-02-04,CHA,CLE,3,5,3,CLE,CLE,fg_miss,1,False,False,,MISS Love 17' Jump Shot,70,56
0022100787,2022-02-04,CHA,CLE,3,5,1,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:4),,70,56
0022100787,2022-02-04,CHA,CLE,3,4,45,CHA,CHA,fg_make,79,False,False,Rozier 19' Pullup Jump Shot (17 PTS),,70,58
0022100787,2022-02-04,CHA,CLE,3,4,30,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 3PT Jump Shot,70,58
0022100787,2022-02-04,CHA,CLE,3,4,29,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:9 Def:11),70,58
0022100787,2022-02-04,CHA,CLE,3,4,29,CLE,CHA,foul,1,False,False,Ball P.FOUL (P3.T4) (M.Kogut),,70,58
0022100787,2022-02-04,CHA,CLE,3,4,16,CLE,CLE,fg3_miss,1,False,False,,MISS Rondo 28' 3PT Jump Shot,70,58
0022100787,2022-02-04,CHA,CLE,3,4,14,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:5),,70,58
0022100787,2022-02-04,CHA,CLE,3,4,7,CHA,CHA,fg3_miss,66,False,False,MISS Hayward 24' 3PT Jump Bank Shot,,70,58
0022100787,2022-02-04,CHA,CLE,3,4,3,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:4),,70,58
0022100787,2022-02-04,CHA,CLE,3,4,0,CHA,CHA,fg3_miss,79,False,False,MISS Rozier 3PT Pullup Jump Shot,,70,58
0022100787,2022-02-04,CHA,CLE,3,3,57,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),70,58
0022100787,2022-02-04,CHA,CLE,3,3,39,CLE,CHA,foul,2,False,False,Bridges S.FOUL (P3.PN) (M.Boland),,70,58
0022100787,2022-02-04,CHA,CLE,3,3,39,CLE,CLE,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,70,58
0022100787,2022-02-04,CHA,CLE,3,3,39,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,70,58
0022100787,2022-02-04,CHA,CLE,3,3,39,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (24 PTS),71,58
0022100787,2022-02-04,CHA,CLE,3,3,19,CHA,CHA,fg_make,6,False,False,Bridges 1' Driving Layup (8 PTS) (Hayward 2 AST),,71,60
0022100787,2022-02-04,CHA,CLE,3,2,54,CLE,CLE,fg_miss,79,True,False,,MISS Rondo 10' Pullup Jump Shot,71,60
0022100787,2022-02-04,CHA,CLE,3,2,54,CLE,CHA,block,79,True,False,block,block,71,60
0022100787,2022-02-04,CHA,CLE,3,2,48,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:1 Def:1),71,60
0022100787,2022-02-04,CHA,CLE,3,2,47,CLE,CLE,fg_miss,1,False,False,,MISS Rondo 14' Jump Shot,71,60
0022100787,2022-02-04,CHA,CLE,3,2,45,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,71,60
0022100787,2022-02-04,CHA,CLE,3,2,42,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,71,60
0022100787,2022-02-04,CHA,CLE,3,2,42,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:3 Def:4),,71,60
0022100787,2022-02-04,CHA,CLE,3,2,41,CHA,CLE,foul,1,False,False,,Wade P.FOUL (P1.T2) (M.Kogut),71,60
0022100787,2022-02-04,CHA,CLE,3,2,29,CHA,CHA,fg_make,6,False,False,Washington 2' Driving Layup (2 PTS),,71,62
0022100787,2022-02-04,CHA,CLE,3,2,13,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 3PT Jump Shot,71,62
0022100787,2022-02-04,CHA,CLE,3,2,10,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:2),,71,62
0022100787,2022-02-04,CHA,CLE,3,2,5,CHA,CLE,foul,1,False,False,,Love P.FOUL (P2.T3) (M.Boland),71,62
0022100787,2022-02-04,CHA,CLE,3,1,51,CHA,CHA,fg_miss,86,False,False,MISS Hayward 5' Turnaround Fadeaway Shot,,71,62
0022100787,2022-02-04,CHA,CLE,3,1,48,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:7),71,62
0022100787,2022-02-04,CHA,CLE,3,1,29,CLE,CLE,fg_make,86,False,False,,Love 7' Turnaround Fadeaway (11 PTS) (Rondo 2 AST),73,62
0022100787,2022-02-04,CHA,CLE,3,1,8,CHA,CHA,fg_miss,101,False,False,MISS Oubre Jr. 4' Driving Floating Jump Shot,,73,62
0022100787,2022-02-04,CHA,CLE,3,1,5,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:5),73,62
0022100787,2022-02-04,CHA,CLE,3,0,58,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,73,62
0022100787,2022-02-04,CHA,CLE,3,0,56,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:5),,73,62
0022100787,2022-02-04,CHA,CLE,3,0,51,CHA,CHA,fg_make,6,False,False,Oubre Jr. 1' Driving Layup (7 PTS) (Hayward 3 AST),,73,64
0022100787,2022-02-04,CHA,CLE,3,0,51,CHA,CLE,foul,2,False,False,,Love S.FOUL (P3.T4) (B.Forte),73,64
0022100787,2022-02-04,CHA,CLE,3,0,51,CHA,CHA,ft_make,10,False,False,Oubre Jr. Free Throw 1 of 1 (8 PTS),,73,65
0022100787,2022-02-04,CHA,CLE,3,0,32,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (14 PTS) (Mobley 4 AST),76,65
0022100787,2022-02-04,CHA,CLE,3,0,14,CHA,CHA,tov,2,False,True,Oubre Jr. Lost Ball Turnover (P2.T12),,76,65
0022100787,2022-02-04,CHA,CLE,3,0,14,CHA,CLE,steal,2,False,True,steal,steal,76,65
0022100787,2022-02-04,CHA,CLE,3,0,0,CLE,CLE,fg_miss,80,False,False,,MISS Goodwin 22' Step Back Jump Shot,76,65
0022100787,2022-02-04,CHA,CLE,3,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,76,65
0022100787,2022-02-04,CHA,CLE,3,0,0,CLE,,period_end,0,False,False,,,76,65
0022100787,2022-02-04,CHA,CLE,4,12,0,CLE,,period_start,0,False,False,,,76,65
0022100787,2022-02-04,CHA,CLE,4,11,42,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,76,65
0022100787,2022-02-04,CHA,CLE,4,11,37,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,76,65
0022100787,2022-02-04,CHA,CLE,4,11,25,CLE,CHA,foul,2,False,False,Ball S.FOUL (P4.T1) (B.Forte),,76,65
0022100787,2022-02-04,CHA,CLE,4,11,25,CLE,CLE,ft_make,13,False,False,,Love Free Throw 1 of 3 (15 PTS),77,65
0022100787,2022-02-04,CHA,CLE,4,11,25,CLE,CLE,ft_make,14,False,False,,Love Free Throw 2 of 3 (16 PTS),78,65
0022100787,2022-02-04,CHA,CLE,4,11,25,CLE,CLE,ft_make,15,False,False,,Love Free Throw 3 of 3 (17 PTS),79,65
0022100787,2022-02-04,CHA,CLE,4,11,18,CLE,CHA,foul,26,False,False,Ball Offensive Charge Foul (P5) (B.Forte),,79,65
0022100787,2022-02-04,CHA,CLE,4,11,18,CHA,CHA,tov,37,False,False,Ball Offensive Foul Turnover (P6.T13),,79,65
0022100787,2022-02-04,CHA,CLE,4,11,18,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.5 Short 0),79,65
0022100787,2022-02-04,CHA,CLE,4,11,6,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,79,65
0022100787,2022-02-04,CHA,CLE,4,11,3,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:5),,79,65
0022100787,2022-02-04,CHA,CLE,4,10,53,CHA,CHA,fg_miss,78,False,False,MISS Ball 6' Floating Jump Shot,,79,65
0022100787,2022-02-04,CHA,CLE,4,10,51,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:8),79,65
0022100787,2022-02-04,CHA,CLE,4,10,43,CLE,CLE,fg_make,75,False,False,,Rondo 2' Driving Finger Roll Layup (2 PTS),81,65
0022100787,2022-02-04,CHA,CLE,4,10,29,CHA,CHA,fg_miss,6,False,False,MISS Ball 5' Driving Layup,,81,65
0022100787,2022-02-04,CHA,CLE,4,10,28,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:6),81,65
0022100787,2022-02-04,CHA,CLE,4,10,8,CLE,CLE,fg3_miss,1,True,False,,MISS Wade 24' 3PT Jump Shot,81,65
0022100787,2022-02-04,CHA,CLE,4,10,8,CLE,CHA,block,1,True,False,block,block,81,65
0022100787,2022-02-04,CHA,CLE,4,10,6,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:6),81,65
0022100787,2022-02-04,CHA,CLE,4,10,4,CLE,CLE,fg_miss,5,False,False,,MISS Mobley 3' Layup,81,65
0022100787,2022-02-04,CHA,CLE,4,10,3,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:6),,81,65
0022100787,2022-02-04,CHA,CLE,4,10,0,CHA,CHA,fg_make,50,False,False,Oubre Jr. Running Dunk (10 PTS) (Plumlee 3 AST),,81,67
0022100787,2022-02-04,CHA,CLE,4,9,43,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (20 PTS) (Goodwin 7 AST),84,67
0022100787,2022-02-04,CHA,CLE,4,9,26,CHA,CHA,fg3_make,79,False,False,Oubre Jr. 25' 3PT Pullup Jump Shot (13 PTS) (Martin 1 AST),,84,70
0022100787,2022-02-04,CHA,CLE,4,9,9,CLE,CLE,fg_miss,79,False,False,,MISS Mobley 12' Pullup Jump Shot,84,70
0022100787,2022-02-04,CHA,CLE,4,9,7,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,84,70
0022100787,2022-02-04,CHA,CLE,4,9,1,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,84,70
0022100787,2022-02-04,CHA,CLE,4,8,57,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:5),,84,70
0022100787,2022-02-04,CHA,CLE,4,8,55,CHA,CLE,foul,1,False,False,,Rondo P.FOUL (P1.T1) (M.Kogut),84,70
0022100787,2022-02-04,CHA,CLE,4,8,44,CHA,CHA,fg_make,6,False,False,Martin 1' Driving Layup (6 PTS),,84,72
0022100787,2022-02-04,CHA,CLE,4,8,30,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,84,72
0022100787,2022-02-04,CHA,CLE,4,8,27,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:3 Def:5),,84,72
0022100787,2022-02-04,CHA,CLE,4,8,13,CHA,CHA,fg_miss,6,False,False,MISS Martin 2' Driving Layup,,84,72
0022100787,2022-02-04,CHA,CLE,4,8,11,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:2),84,72
0022100787,2022-02-04,CHA,CLE,4,7,55,CLE,CHA,foul,1,False,False,Plumlee P.FOUL (P5.T2) (B.Forte),,84,72
0022100787,2022-02-04,CHA,CLE,4,7,48,CLE,CLE,fg3_make,1,False,False,,Love 28' 3PT Jump Shot (23 PTS) (Goodwin 8 AST),87,72
0022100787,2022-02-04,CHA,CLE,4,7,29,CHA,CHA,fg_make,44,False,False,Plumlee 3' Reverse Layup (6 PTS) (Martin 2 AST),,87,74
0022100787,2022-02-04,CHA,CLE,4,7,16,CLE,CLE,fg3_miss,1,False,False,,MISS Love 28' 3PT Jump Shot,87,74
0022100787,2022-02-04,CHA,CLE,4,7,13,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:6),,87,74
0022100787,2022-02-04,CHA,CLE,4,7,4,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (20 PTS) (Plumlee 4 AST),,87,77
0022100787,2022-02-04,CHA,CLE,4,7,3,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.6 Short 0),87,77
0022100787,2022-02-04,CHA,CLE,4,6,42,CLE,CLE,fg_miss,3,False,False,,MISS Allen 4' Hook Shot,87,77
0022100787,2022-02-04,CHA,CLE,4,6,40,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:7),,87,77
0022100787,2022-02-04,CHA,CLE,4,6,28,CHA,CHA,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,87,77
0022100787,2022-02-04,CHA,CLE,4,6,26,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:3),87,77
0022100787,2022-02-04,CHA,CLE,4,6,16,CLE,CLE,tov,1,False,True,,Wade Bad Pass Turnover (P2.T9),87,77
0022100787,2022-02-04,CHA,CLE,4,6,16,CLE,CHA,steal,1,False,True,steal,steal,87,77
0022100787,2022-02-04,CHA,CLE,4,6,12,CHA,CHA,fg3_miss,103,False,False,MISS Rozier 3PT Running Pull-Up Jump Shot,,87,77
0022100787,2022-02-04,CHA,CLE,4,6,8,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:1),,87,77
0022100787,2022-02-04,CHA,CLE,4,6,7,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 24' 3PT Jump Shot (16 PTS) (Martin 3 AST),,87,80
0022100787,2022-02-04,CHA,CLE,4,5,49,CLE,CLE,fg_miss,98,False,False,,MISS Okoro 1' Cutting Layup Shot,87,80
0022100787,2022-02-04,CHA,CLE,4,5,46,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:3 Def:6),,87,80
0022100787,2022-02-04,CHA,CLE,4,5,26,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 28' 3PT Jump Shot,,87,80
0022100787,2022-02-04,CHA,CLE,4,5,22,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:7),87,80
0022100787,2022-02-04,CHA,CLE,4,5,14,CLE,CLE,fg3_miss,80,False,False,,MISS Goodwin 25' 3PT Step Back Jump Shot,87,80
0022100787,2022-02-04,CHA,CLE,4,5,10,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:10 Def:11),87,80
0022100787,2022-02-04,CHA,CLE,4,5,8,CLE,CLE,fg3_make,1,False,False,,Okoro 3PT Jump Shot (9 PTS) (Goodwin 9 AST),90,80
0022100787,2022-02-04,CHA,CLE,4,4,46,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,90,80
0022100787,2022-02-04,CHA,CLE,4,4,44,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:7),,90,80
0022100787,2022-02-04,CHA,CLE,4,4,44,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (23 PTS) (Plumlee 5 AST),,90,83
0022100787,2022-02-04,CHA,CLE,4,4,44,CHA,CLE,foul,11,False,False,,Davis T.FOUL (P0.T1) (M.Kogut),90,83
0022100787,2022-02-04,CHA,CLE,4,4,44,CHA,CHA,ft_make,16,False,False,Rozier Free Throw Technical (24 PTS),,90,84
0022100787,2022-02-04,CHA,CLE,4,4,29,CLE,CLE,tov,2,False,True,,Goodwin Lost Ball Turnover (P3.T10),90,84
0022100787,2022-02-04,CHA,CLE,4,4,29,CLE,CHA,steal,2,False,True,steal,steal,90,84
