game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100556,2022-01-03,MIL,DET,1,9,14,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),4,8
0022100556,2022-01-03,MIL,DET,1,9,7,DET,DET,fg_make,98,False,False,,Hayes 1' Cutting Layup Shot (2 PTS) (Bey 1 AST),6,8
0022100556,2022-01-03,MIL,DET,1,8,49,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 8' Hook Shot,,6,8
0022100556,2022-01-03,MIL,DET,1,8,44,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),6,8
0022100556,2022-01-03,MIL,DET,1,8,37,DET,DET,fg_miss,1,False,False,,MISS Bey 9' Jump Shot,6,8
0022100556,2022-01-03,MIL,DET,1,8,37,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6,8
0022100556,2022-01-03,MIL,DET,1,8,37,MIL,DET,foul,3,False,False,,Diallo L.B.FOUL (P2.T3) (B.Adams),6,8
0022100556,2022-01-03,MIL,DET,1,8,24,MIL,MIL,fg_miss,86,False,False,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,,6,8
0022100556,2022-01-03,MIL,DET,1,8,21,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),6,8
0022100556,2022-01-03,MIL,DET,1,8,9,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 28' 3PT Jump Shot,6,8
0022100556,2022-01-03,MIL,DET,1,8,5,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,6,8
0022100556,2022-01-03,MIL,DET,1,7,59,MIL,MIL,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,6,8
0022100556,2022-01-03,MIL,DET,1,7,59,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:1),6,8
0022100556,2022-01-03,MIL,DET,1,7,51,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,6,8
0022100556,2022-01-03,MIL,DET,1,7,46,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,6,8
0022100556,2022-01-03,MIL,DET,1,7,40,MIL,MIL,fg_miss,109,False,False,MISS Allen 3' Driving Reverse Dunk Shot,,6,8
0022100556,2022-01-03,MIL,DET,1,7,39,DET,DET,reb,0,False,False,,Pistons Rebound,6,8
0022100556,2022-01-03,MIL,DET,1,7,29,DET,DET,fg_make,58,False,False,,Cunningham 4' Turnaround Hook Shot (2 PTS),8,8
0022100556,2022-01-03,MIL,DET,1,7,10,MIL,MIL,fg3_make,80,False,False,Holiday 26' 3PT Step Back Jump Shot (3 PTS) (Middleton 1 AST),,8,11
0022100556,2022-01-03,MIL,DET,1,6,56,DET,DET,fg_make,6,False,False,,Lyles 2' Driving Layup (4 PTS) (Cunningham 1 AST),10,11
0022100556,2022-01-03,MIL,DET,1,6,50,MIL,MIL,fg_make,50,False,False,Antetokounmpo 2' Running Dunk (4 PTS) (Holiday 1 AST),,10,13
0022100556,2022-01-03,MIL,DET,1,6,23,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,10,13
0022100556,2022-01-03,MIL,DET,1,6,20,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:1),10,13
0022100556,2022-01-03,MIL,DET,1,6,19,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (3 PTS) (Diallo 1 AST),13,13
0022100556,2022-01-03,MIL,DET,1,6,19,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,13,13
0022100556,2022-01-03,MIL,DET,1,6,5,MIL,MIL,fg_make,6,False,False,Holiday 2' Driving Layup (5 PTS),,13,15
0022100556,2022-01-03,MIL,DET,1,5,45,DET,DET,fg3_make,1,False,False,,Bey 27' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),16,15
0022100556,2022-01-03,MIL,DET,1,5,28,MIL,MIL,fg_miss,47,False,False,MISS Holiday 17' Turnaround Jump Shot,,16,15
0022100556,2022-01-03,MIL,DET,1,5,26,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:2),16,15
0022100556,2022-01-03,MIL,DET,1,5,22,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,16,15
0022100556,2022-01-03,MIL,DET,1,5,18,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,16,15
0022100556,2022-01-03,MIL,DET,1,5,8,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 26' 3PT Jump Shot,,16,15
0022100556,2022-01-03,MIL,DET,1,5,5,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),16,15
0022100556,2022-01-03,MIL,DET,1,4,55,DET,DET,fg_miss,1,False,False,,MISS Lyles 4' Jump Shot,16,15
0022100556,2022-01-03,MIL,DET,1,4,52,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:3),,16,15
0022100556,2022-01-03,MIL,DET,1,4,48,MIL,MIL,fg3_miss,1,False,False,MISS Portis 27' 3PT Jump Shot,,16,15
0022100556,2022-01-03,MIL,DET,1,4,46,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:0),,16,15
0022100556,2022-01-03,MIL,DET,1,4,43,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,16,15
0022100556,2022-01-03,MIL,DET,1,4,40,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),16,15
0022100556,2022-01-03,MIL,DET,1,4,37,DET,MIL,foul,2,False,False,Matthews S.FOUL (P1.T2) (B.Adams),,16,15
0022100556,2022-01-03,MIL,DET,1,4,37,DET,DET,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),17,15
0022100556,2022-01-03,MIL,DET,1,4,37,DET,DET,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),18,15
0022100556,2022-01-03,MIL,DET,1,4,24,MIL,MIL,fg_make,6,False,False,Holiday 1' Driving Layup (7 PTS),,18,17
0022100556,2022-01-03,MIL,DET,1,4,4,DET,DET,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,18,17
0022100556,2022-01-03,MIL,DET,1,4,1,DET,DET,reb,0,False,False,,Garza REBOUND (Off:1 Def:0),18,17
0022100556,2022-01-03,MIL,DET,1,3,58,DET,DET,tov,1,False,True,,Lee Bad Pass Turnover (P1.T1),18,17
0022100556,2022-01-03,MIL,DET,1,3,58,DET,MIL,steal,1,False,True,steal,steal,18,17
0022100556,2022-01-03,MIL,DET,1,3,52,MIL,MIL,fg_make,41,False,False,Matthews 2' Running Layup (2 PTS) (Holiday 2 AST),,18,19
0022100556,2022-01-03,MIL,DET,1,3,44,DET,DET,fg_miss,105,False,False,,MISS Diallo 6' Turnaround Fadeaway Bank Jump Shot,18,19
0022100556,2022-01-03,MIL,DET,1,3,41,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:1),,18,19
0022100556,2022-01-03,MIL,DET,1,3,38,MIL,MIL,fg3_miss,2,False,False,MISS G. Hill 3PT Running Jump Shot,,18,19
0022100556,2022-01-03,MIL,DET,1,3,33,DET,DET,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),18,19
0022100556,2022-01-03,MIL,DET,1,3,11,DET,DET,fg_make,86,False,False,,Bey 11' Turnaround Fadeaway (8 PTS),20,19
0022100556,2022-01-03,MIL,DET,1,2,49,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,20,19
0022100556,2022-01-03,MIL,DET,1,2,49,MIL,DET,steal,1,False,True,steal,steal,20,19
0022100556,2022-01-03,MIL,DET,1,2,46,DET,DET,fg_make,50,False,False,,Bey Running Dunk (10 PTS),22,19
0022100556,2022-01-03,MIL,DET,1,2,46,DET,,foul,11,False,False,,,22,19
0022100556,2022-01-03,MIL,DET,1,2,46,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),22,19
0022100556,2022-01-03,MIL,DET,1,2,46,DET,DET,ft_make,16,False,False,,Bey Free Throw Technical (11 PTS),23,19
0022100556,2022-01-03,MIL,DET,1,2,30,MIL,DET,foul,17,False,False,,Pistons T.Foul (Def. 3 Sec Garza ) (B.Adams),23,19
0022100556,2022-01-03,MIL,DET,1,2,30,MIL,MIL,ft_make,16,False,False,G. Hill Free Throw Technical (1 PTS),,23,20
0022100556,2022-01-03,MIL,DET,1,2,21,MIL,MIL,fg_make,9,False,False,Antetokounmpo 1' Driving Dunk (6 PTS),,23,22
0022100556,2022-01-03,MIL,DET,1,2,11,DET,DET,tov,1,False,True,,Bey Bad Pass Turnover (P1.T2),23,22
0022100556,2022-01-03,MIL,DET,1,2,11,DET,MIL,steal,1,False,True,steal,steal,23,22
0022100556,2022-01-03,MIL,DET,1,2,2,MIL,MIL,fg3_miss,103,False,False,MISS G. Hill 26' 3PT Running Pull-Up Jump Shot,,23,22
0022100556,2022-01-03,MIL,DET,1,1,59,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),23,22
0022100556,2022-01-03,MIL,DET,1,1,44,DET,DET,fg_miss,1,False,False,,MISS Garza 13' Jump Shot,23,22
0022100556,2022-01-03,MIL,DET,1,1,42,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,23,22
0022100556,2022-01-03,MIL,DET,1,1,21,MIL,MIL,fg3_make,1,False,False,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,23,25
0022100556,2022-01-03,MIL,DET,1,1,10,DET,DET,fg_miss,98,True,False,,MISS Garza 3' Cutting Layup Shot,23,25
0022100556,2022-01-03,MIL,DET,1,1,10,DET,DET,reb,0,False,False,,Pistons Rebound,23,25
0022100556,2022-01-03,MIL,DET,1,1,10,DET,MIL,block,98,True,False,block,block,23,25
0022100556,2022-01-03,MIL,DET,1,1,5,DET,DET,fg3_make,1,False,False,,Jackson 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST),26,25
0022100556,2022-01-03,MIL,DET,1,0,52,DET,MIL,foul,26,False,False,Antetokounmpo Offensive Charge Foul (P1) (P.O'Connell),,26,25
0022100556,2022-01-03,MIL,DET,1,0,52,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P1.T2),,26,25
0022100556,2022-01-03,MIL,DET,1,0,43,DET,DET,fg_make,108,False,False,,Garza 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST),28,25
0022100556,2022-01-03,MIL,DET,1,0,33,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),,28,27
0022100556,2022-01-03,MIL,DET,1,0,33,MIL,DET,foul,2,False,False,,Garza S.FOUL (P1.T4) (P.O'Connell),28,27
0022100556,2022-01-03,MIL,DET,1,0,33,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (9 PTS),,28,28
0022100556,2022-01-03,MIL,DET,1,0,19,DET,DET,tov,2,False,True,,Garza Lost Ball Turnover (P1.T3),28,28
0022100556,2022-01-03,MIL,DET,1,0,19,DET,MIL,steal,2,False,True,steal,steal,28,28
0022100556,2022-01-03,MIL,DET,1,0,0,MIL,MIL,fg_make,86,False,False,Antetokounmpo 17' Turnaround Fadeaway (11 PTS),,28,30
0022100556,2022-01-03,MIL,DET,1,0,0,MIL,,period_end,0,False,False,,,28,30
0022100556,2022-01-03,MIL,DET,2,12,0,MIL,,period_start,0,False,False,,,28,30
0022100556,2022-01-03,MIL,DET,2,11,47,DET,DET,fg_make,79,False,False,,Hayes 14' Pullup Jump Shot (4 PTS) (Garza 1 AST),30,30
0022100556,2022-01-03,MIL,DET,2,11,34,MIL,MIL,fg3_miss,80,False,False,MISS Cousins 25' 3PT Step Back Jump Shot,,30,30
0022100556,2022-01-03,MIL,DET,2,11,32,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),30,30
0022100556,2022-01-03,MIL,DET,2,11,26,DET,DET,fg3_miss,1,False,False,,MISS Hayes 3PT Jump Shot,30,30
0022100556,2022-01-03,MIL,DET,2,11,23,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,30,30
0022100556,2022-01-03,MIL,DET,2,11,18,MIL,MIL,fg_make,98,False,False,Antetokounmpo 2' Cutting Layup Shot (13 PTS) (Allen 2 AST),,30,32
0022100556,2022-01-03,MIL,DET,2,11,6,DET,DET,tov,4,False,False,,Hayes Traveling Turnover (P1.T4),30,32
0022100556,2022-01-03,MIL,DET,2,10,51,MIL,MIL,fg_miss,63,False,False,MISS Middleton 12' Fadeaway Jumper,,30,32
0022100556,2022-01-03,MIL,DET,2,10,48,DET,DET,reb,0,False,False,,Garza REBOUND (Off:1 Def:1),30,32
0022100556,2022-01-03,MIL,DET,2,10,44,DET,DET,fg_miss,41,False,False,,MISS Jackson 2' Running Layup,30,32
0022100556,2022-01-03,MIL,DET,2,10,42,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),30,32
0022100556,2022-01-03,MIL,DET,2,10,42,DET,DET,fg_make,97,False,False,,Jackson Tip Layup Shot (5 PTS),32,32
0022100556,2022-01-03,MIL,DET,2,10,30,MIL,MIL,fg3_make,1,False,False,Cousins 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,32,35
0022100556,2022-01-03,MIL,DET,2,10,18,DET,DET,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,32,35
0022100556,2022-01-03,MIL,DET,2,10,14,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,32,35
0022100556,2022-01-03,MIL,DET,2,10,9,MIL,MIL,fg3_miss,2,False,False,MISS Middleton 26' 3PT Running Jump Shot,,32,35
0022100556,2022-01-03,MIL,DET,2,10,6,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),32,35
0022100556,2022-01-03,MIL,DET,2,10,6,DET,MIL,foul,2,False,False,Middleton S.FOUL (P1.T1) (P.Fraher),,32,35
0022100556,2022-01-03,MIL,DET,2,10,6,DET,DET,ft_miss,11,False,False,,MISS Hayes Free Throw 1 of 2,32,35
0022100556,2022-01-03,MIL,DET,2,10,6,DET,DET,reb,1,False,False,,Pistons Rebound,32,35
0022100556,2022-01-03,MIL,DET,2,10,6,DET,DET,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (5 PTS),33,35
0022100556,2022-01-03,MIL,DET,2,9,52,MIL,DET,foul,1,False,False,,Jackson P.FOUL (P1.T1) (P.O'Connell),33,35
0022100556,2022-01-03,MIL,DET,2,9,41,MIL,MIL,fg3_miss,80,False,False,MISS Allen 27' 3PT Step Back Jump Shot,,33,35
0022100556,2022-01-03,MIL,DET,2,9,38,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:3),33,35
0022100556,2022-01-03,MIL,DET,2,9,36,DET,DET,fg_make,50,False,False,,Jackson 2' Running Dunk (7 PTS) (Hayes 2 AST),35,35
0022100556,2022-01-03,MIL,DET,2,9,25,MIL,MIL,fg_make,6,False,False,Cousins 2' Driving Layup (5 PTS) (Middleton 2 AST),,35,37
0022100556,2022-01-03,MIL,DET,2,9,25,MIL,DET,foul,2,False,False,,Garza S.FOUL (P2.T2) (B.Adams),35,37
0022100556,2022-01-03,MIL,DET,2,9,25,MIL,MIL,ft_make,10,False,False,Cousins Free Throw 1 of 1 (6 PTS),,35,38
0022100556,2022-01-03,MIL,DET,2,9,10,DET,DET,fg_make,6,False,False,,Lyles 2' Driving Layup (6 PTS) (Cunningham 3 AST),37,38
0022100556,2022-01-03,MIL,DET,2,8,51,MIL,DET,foul,2,False,False,,Jackson S.FOUL (P2.T3) (P.Fraher),37,38
0022100556,2022-01-03,MIL,DET,2,8,51,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,37,38
0022100556,2022-01-03,MIL,DET,2,8,51,MIL,MIL,reb,1,False,False,BUCKS Rebound,,37,38
0022100556,2022-01-03,MIL,DET,2,8,51,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,37,38
0022100556,2022-01-03,MIL,DET,2,8,51,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:1),37,38
0022100556,2022-01-03,MIL,DET,2,8,29,DET,DET,fg3_make,1,False,False,,Jackson 3PT Jump Shot (10 PTS) (Bey 2 AST),40,38
0022100556,2022-01-03,MIL,DET,2,8,16,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 28' 3PT Jump Shot,,40,38
0022100556,2022-01-03,MIL,DET,2,8,13,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:3),40,38
0022100556,2022-01-03,MIL,DET,2,7,56,DET,DET,fg3_make,1,False,False,,Lyles 27' 3PT Jump Shot (9 PTS) (Bey 3 AST),43,38
0022100556,2022-01-03,MIL,DET,2,7,56,MIL,DET,violation,1,False,False,,Pistons Violation: Delay of game Violation,43,38
0022100556,2022-01-03,MIL,DET,2,7,36,MIL,DET,foul,2,False,False,,Hayes S.FOUL (P2.T4) (B.Adams),43,38
0022100556,2022-01-03,MIL,DET,2,7,36,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (14 PTS),,43,39
0022100556,2022-01-03,MIL,DET,2,7,36,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (15 PTS),,43,40
0022100556,2022-01-03,MIL,DET,2,7,21,DET,DET,fg_make,5,False,False,,Lyles 6' Layup (11 PTS),45,40
0022100556,2022-01-03,MIL,DET,2,7,21,DET,MIL,violation,2,False,False,Antetokounmpo Violation:Defensive Goaltending (B.Adams),,45,40
0022100556,2022-01-03,MIL,DET,2,7,2,MIL,MIL,fg_make,71,False,False,Antetokounmpo 3' Finger Roll Layup (17 PTS) (Hood 1 AST),,45,42
0022100556,2022-01-03,MIL,DET,2,6,41,DET,DET,fg3_make,1,False,False,,Jackson 27' 3PT Jump Shot (13 PTS) (Cunningham 4 AST),48,42
0022100556,2022-01-03,MIL,DET,2,6,31,MIL,DET,foul,2,False,False,,Cunningham S.FOUL (P1.PN) (P.Fraher),48,42
0022100556,2022-01-03,MIL,DET,2,6,31,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,48,42
0022100556,2022-01-03,MIL,DET,2,6,31,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (4 PTS),,48,43
0022100556,2022-01-03,MIL,DET,2,6,31,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (5 PTS),,48,44
0022100556,2022-01-03,MIL,DET,2,6,16,DET,DET,fg_make,6,False,False,,Cunningham 2' Driving Layup (4 PTS) (Hayes 3 AST),50,44
0022100556,2022-01-03,MIL,DET,2,6,6,MIL,MIL,fg_make,98,False,False,Allen 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST),,50,46
0022100556,2022-01-03,MIL,DET,2,5,51,DET,DET,fg3_make,1,False,False,,Bey 3PT Jump Shot (14 PTS) (Diallo 2 AST),53,46
0022100556,2022-01-03,MIL,DET,2,5,37,MIL,MIL,fg3_miss,1,False,False,MISS Allen 24' 3PT Jump Shot,,53,46
0022100556,2022-01-03,MIL,DET,2,5,35,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:2 Def:1),,53,46
0022100556,2022-01-03,MIL,DET,2,5,24,MIL,MIL,fg_miss,63,False,False,MISS Middleton 11' Fadeaway Jumper,,53,46
0022100556,2022-01-03,MIL,DET,2,5,21,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:4),53,46
0022100556,2022-01-03,MIL,DET,2,5,11,DET,DET,fg_miss,6,False,False,,MISS Lyles 2' Driving Layup,53,46
0022100556,2022-01-03,MIL,DET,2,5,9,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:4),,53,46
0022100556,2022-01-03,MIL,DET,2,5,4,MIL,MIL,tov,45,False,False,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,53,46
0022100556,2022-01-03,MIL,DET,2,4,46,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P1.T5),53,46
0022100556,2022-01-03,MIL,DET,2,4,46,DET,MIL,steal,1,False,True,steal,steal,53,46
0022100556,2022-01-03,MIL,DET,2,4,41,MIL,MIL,fg_make,86,False,False,Holiday 6' Turnaround Fadeaway (9 PTS),,53,48
0022100556,2022-01-03,MIL,DET,2,4,34,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),53,48
0022100556,2022-01-03,MIL,DET,2,4,18,DET,DET,fg3_miss,1,False,False,,MISS Hayes 27' 3PT Jump Shot,53,48
0022100556,2022-01-03,MIL,DET,2,4,14,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:5),,53,48
0022100556,2022-01-03,MIL,DET,2,4,3,MIL,MIL,fg_make,98,False,False,Portis 1' Cutting Layup Shot (5 PTS) (Connaughton 1 AST),,53,50
0022100556,2022-01-03,MIL,DET,2,3,47,DET,DET,fg_miss,79,False,False,,MISS Diallo 15' Pullup Jump Shot,53,50
0022100556,2022-01-03,MIL,DET,2,3,44,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:6),,53,50
0022100556,2022-01-03,MIL,DET,2,3,35,MIL,MIL,fg_miss,78,False,False,MISS Portis 10' Floating Jump Shot,,53,50
0022100556,2022-01-03,MIL,DET,2,3,32,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:1 Def:1),,53,50
0022100556,2022-01-03,MIL,DET,2,3,28,MIL,MIL,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (12 PTS) (G. Hill 2 AST),,53,53
0022100556,2022-01-03,MIL,DET,2,3,7,DET,DET,fg3_miss,1,False,False,,MISS Hayes 24' 3PT Jump Shot,53,53
0022100556,2022-01-03,MIL,DET,2,3,3,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,53,53
0022100556,2022-01-03,MIL,DET,2,2,57,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,53,53
0022100556,2022-01-03,MIL,DET,2,2,55,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:6),,53,53
0022100556,2022-01-03,MIL,DET,2,2,51,MIL,MIL,fg_make,5,False,False,G. Hill 2' Layup (3 PTS),,53,55
0022100556,2022-01-03,MIL,DET,2,2,34,DET,DET,fg3_miss,1,False,False,,MISS Diallo 24' 3PT Jump Shot,53,55
0022100556,2022-01-03,MIL,DET,2,2,31,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:7),,53,55
0022100556,2022-01-03,MIL,DET,2,2,19,MIL,MIL,fg_make,1,False,False,Portis 19' Jump Shot (7 PTS),,53,57
0022100556,2022-01-03,MIL,DET,2,2,7,DET,DET,fg_miss,98,False,False,,MISS Diallo 3' Cutting Layup Shot,53,57
0022100556,2022-01-03,MIL,DET,2,2,7,DET,DET,reb,0,False,False,,Pistons Rebound,53,57
0022100556,2022-01-03,MIL,DET,2,2,1,MIL,DET,foul,26,False,False,,Cunningham Offensive Charge Foul (P2) (B.Adams),53,57
0022100556,2022-01-03,MIL,DET,2,2,1,DET,DET,tov,37,False,False,,Cunningham Offensive Foul Turnover (P2.T6),53,57
0022100556,2022-01-03,MIL,DET,2,1,47,MIL,MIL,fg_make,98,False,False,Matthews 2' Cutting Layup Shot (4 PTS) (Holiday 4 AST),,53,59
0022100556,2022-01-03,MIL,DET,2,1,34,DET,DET,fg3_make,1,False,False,,Cunningham 26' 3PT Jump Shot (7 PTS) (Lee 2 AST),56,59
0022100556,2022-01-03,MIL,DET,2,1,20,MIL,MIL,fg_miss,75,False,False,MISS Antetokounmpo 6' Driving Finger Roll Layup,,56,59
0022100556,2022-01-03,MIL,DET,2,1,18,DET,DET,reb,0,False,False,,Potter REBOUND (Off:0 Def:1),56,59
