game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100610,2022-01-10,NYK,SAS,1,9,47,NYK,NYK,fg_miss,75,False,False,MISS Fournier 3' Driving Finger Roll Layup,,4,4
0022100610,2022-01-10,NYK,SAS,1,9,46,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:0),,4,4
0022100610,2022-01-10,NYK,SAS,1,9,45,NYK,NYK,fg_make,87,False,False,Robinson 1' Putback Dunk (4 PTS),,4,6
0022100610,2022-01-10,NYK,SAS,1,9,40,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),4,6
0022100610,2022-01-10,NYK,SAS,1,9,33,SAS,SAS,fg_make,6,False,False,,Murray 1' Driving Layup (2 PTS),6,6
0022100610,2022-01-10,NYK,SAS,1,9,20,NYK,NYK,fg_miss,79,False,False,MISS Barrett 18' Pullup Jump Shot,,6,6
0022100610,2022-01-10,NYK,SAS,1,9,18,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),6,6
0022100610,2022-01-10,NYK,SAS,1,9,8,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 24' 3PT Pullup Jump Shot,6,6
0022100610,2022-01-10,NYK,SAS,1,9,6,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:1),6,6
0022100610,2022-01-10,NYK,SAS,1,9,4,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 15' Pullup Jump Shot,6,6
0022100610,2022-01-10,NYK,SAS,1,9,2,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:1),,6,6
0022100610,2022-01-10,NYK,SAS,1,8,51,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,6,9
0022100610,2022-01-10,NYK,SAS,1,8,40,SAS,NYK,foul,1,False,False,Barrett P.FOUL (P1.T2) (T.Ford),,6,9
0022100610,2022-01-10,NYK,SAS,1,8,29,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 24' 3PT Jump Shot,6,9
0022100610,2022-01-10,NYK,SAS,1,8,27,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,6,9
0022100610,2022-01-10,NYK,SAS,1,8,19,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,6,9
0022100610,2022-01-10,NYK,SAS,1,8,17,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),6,9
0022100610,2022-01-10,NYK,SAS,1,8,7,SAS,SAS,fg3_miss,1,False,False,,MISS Bates-Diop 24' 3PT Jump Shot,6,9
0022100610,2022-01-10,NYK,SAS,1,8,5,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:1),,6,9
0022100610,2022-01-10,NYK,SAS,1,7,59,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,6,9
0022100610,2022-01-10,NYK,SAS,1,7,57,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:2),6,9
0022100610,2022-01-10,NYK,SAS,1,7,50,SAS,NYK,foul,1,False,False,Robinson P.FOUL (P1.T3) (M.Myers),,6,9
0022100610,2022-01-10,NYK,SAS,1,7,41,SAS,SAS,fg_make,79,False,False,,Primo 15' Pullup Jump Shot (2 PTS) (Murray 2 AST),8,9
0022100610,2022-01-10,NYK,SAS,1,7,15,NYK,NYK,fg_miss,1,False,False,MISS Burks 10' Jump Shot,,8,9
0022100610,2022-01-10,NYK,SAS,1,7,13,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),8,9
0022100610,2022-01-10,NYK,SAS,1,7,5,SAS,SAS,fg_make,101,False,False,,Walker IV 10' Driving Floating Jump Shot (6 PTS),10,9
0022100610,2022-01-10,NYK,SAS,1,6,44,NYK,NYK,tov,40,False,False,Randle Out of Bounds Lost Ball Turnover (P2.T2),,10,9
0022100610,2022-01-10,NYK,SAS,1,6,25,SAS,SAS,fg_make,5,False,False,,Bates-Diop 3' Layup (2 PTS) (Primo 1 AST),12,9
0022100610,2022-01-10,NYK,SAS,1,6,14,SAS,NYK,foul,26,False,False,Fournier Offensive Charge Foul (P1) (S.Wall),,12,9
0022100610,2022-01-10,NYK,SAS,1,6,14,NYK,NYK,tov,37,False,False,Fournier Offensive Foul Turnover (P1.T3),,12,9
0022100610,2022-01-10,NYK,SAS,1,5,55,SAS,SAS,fg_make,79,False,False,,Murray 13' Pullup Jump Shot (4 PTS),14,9
0022100610,2022-01-10,NYK,SAS,1,5,33,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (6 PTS) (Barrett 1 AST),,14,12
0022100610,2022-01-10,NYK,SAS,1,5,20,SAS,SAS,fg3_make,79,False,False,,Murray 25' 3PT Pullup Jump Shot (7 PTS),17,12
0022100610,2022-01-10,NYK,SAS,1,5,0,NYK,NYK,fg_make,63,False,False,Fournier 15' Fadeaway Jumper (8 PTS),,17,14
0022100610,2022-01-10,NYK,SAS,1,4,43,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P2.T3),17,14
0022100610,2022-01-10,NYK,SAS,1,4,43,SAS,NYK,steal,1,False,True,steal,steal,17,14
0022100610,2022-01-10,NYK,SAS,1,4,31,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),,17,17
0022100610,2022-01-10,NYK,SAS,1,4,14,SAS,SAS,fg3_make,1,False,False,,Primo 3PT Jump Shot (5 PTS) (Johnson 1 AST),20,17
0022100610,2022-01-10,NYK,SAS,1,3,53,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,20,17
0022100610,2022-01-10,NYK,SAS,1,3,51,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:1),,20,17
0022100610,2022-01-10,NYK,SAS,1,3,50,NYK,SAS,foul,2,False,False,,Eubanks S.FOUL (P1.T2) (S.Wall),20,17
0022100610,2022-01-10,NYK,SAS,1,3,50,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,20,17
0022100610,2022-01-10,NYK,SAS,1,3,50,NYK,NYK,reb,1,False,False,KNICKS Rebound,,20,17
0022100610,2022-01-10,NYK,SAS,1,3,50,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (5 PTS),,20,18
0022100610,2022-01-10,NYK,SAS,1,3,40,SAS,SAS,fg_miss,79,False,False,,MISS Johnson 20' Pullup Jump Shot,20,18
0022100610,2022-01-10,NYK,SAS,1,3,38,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,20,18
0022100610,2022-01-10,NYK,SAS,1,3,31,NYK,SAS,foul,1,False,False,,Forbes P.FOUL (P1.T3) (T.Ford),20,18
0022100610,2022-01-10,NYK,SAS,1,3,24,NYK,NYK,fg_miss,79,False,False,MISS Quickley 9' Pullup Jump Shot,,20,18
0022100610,2022-01-10,NYK,SAS,1,3,22,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,20,18
0022100610,2022-01-10,NYK,SAS,1,3,22,NYK,NYK,fg_miss,97,False,False,MISS Gibson Tip Layup Shot,,20,18
0022100610,2022-01-10,NYK,SAS,1,3,20,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),20,18
0022100610,2022-01-10,NYK,SAS,1,3,2,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 26' 3PT Jump Shot,20,18
0022100610,2022-01-10,NYK,SAS,1,3,0,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,20,18
0022100610,2022-01-10,NYK,SAS,1,2,54,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,20,18
0022100610,2022-01-10,NYK,SAS,1,2,52,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:3),20,18
0022100610,2022-01-10,NYK,SAS,1,2,40,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,20,18
0022100610,2022-01-10,NYK,SAS,1,2,38,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:2),,20,18
0022100610,2022-01-10,NYK,SAS,1,2,34,NYK,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T4) (M.Myers),20,18
0022100610,2022-01-10,NYK,SAS,1,2,34,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,20,18
0022100610,2022-01-10,NYK,SAS,1,2,34,NYK,NYK,ft_make,11,False,False,Gibson Free Throw 1 of 2 (1 PTS),,20,19
0022100610,2022-01-10,NYK,SAS,1,2,34,NYK,NYK,ft_make,12,False,False,Gibson Free Throw 2 of 2 (2 PTS),,20,20
0022100610,2022-01-10,NYK,SAS,1,2,18,SAS,SAS,tov,1,False,True,,Eubanks Bad Pass Turnover (P1.T4),20,20
0022100610,2022-01-10,NYK,SAS,1,2,18,SAS,NYK,steal,1,False,True,steal,steal,20,20
0022100610,2022-01-10,NYK,SAS,1,2,1,NYK,NYK,fg3_make,1,False,False,Barrett 3PT Jump Shot (6 PTS) (Quickley 1 AST),,20,23
0022100610,2022-01-10,NYK,SAS,1,1,42,SAS,SAS,fg_miss,5,True,False,,MISS Eubanks 2' Layup,20,23
0022100610,2022-01-10,NYK,SAS,1,1,42,SAS,NYK,block,5,True,False,block,block,20,23
0022100610,2022-01-10,NYK,SAS,1,1,40,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,20,23
0022100610,2022-01-10,NYK,SAS,1,1,36,NYK,NYK,fg_miss,106,False,False,MISS Barrett 1' Running Alley Oop Dunk Shot,,20,23
0022100610,2022-01-10,NYK,SAS,1,1,34,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),20,23
0022100610,2022-01-10,NYK,SAS,1,1,30,SAS,NYK,foul,2,False,False,Randle S.FOUL (P1.T4) (M.Myers),,20,23
0022100610,2022-01-10,NYK,SAS,1,1,30,SAS,SAS,ft_make,11,False,False,,Eubanks Free Throw 1 of 2 (1 PTS),21,23
0022100610,2022-01-10,NYK,SAS,1,1,30,SAS,SAS,ft_make,12,False,False,,Eubanks Free Throw 2 of 2 (2 PTS),22,23
0022100610,2022-01-10,NYK,SAS,1,1,9,NYK,NYK,fg_miss,6,True,False,MISS Barrett 6' Driving Layup,,22,23
0022100610,2022-01-10,NYK,SAS,1,1,9,NYK,SAS,block,6,True,False,block,block,22,23
0022100610,2022-01-10,NYK,SAS,1,1,7,NYK,NYK,reb,0,False,False,KNICKS Rebound,,22,23
0022100610,2022-01-10,NYK,SAS,1,1,3,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P1.T4),,22,23
0022100610,2022-01-10,NYK,SAS,1,1,3,NYK,SAS,steal,1,False,True,steal,steal,22,23
0022100610,2022-01-10,NYK,SAS,1,1,0,SAS,SAS,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (3 PTS),25,23
0022100610,2022-01-10,NYK,SAS,1,0,44,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 25' 3PT Jump Shot,,25,23
0022100610,2022-01-10,NYK,SAS,1,0,42,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:1),25,23
0022100610,2022-01-10,NYK,SAS,1,0,29,SAS,NYK,foul,2,False,False,Gibson S.FOUL (P1.PN) (T.Ford),,25,23
0022100610,2022-01-10,NYK,SAS,1,0,29,SAS,SAS,ft_miss,11,False,False,,MISS Walker IV Free Throw 1 of 2,25,23
0022100610,2022-01-10,NYK,SAS,1,0,29,SAS,SAS,reb,1,False,False,,Spurs Rebound,25,23
0022100610,2022-01-10,NYK,SAS,1,0,29,SAS,SAS,ft_make,12,False,False,,Walker IV Free Throw 2 of 2 (7 PTS),26,23
0022100610,2022-01-10,NYK,SAS,1,0,21,NYK,NYK,tov,39,False,False,Quickley Step Out of Bounds Turnover (P2.T5),,26,23
0022100610,2022-01-10,NYK,SAS,1,0,6,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 19' Pullup Jump Shot,26,23
0022100610,2022-01-10,NYK,SAS,1,0,4,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,26,23
0022100610,2022-01-10,NYK,SAS,1,0,0,NYK,,period_end,0,False,False,,,26,23
0022100610,2022-01-10,NYK,SAS,2,12,0,NYK,,period_start,0,False,False,,,26,23
0022100610,2022-01-10,NYK,SAS,2,12,0,NYK,SAS,violation,1,False,False,,Spurs Violation: Delay of game Violation,26,23
0022100610,2022-01-10,NYK,SAS,2,11,45,SAS,SAS,fg_miss,63,False,False,,MISS Forbes 10' Fadeaway Jumper,26,23
0022100610,2022-01-10,NYK,SAS,2,11,43,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,26,23
0022100610,2022-01-10,NYK,SAS,2,11,23,NYK,NYK,fg_miss,5,True,False,MISS Quickley 5' Layup,,26,23
0022100610,2022-01-10,NYK,SAS,2,11,23,NYK,SAS,block,5,True,False,block,block,26,23
0022100610,2022-01-10,NYK,SAS,2,11,21,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:0),,26,23
0022100610,2022-01-10,NYK,SAS,2,11,17,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 25' 3PT Jump Shot,,26,23
0022100610,2022-01-10,NYK,SAS,2,11,15,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:2),26,23
0022100610,2022-01-10,NYK,SAS,2,11,12,NYK,SAS,foul,4,False,False,,Poeltl OFF.Foul (P1) (T.Ford),26,23
0022100610,2022-01-10,NYK,SAS,2,11,12,SAS,SAS,tov,37,False,False,,Poeltl Offensive Foul Turnover (P2.T5),26,23
0022100610,2022-01-10,NYK,SAS,2,10,49,NYK,NYK,fg_make,1,False,False,Burks 16' Jump Shot (2 PTS),,26,25
0022100610,2022-01-10,NYK,SAS,2,10,29,SAS,SAS,fg_make,3,False,False,,Poeltl 9' Hook Shot (2 PTS) (Walker IV 1 AST),28,25
0022100610,2022-01-10,NYK,SAS,2,10,29,SAS,NYK,foul,2,False,False,Toppin S.FOUL (P1.T1) (S.Wall),,28,25
0022100610,2022-01-10,NYK,SAS,2,10,29,SAS,SAS,ft_miss,10,False,False,,MISS Poeltl Free Throw 1 of 1,28,25
0022100610,2022-01-10,NYK,SAS,2,10,27,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:1),,28,25
0022100610,2022-01-10,NYK,SAS,2,10,8,NYK,NYK,fg_make,80,False,False,Quickley 20' Step Back Jump Shot (2 PTS),,28,27
0022100610,2022-01-10,NYK,SAS,2,9,38,SAS,SAS,fg_miss,6,True,False,,MISS Forbes 5' Driving Layup,28,27
0022100610,2022-01-10,NYK,SAS,2,9,38,SAS,NYK,block,6,True,False,block,block,28,27
0022100610,2022-01-10,NYK,SAS,2,9,36,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:1),28,27
0022100610,2022-01-10,NYK,SAS,2,9,34,SAS,SAS,fg_make,5,False,False,,Poeltl 1' Layup (4 PTS),30,27
0022100610,2022-01-10,NYK,SAS,2,9,28,NYK,NYK,fg_miss,5,False,False,MISS Gibson 1' Layup,,30,27
0022100610,2022-01-10,NYK,SAS,2,9,26,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:2),30,27
0022100610,2022-01-10,NYK,SAS,2,9,14,SAS,SAS,fg_make,1,False,False,,Murray 10' Jump Shot (9 PTS) (Poeltl 1 AST),32,27
0022100610,2022-01-10,NYK,SAS,2,9,6,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,32,27
0022100610,2022-01-10,NYK,SAS,2,8,57,NYK,NYK,fg_miss,79,False,False,MISS Quickley 19' Pullup Jump Shot,,32,27
0022100610,2022-01-10,NYK,SAS,2,8,55,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:1),,32,27
0022100610,2022-01-10,NYK,SAS,2,8,52,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,32,27
0022100610,2022-01-10,NYK,SAS,2,8,50,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:3),32,27
0022100610,2022-01-10,NYK,SAS,2,8,39,SAS,SAS,fg_miss,71,False,False,,MISS Bates-Diop 4' Finger Roll Layup,32,27
0022100610,2022-01-10,NYK,SAS,2,8,37,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:3),32,27
0022100610,2022-01-10,NYK,SAS,2,8,34,SAS,SAS,tov,2,False,True,,Poeltl Lost Ball Turnover (P3.T6),32,27
0022100610,2022-01-10,NYK,SAS,2,8,34,SAS,NYK,steal,2,False,True,steal,steal,32,27
0022100610,2022-01-10,NYK,SAS,2,8,19,NYK,NYK,fg_make,79,False,False,Quickley 7' Pullup Jump Shot (4 PTS),,32,29
0022100610,2022-01-10,NYK,SAS,2,8,3,SAS,SAS,fg_make,6,False,False,,Murray 1' Driving Layup (11 PTS),34,29
0022100610,2022-01-10,NYK,SAS,2,8,3,SAS,NYK,foul,2,False,False,Toppin S.FOUL (P2.T2) (M.Myers),,34,29
0022100610,2022-01-10,NYK,SAS,2,8,3,SAS,SAS,ft_make,10,False,False,,Murray Free Throw 1 of 1 (12 PTS),35,29
0022100610,2022-01-10,NYK,SAS,2,7,49,NYK,NYK,fg_miss,1,False,False,MISS Burks 14' Jump Shot,,35,29
0022100610,2022-01-10,NYK,SAS,2,7,45,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:3),35,29
0022100610,2022-01-10,NYK,SAS,2,7,30,SAS,SAS,fg_make,5,False,False,,Poeltl 3' Layup (6 PTS) (Murray 3 AST),37,29
0022100610,2022-01-10,NYK,SAS,2,7,9,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 28' 3PT Jump Shot,,37,29
0022100610,2022-01-10,NYK,SAS,2,7,7,NYK,NYK,reb,0,False,False,KNICKS Rebound,,37,29
0022100610,2022-01-10,NYK,SAS,2,7,7,NYK,SAS,foul,3,False,False,,Bates-Diop L.B.FOUL (P2.T1) (M.Myers),37,29
0022100610,2022-01-10,NYK,SAS,2,7,1,NYK,NYK,fg_make,101,False,False,Burks 16' Driving Floating Jump Shot (4 PTS) (Quickley 2 AST),,37,31
0022100610,2022-01-10,NYK,SAS,2,7,1,NYK,SAS,foul,2,False,False,,Murray S.FOUL (P1.T2) (T.Ford),37,31
0022100610,2022-01-10,NYK,SAS,2,7,1,NYK,NYK,ft_make,10,False,False,Burks Free Throw 1 of 1 (5 PTS),,37,32
0022100610,2022-01-10,NYK,SAS,2,6,40,SAS,SAS,fg_miss,3,False,False,,MISS Poeltl 5' Hook Shot,37,32
0022100610,2022-01-10,NYK,SAS,2,6,38,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:3 Def:3),37,32
0022100610,2022-01-10,NYK,SAS,2,6,37,SAS,SAS,fg_miss,44,False,False,,MISS Poeltl 2' Reverse Layup,37,32
0022100610,2022-01-10,NYK,SAS,2,6,35,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:2),,37,32
0022100610,2022-01-10,NYK,SAS,2,6,31,NYK,NYK,fg_make,52,False,False,Toppin 1' Alley Oop Dunk (2 PTS) (Quickley 3 AST),,37,34
0022100610,2022-01-10,NYK,SAS,2,6,14,SAS,SAS,fg_miss,79,False,False,,MISS Murray 19' Pullup Jump Shot,37,34
0022100610,2022-01-10,NYK,SAS,2,6,12,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:4 Def:3),37,34
0022100610,2022-01-10,NYK,SAS,2,6,11,SAS,SAS,fg_make,72,False,False,,Poeltl 2' Putback Layup (8 PTS),39,34
0022100610,2022-01-10,NYK,SAS,2,5,57,NYK,NYK,fg_make,7,False,False,Robinson Dunk (7 PTS) (Grimes 1 AST),,39,36
0022100610,2022-01-10,NYK,SAS,2,5,36,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 27' 3PT Jump Shot,39,36
0022100610,2022-01-10,NYK,SAS,2,5,34,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,39,36
0022100610,2022-01-10,NYK,SAS,2,5,30,NYK,SAS,foul,1,False,False,,Wieskamp P.FOUL (P1.T3) (T.Ford),39,36
0022100610,2022-01-10,NYK,SAS,2,5,21,NYK,NYK,fg_make,1,False,False,Grimes 21' Jump Shot (2 PTS) (Burks 1 AST),,39,38
0022100610,2022-01-10,NYK,SAS,2,5,18,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),39,38
0022100610,2022-01-10,NYK,SAS,2,5,3,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 18' Pullup Jump Shot,39,38
0022100610,2022-01-10,NYK,SAS,2,5,1,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,39,38
0022100610,2022-01-10,NYK,SAS,2,4,52,NYK,NYK,fg_miss,79,False,False,MISS Fournier 11' Pullup Jump Shot,,39,38
0022100610,2022-01-10,NYK,SAS,2,4,50,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:4),39,38
0022100610,2022-01-10,NYK,SAS,2,4,28,SAS,SAS,fg_miss,6,False,False,,MISS Walker IV 1' Driving Layup,39,38
0022100610,2022-01-10,NYK,SAS,2,4,26,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:5),,39,38
0022100610,2022-01-10,NYK,SAS,2,4,20,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,39,38
0022100610,2022-01-10,NYK,SAS,2,4,18,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),39,38
0022100610,2022-01-10,NYK,SAS,2,4,11,SAS,SAS,fg_make,5,False,False,,Bates-Diop 1' Layup (4 PTS) (Primo 2 AST),41,38
0022100610,2022-01-10,NYK,SAS,2,3,50,NYK,NYK,fg3_make,1,False,False,Burks 26' 3PT Jump Shot (8 PTS) (Grimes 2 AST),,41,41
0022100610,2022-01-10,NYK,SAS,2,3,42,SAS,NYK,foul,1,False,False,Fournier P.FOUL (P2.T3) (M.Myers),,41,41
0022100610,2022-01-10,NYK,SAS,2,3,35,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 26' 3PT Jump Shot,41,41
0022100610,2022-01-10,NYK,SAS,2,3,33,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),41,41
0022100610,2022-01-10,NYK,SAS,2,3,29,SAS,NYK,foul,1,False,False,Burks P.FOUL (P2.T4) (M.Myers),,41,41
0022100610,2022-01-10,NYK,SAS,2,3,25,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 27' 3PT Jump Shot,41,41
0022100610,2022-01-10,NYK,SAS,2,3,23,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:6),,41,41
0022100610,2022-01-10,NYK,SAS,2,3,7,NYK,NYK,fg_miss,101,False,False,MISS Fournier 10' Driving Floating Jump Shot,,41,41
0022100610,2022-01-10,NYK,SAS,2,3,5,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:6),,41,41
0022100610,2022-01-10,NYK,SAS,2,3,2,NYK,NYK,fg_miss,97,False,False,MISS Randle Tip Layup Shot,,41,41
0022100610,2022-01-10,NYK,SAS,2,3,1,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:5),41,41
0022100610,2022-01-10,NYK,SAS,2,2,56,SAS,SAS,fg_make,108,False,False,,Eubanks 1' Cutting Dunk Shot (4 PTS) (Bates-Diop 1 AST),43,41
0022100610,2022-01-10,NYK,SAS,2,2,41,NYK,SAS,foul,2,False,False,,Walker IV S.FOUL (P1.T4) (S.Wall),43,41
0022100610,2022-01-10,NYK,SAS,2,2,41,NYK,NYK,ft_make,11,False,False,Robinson Free Throw 1 of 2 (8 PTS),,43,42
0022100610,2022-01-10,NYK,SAS,2,2,41,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (9 PTS),,43,43
0022100610,2022-01-10,NYK,SAS,2,2,32,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P3.T7),43,43
0022100610,2022-01-10,NYK,SAS,2,2,32,SAS,NYK,steal,1,False,True,steal,steal,43,43
0022100610,2022-01-10,NYK,SAS,2,2,27,NYK,NYK,fg_make,50,False,False,Barrett 1' Running Dunk (8 PTS) (Fournier 2 AST),,43,45
0022100610,2022-01-10,NYK,SAS,2,2,16,SAS,SAS,fg_make,1,False,False,,Forbes 16' Jump Shot (5 PTS) (Walker IV 2 AST),45,45
