game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100181,2021-12-19,SBL,WIS,2,0,50,SBL,SBL,fg3_make,1,False,False,Bass 27' 3PT Jump Shot (8 PTS) (Jones 2 AST),,55,55
2052100181,2021-12-19,SBL,WIS,2,0,27,WIS,WIS,tov,1,False,True,,Gilmore Bad Pass Turnover (P1.T8),55,55
2052100181,2021-12-19,SBL,WIS,2,0,27,WIS,SBL,steal,1,False,True,steal,steal,55,55
2052100181,2021-12-19,SBL,WIS,2,0,23,SBL,SBL,fg_make,41,False,False,Oliver 2' Running Layup (6 PTS) (Jones 3 AST),,55,57
2052100181,2021-12-19,SBL,WIS,2,0,20,WIS,WIS,tov,45,False,False,,Wigginton Out of Bounds - Bad Pass Turnover Turnover (P3.T9),55,57
2052100181,2021-12-19,SBL,WIS,2,0,3,SBL,SBL,fg3_miss,1,False,False,MISS Bass 26' 3PT Jump Shot,,55,57
2052100181,2021-12-19,SBL,WIS,2,0,3,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:5),55,57
2052100181,2021-12-19,SBL,WIS,2,0,0,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 65' 3PT Jump Shot,55,57
2052100181,2021-12-19,SBL,WIS,2,0,0,WIS,WIS,reb,0,False,False,,Herd Rebound,55,57
2052100181,2021-12-19,SBL,WIS,2,0,0,WIS,,period_end,0,False,False,,,55,57
2052100181,2021-12-19,SBL,WIS,3,12,0,WIS,,period_start,0,False,False,,,55,57
2052100181,2021-12-19,SBL,WIS,3,11,46,WIS,SBL,foul,1,False,False,Pierre-Louis P.FOUL (P3.T1),,55,57
2052100181,2021-12-19,SBL,WIS,3,11,38,WIS,WIS,fg_miss,98,True,False,,MISS DeLaurier 3' Cutting Layup Shot,55,57
2052100181,2021-12-19,SBL,WIS,3,11,38,WIS,SBL,block,98,True,False,block,block,55,57
2052100181,2021-12-19,SBL,WIS,3,11,37,WIS,WIS,reb,0,False,False,,Herd Rebound,55,57
2052100181,2021-12-19,SBL,WIS,3,11,33,WIS,WIS,fg_miss,43,False,False,,MISS Tucker 3' Alley Oop Layup,55,57
2052100181,2021-12-19,SBL,WIS,3,11,32,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:7),,55,57
2052100181,2021-12-19,SBL,WIS,3,11,29,SBL,SBL,tov,1,False,True,McClung Bad Pass Turnover (P5.T13),,55,57
2052100181,2021-12-19,SBL,WIS,3,11,29,SBL,WIS,steal,1,False,True,steal,steal,55,57
2052100181,2021-12-19,SBL,WIS,3,11,28,WIS,WIS,tov,1,False,True,,DeLaurier Bad Pass Turnover (P2.T10),55,57
2052100181,2021-12-19,SBL,WIS,3,11,28,WIS,SBL,steal,1,False,True,steal,steal,55,57
2052100181,2021-12-19,SBL,WIS,3,11,27,SBL,SBL,fg_miss,5,False,False,MISS Bass 3' Layup,,55,57
2052100181,2021-12-19,SBL,WIS,3,11,26,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:7),,55,57
2052100181,2021-12-19,SBL,WIS,3,11,26,SBL,SBL,fg_make,5,False,False,Bass 2' Layup (10 PTS),,55,59
2052100181,2021-12-19,SBL,WIS,3,11,16,WIS,WIS,fg_make,98,False,False,,Waters 2' Cutting Layup Shot (12 PTS) (Jones 1 AST),57,59
2052100181,2021-12-19,SBL,WIS,3,11,5,SBL,SBL,fg3_make,1,False,False,Pierre-Louis 26' 3PT Jump Shot (14 PTS) (Mason III 4 AST),,57,62
2052100181,2021-12-19,SBL,WIS,3,10,53,WIS,WIS,fg3_make,1,False,False,,DeLaurier 3PT Jump Shot (5 PTS) (Waters 2 AST),60,62
2052100181,2021-12-19,SBL,WIS,3,10,35,SBL,WIS,foul,1,False,False,,Waters P.FOUL (P3.T1),60,62
2052100181,2021-12-19,SBL,WIS,3,10,22,SBL,SBL,fg_make,6,False,False,Bass 3' Driving Layup (12 PTS),,60,64
2052100181,2021-12-19,SBL,WIS,3,10,14,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 29' 3PT Pullup Jump Shot,60,64
2052100181,2021-12-19,SBL,WIS,3,10,11,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:8),,60,64
2052100181,2021-12-19,SBL,WIS,3,10,2,SBL,SBL,fg3_make,1,False,False,Bass 25' 3PT Jump Shot (15 PTS) (Mason III 5 AST),,60,67
2052100181,2021-12-19,SBL,WIS,3,9,43,WIS,WIS,fg_miss,1,False,False,,MISS Jones 21' Jump Shot,60,67
2052100181,2021-12-19,SBL,WIS,3,9,39,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:1 Def:6),,60,67
2052100181,2021-12-19,SBL,WIS,3,9,30,SBL,SBL,fg3_make,1,False,False,Pierre-Louis 24' 3PT Jump Shot (17 PTS) (Oliver 3 AST),,60,70
2052100181,2021-12-19,SBL,WIS,3,9,29,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.3 Short 0),60,70
2052100181,2021-12-19,SBL,WIS,3,9,7,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 25' 3PT Jump Shot,60,70
2052100181,2021-12-19,SBL,WIS,3,9,4,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:9),,60,70
2052100181,2021-12-19,SBL,WIS,3,9,3,SBL,WIS,foul,2,False,False,,DeLaurier S.FOUL (P1.T2),60,70
2052100181,2021-12-19,SBL,WIS,3,9,3,SBL,SBL,ft_make,31,False,False,Pierre-Louis Free Throw 2PT (19 PTS),,60,72
2052100181,2021-12-19,SBL,WIS,3,8,52,WIS,WIS,fg3_make,1,False,False,,Wigginton 25' 3PT Jump Shot (8 PTS) (DeLaurier 3 AST),63,72
2052100181,2021-12-19,SBL,WIS,3,8,40,SBL,SBL,fg3_miss,1,False,False,MISS Oliver 27' 3PT Jump Shot,,63,72
2052100181,2021-12-19,SBL,WIS,3,8,38,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:3),63,72
2052100181,2021-12-19,SBL,WIS,3,8,32,WIS,WIS,fg_make,41,False,False,,Wigginton 2' Running Layup (10 PTS),65,72
2052100181,2021-12-19,SBL,WIS,3,8,8,SBL,SBL,fg_miss,80,False,False,MISS Mason III 16' Step Back Jump Shot,,65,72
2052100181,2021-12-19,SBL,WIS,3,8,5,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:6),65,72
2052100181,2021-12-19,SBL,WIS,3,7,53,WIS,WIS,tov,1,False,True,,Waters Bad Pass Turnover (P2.T11),65,72
2052100181,2021-12-19,SBL,WIS,3,7,53,WIS,SBL,steal,1,False,True,steal,steal,65,72
2052100181,2021-12-19,SBL,WIS,3,7,50,SBL,WIS,foul,2,False,False,,Wigginton S.FOUL (P2.T3),65,72
2052100181,2021-12-19,SBL,WIS,3,7,50,SBL,SBL,ft_make,31,False,False,McClung Free Throw 2PT (6 PTS),,65,74
2052100181,2021-12-19,SBL,WIS,3,7,41,WIS,WIS,tov,39,False,False,,Tucker Step Out of Bounds Turnover (P2.T12),65,74
2052100181,2021-12-19,SBL,WIS,3,7,27,SBL,SBL,fg_miss,73,False,False,MISS McClung 4' Driving Reverse Layup,,65,74
2052100181,2021-12-19,SBL,WIS,3,7,25,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:3),65,74
2052100181,2021-12-19,SBL,WIS,3,7,16,WIS,WIS,tov,2,False,True,,Gilmore Lost Ball Turnover (P2.T13),65,74
2052100181,2021-12-19,SBL,WIS,3,7,16,WIS,SBL,steal,2,False,True,steal,steal,65,74
2052100181,2021-12-19,SBL,WIS,3,7,10,SBL,SBL,tov,13,False,False,Pierre-Louis Backcourt Turnover (P1.T14),,65,74
2052100181,2021-12-19,SBL,WIS,3,7,0,WIS,WIS,fg_miss,6,True,False,,MISS Lecque 3' Driving Layup,65,74
2052100181,2021-12-19,SBL,WIS,3,7,0,WIS,SBL,block,6,True,False,block,block,65,74
2052100181,2021-12-19,SBL,WIS,3,6,56,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:2 Def:3),65,74
2052100181,2021-12-19,SBL,WIS,3,6,56,WIS,WIS,fg_miss,97,False,False,,MISS Gilmore Tip Layup Shot,65,74
2052100181,2021-12-19,SBL,WIS,3,6,55,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:3 Def:3),65,74
2052100181,2021-12-19,SBL,WIS,3,6,54,WIS,WIS,fg_miss,72,True,False,,MISS Gilmore 2' Putback Layup,65,74
2052100181,2021-12-19,SBL,WIS,3,6,54,WIS,SBL,block,72,True,False,block,block,65,74
2052100181,2021-12-19,SBL,WIS,3,6,52,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:10),,65,74
2052100181,2021-12-19,SBL,WIS,3,6,50,SBL,SBL,fg3_make,2,False,False,Jones 25' 3PT Running Jump Shot (16 PTS) (McClung 6 AST),,65,77
2052100181,2021-12-19,SBL,WIS,3,6,42,WIS,WIS,fg_make,102,False,False,,Jones 6' Driving Floating Bank Jump Shot (9 PTS),67,77
2052100181,2021-12-19,SBL,WIS,3,6,42,WIS,SBL,foul,2,False,False,Oliver S.FOUL (P3.T2),,67,77
2052100181,2021-12-19,SBL,WIS,3,6,42,WIS,WIS,ft_make,30,False,False,,Jones Free Throw 1PT (10 PTS),68,77
2052100181,2021-12-19,SBL,WIS,3,6,29,SBL,SBL,fg_miss,101,False,False,MISS McClung 6' Driving Floating Jump Shot,,68,77
2052100181,2021-12-19,SBL,WIS,3,6,26,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:7),68,77
2052100181,2021-12-19,SBL,WIS,3,6,25,WIS,WIS,tov,1,False,True,,Tucker Bad Pass Turnover (P3.T14),68,77
2052100181,2021-12-19,SBL,WIS,3,6,25,WIS,SBL,steal,1,False,True,steal,steal,68,77
2052100181,2021-12-19,SBL,WIS,3,6,22,SBL,WIS,foul,2,False,False,,Tucker S.FOUL (P1.T4),68,77
2052100181,2021-12-19,SBL,WIS,3,6,22,SBL,SBL,ft_miss,31,False,False,MISS Bass Free Throw 2PT,,68,77
2052100181,2021-12-19,SBL,WIS,3,6,20,WIS,WIS,reb,0,False,False,,Waters REBOUND (Off:0 Def:2),68,77
2052100181,2021-12-19,SBL,WIS,3,6,15,WIS,WIS,fg_make,50,False,False,,Gilmore 1' Running Dunk (5 PTS) (Waters 3 AST),70,77
2052100181,2021-12-19,SBL,WIS,3,5,56,SBL,WIS,foul,1,False,False,,Lecque P.FOUL (P3.PN),70,77
2052100181,2021-12-19,SBL,WIS,3,5,56,SBL,SBL,ft_miss,31,False,False,MISS McClung Free Throw 2PT,,70,77
2052100181,2021-12-19,SBL,WIS,3,5,54,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:3 Def:4),70,77
2052100181,2021-12-19,SBL,WIS,3,5,41,WIS,WIS,fg3_miss,1,False,False,,MISS Cunliffe 3PT Jump Shot,70,77
2052100181,2021-12-19,SBL,WIS,3,5,39,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:3),,70,77
2052100181,2021-12-19,SBL,WIS,3,5,31,SBL,SBL,fg_make,6,False,False,McClung 10' Driving Layup (8 PTS),,70,79
2052100181,2021-12-19,SBL,WIS,3,5,19,WIS,WIS,fg_make,75,False,False,,Waters 3' Driving Finger Roll Layup (14 PTS),72,79
2052100181,2021-12-19,SBL,WIS,3,5,10,SBL,WIS,foul,2,False,False,,Gilmore S.FOUL (P2.PN),72,79
2052100181,2021-12-19,SBL,WIS,3,5,10,SBL,SBL,ft_make,31,False,False,Jones Free Throw 2PT (18 PTS),,72,81
2052100181,2021-12-19,SBL,WIS,3,4,54,WIS,WIS,tov,45,False,False,,Waters Out of Bounds - Bad Pass Turnover Turnover (P3.T15),72,81
2052100181,2021-12-19,SBL,WIS,3,4,37,SBL,SBL,fg3_miss,80,False,False,MISS McClung 27' 3PT Step Back Jump Shot,,72,81
2052100181,2021-12-19,SBL,WIS,3,4,34,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:3 Def:5),72,81
2052100181,2021-12-19,SBL,WIS,3,4,27,WIS,WIS,fg_miss,41,False,False,,MISS Lecque 3' Running Layup,72,81
2052100181,2021-12-19,SBL,WIS,3,4,25,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:0 Def:2),,72,81
2052100181,2021-12-19,SBL,WIS,3,4,12,SBL,SBL,fg3_miss,1,False,False,MISS McClung 25' 3PT Jump Shot,,72,81
2052100181,2021-12-19,SBL,WIS,3,4,8,WIS,WIS,reb,0,False,False,,Cunliffe REBOUND (Off:0 Def:1),72,81
2052100181,2021-12-19,SBL,WIS,3,4,4,WIS,WIS,fg_make,99,False,False,,Lecque 1' Cutting Finger Roll Layup Shot (12 PTS) (Waters 4 AST),74,81
2052100181,2021-12-19,SBL,WIS,3,4,4,WIS,SBL,foul,2,False,False,Ingram S.FOUL (P4.T3),,74,81
2052100181,2021-12-19,SBL,WIS,3,4,4,WIS,WIS,ft_make,30,False,False,,Lecque Free Throw 1PT (13 PTS),75,81
2052100181,2021-12-19,SBL,WIS,3,3,53,SBL,SBL,tov,2,False,True,Mason III Lost Ball Turnover (P2.T15),,75,81
2052100181,2021-12-19,SBL,WIS,3,3,53,SBL,WIS,steal,2,False,True,steal,steal,75,81
2052100181,2021-12-19,SBL,WIS,3,3,45,WIS,WIS,fg_make,1,False,False,,Larrier 15' Jump Shot (10 PTS),77,81
2052100181,2021-12-19,SBL,WIS,3,3,35,SBL,SBL,fg3_miss,79,False,False,MISS Jones 26' 3PT Pullup Jump Shot,,77,81
2052100181,2021-12-19,SBL,WIS,3,3,35,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:3 Def:6),77,81
2052100181,2021-12-19,SBL,WIS,3,3,26,WIS,WIS,fg3_miss,80,False,False,,MISS Lecque 25' 3PT Step Back Jump Shot,77,81
2052100181,2021-12-19,SBL,WIS,3,3,23,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:0 Def:3),,77,81
2052100181,2021-12-19,SBL,WIS,3,3,19,SBL,WIS,foul,1,False,False,,Waters P.FOUL (P4.PN),77,81
2052100181,2021-12-19,SBL,WIS,3,3,19,SBL,SBL,ft_make,31,False,False,Mason III Free Throw 2PT (15 PTS),,77,83
2052100181,2021-12-19,SBL,WIS,3,2,57,WIS,WIS,tov,4,False,False,,Gilmore Traveling Turnover (P3.T16),77,83
2052100181,2021-12-19,SBL,WIS,3,2,57,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,77,83
2052100181,2021-12-19,SBL,WIS,3,2,47,SBL,SBL,fg3_make,1,False,False,Mason III 26' 3PT Jump Shot (18 PTS) (Bass 1 AST),,77,86
2052100181,2021-12-19,SBL,WIS,3,2,37,WIS,WIS,tov,4,False,False,,Wigginton Traveling Turnover (P4.T17),77,86
2052100181,2021-12-19,SBL,WIS,3,2,26,SBL,SBL,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (3 PTS) (Mason III 6 AST),,77,89
2052100181,2021-12-19,SBL,WIS,3,2,3,WIS,WIS,fg3_miss,80,False,False,,MISS Larrier 25' 3PT Step Back Jump Shot,77,89
2052100181,2021-12-19,SBL,WIS,3,2,0,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:5),,77,89
2052100181,2021-12-19,SBL,WIS,3,1,40,SBL,SBL,fg_miss,101,False,False,MISS Mason III 9' Driving Floating Jump Shot,,77,89
2052100181,2021-12-19,SBL,WIS,3,1,37,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:3 Def:10),,77,89
2052100181,2021-12-19,SBL,WIS,3,1,37,SBL,SBL,fg_miss,97,False,False,MISS Bass Tip Layup Shot,,77,89
2052100181,2021-12-19,SBL,WIS,3,1,35,SBL,SBL,fg_make,97,False,False,Bass Tip Layup Shot (17 PTS),,77,91
2052100181,2021-12-19,SBL,WIS,3,1,35,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:4 Def:10),,77,91
2052100181,2021-12-19,SBL,WIS,3,1,31,WIS,WIS,fg3_make,1,False,False,,Tucker 3PT Jump Shot (8 PTS) (Larrier 1 AST),80,91
2052100181,2021-12-19,SBL,WIS,3,1,13,SBL,SBL,fg_make,6,False,False,Bass 2' Driving Layup (19 PTS),,80,93
2052100181,2021-12-19,SBL,WIS,3,1,4,WIS,WIS,fg_make,6,False,False,,Wigginton 4' Driving Layup (12 PTS),82,93
2052100181,2021-12-19,SBL,WIS,3,0,51,SBL,SBL,fg_make,99,False,False,Mason III 2' Cutting Finger Roll Layup Shot (20 PTS) (Bass 2 AST),,82,95
2052100181,2021-12-19,SBL,WIS,3,0,51,SBL,WIS,violation,2,False,False,,Tucker Violation:Defensive Goaltending,82,95
2052100181,2021-12-19,SBL,WIS,3,0,39,WIS,SBL,foul,2,False,False,Ingram S.FOUL (P5.T4),,82,95
2052100181,2021-12-19,SBL,WIS,3,0,39,WIS,WIS,ft_make,31,False,False,,Wigginton Free Throw 2PT (14 PTS),84,95
2052100181,2021-12-19,SBL,WIS,3,0,35,SBL,SBL,fg_make,6,False,False,McClung 3' Driving Layup (10 PTS) (Mason III 7 AST),,84,97
2052100181,2021-12-19,SBL,WIS,3,0,30,WIS,WIS,fg_miss,6,False,False,,MISS Tucker 3' Driving Layup,84,97
2052100181,2021-12-19,SBL,WIS,3,0,28,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:4 Def:11),,84,97
2052100181,2021-12-19,SBL,WIS,3,0,24,SBL,WIS,foul,2,False,False,,DeLaurier S.FOUL (P2.PN),84,97
2052100181,2021-12-19,SBL,WIS,3,0,24,SBL,SBL,ft_miss,31,False,False,MISS Bass Free Throw 2PT,,84,97
2052100181,2021-12-19,SBL,WIS,3,0,23,WIS,WIS,reb,0,False,False,,Waters REBOUND (Off:0 Def:3),84,97
2052100181,2021-12-19,SBL,WIS,3,0,14,WIS,WIS,tov,10,False,False,,Herd Turnover: 8 Second Violation (T#18),84,97
2052100181,2021-12-19,SBL,WIS,3,0,1,SBL,SBL,fg3_miss,1,False,False,MISS Mason III 27' 3PT Jump Shot,,84,97
2052100181,2021-12-19,SBL,WIS,3,0,1,SBL,SBL,reb,0,False,False,LAKERS Rebound,,84,97
2052100181,2021-12-19,SBL,WIS,3,0,0,SBL,,period_end,0,False,False,,,84,97
2052100181,2021-12-19,SBL,WIS,4,12,0,SBL,,period_start,0,False,False,,,84,97
2052100181,2021-12-19,SBL,WIS,4,11,47,SBL,SBL,fg3_make,1,False,False,McClung 25' 3PT Jump Shot (13 PTS) (Mason III 8 AST),,84,100
2052100181,2021-12-19,SBL,WIS,4,11,36,WIS,WIS,fg3_miss,1,False,False,,MISS Wigginton 26' 3PT Jump Shot,84,100
2052100181,2021-12-19,SBL,WIS,4,11,32,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:4),,84,100
2052100181,2021-12-19,SBL,WIS,4,11,26,SBL,SBL,fg_miss,6,True,False,MISS McClung 6' Driving Layup,,84,100
2052100181,2021-12-19,SBL,WIS,4,11,26,SBL,SBL,reb,0,False,False,LAKERS Rebound,,84,100
2052100181,2021-12-19,SBL,WIS,4,11,26,SBL,WIS,block,6,True,False,block,block,84,100
2052100181,2021-12-19,SBL,WIS,4,11,17,SBL,SBL,fg_make,5,False,False,Oliver 2' Layup (8 PTS) (Jones 4 AST),,84,102
2052100181,2021-12-19,SBL,WIS,4,11,4,WIS,WIS,fg_make,6,False,False,,Tucker 2' Driving Layup (10 PTS) (Waters 5 AST),86,102
2052100181,2021-12-19,SBL,WIS,4,10,44,SBL,WIS,foul,1,False,False,,Tucker P.FOUL (P2.T1),86,102
2052100181,2021-12-19,SBL,WIS,4,10,29,SBL,SBL,fg_miss,98,True,False,MISS Cain 3' Cutting Layup Shot,,86,102
2052100181,2021-12-19,SBL,WIS,4,10,29,SBL,WIS,block,98,True,False,block,block,86,102
2052100181,2021-12-19,SBL,WIS,4,10,25,SBL,SBL,fg_make,72,False,False,Cain 2' Putback Layup (4 PTS),,86,104
2052100181,2021-12-19,SBL,WIS,4,10,25,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:1 Def:1),,86,104
2052100181,2021-12-19,SBL,WIS,4,10,22,WIS,SBL,foul,2,False,False,Cain S.FOUL (P3.T1),,86,104
2052100181,2021-12-19,SBL,WIS,4,10,22,WIS,WIS,ft_make,31,False,False,,Tucker Free Throw 2PT (12 PTS),88,104
2052100181,2021-12-19,SBL,WIS,4,10,3,SBL,SBL,tov,4,False,False,Mason III Traveling Turnover (P3.T16),,88,104
2052100181,2021-12-19,SBL,WIS,4,9,39,WIS,WIS,fg3_miss,1,False,False,,MISS Waters 29' 3PT Jump Shot,88,104
2052100181,2021-12-19,SBL,WIS,4,9,39,WIS,WIS,reb,0,False,False,,Herd Rebound,88,104
2052100181,2021-12-19,SBL,WIS,4,9,39,WIS,SBL,foul,3,False,False,Cain L.B.FOUL (P4.T2),,88,104
2052100181,2021-12-19,SBL,WIS,4,9,32,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 28' 3PT Pullup Jump Shot,88,104
2052100181,2021-12-19,SBL,WIS,4,9,28,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:1 Def:7),,88,104
2052100181,2021-12-19,SBL,WIS,4,9,23,SBL,SBL,fg3_miss,2,False,False,MISS McClung 3PT Running Jump Shot,,88,104
2052100181,2021-12-19,SBL,WIS,4,9,20,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:2 Def:1),88,104
2052100181,2021-12-19,SBL,WIS,4,9,15,WIS,SBL,foul,2,False,False,Jones S.FOUL (P1.T3),,88,104
2052100181,2021-12-19,SBL,WIS,4,9,15,WIS,WIS,ft_make,31,False,False,,Lecque Free Throw 2PT (15 PTS),90,104
2052100181,2021-12-19,SBL,WIS,4,9,1,SBL,SBL,fg3_make,1,False,False,Oliver 26' 3PT Jump Shot (11 PTS) (Jones 5 AST),,90,107
2052100181,2021-12-19,SBL,WIS,4,8,49,WIS,WIS,fg3_miss,1,False,False,,MISS Lecque 26' 3PT Jump Shot,90,107
2052100181,2021-12-19,SBL,WIS,4,8,46,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:1 Def:8),,90,107
2052100181,2021-12-19,SBL,WIS,4,8,32,SBL,WIS,foul,2,False,False,,Jones S.FOUL (P3.T2),90,107
2052100181,2021-12-19,SBL,WIS,4,8,32,SBL,SBL,ft_miss,31,False,False,MISS Oliver Free Throw 2PT,,90,107
2052100181,2021-12-19,SBL,WIS,4,8,29,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:2 Def:2),90,107
2052100181,2021-12-19,SBL,WIS,4,8,24,WIS,WIS,fg_make,41,False,False,,Waters 8' Running Layup (16 PTS),92,107
2052100181,2021-12-19,SBL,WIS,4,8,12,WIS,SBL,foul,26,False,False,Jones Offensive Charge Foul (P2),,92,107
2052100181,2021-12-19,SBL,WIS,4,8,12,SBL,SBL,tov,37,False,False,Jones Offensive Foul Turnover (P3.T17),,92,107
2052100181,2021-12-19,SBL,WIS,4,8,6,WIS,SBL,foul,1,False,False,Mason III P.FOUL (P3.T4),,92,107
2052100181,2021-12-19,SBL,WIS,4,8,6,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.4 Short 0),92,107
2052100181,2021-12-19,SBL,WIS,4,7,57,WIS,WIS,fg_miss,101,False,False,,MISS Tucker 10' Driving Floating Jump Shot,92,107
2052100181,2021-12-19,SBL,WIS,4,7,55,SBL,SBL,reb,0,False,False,Mason III REBOUND (Off:1 Def:3),,92,107
2052100181,2021-12-19,SBL,WIS,4,7,42,SBL,SBL,fg_miss,79,False,False,MISS McClung 15' Pullup Jump Shot,,92,107
2052100181,2021-12-19,SBL,WIS,4,7,35,SBL,SBL,fg_make,72,False,False,Jones Putback Layup (20 PTS),,92,109
2052100181,2021-12-19,SBL,WIS,4,7,35,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:1 Def:5),,92,109
2052100181,2021-12-19,SBL,WIS,4,7,32,WIS,WIS,tov,40,False,False,,Wigginton Out of Bounds Lost Ball Turnover (P5.T19),92,109
2052100181,2021-12-19,SBL,WIS,4,7,14,SBL,SBL,fg_miss,98,False,False,MISS Jones 4' Cutting Layup Shot,,92,109
2052100181,2021-12-19,SBL,WIS,4,7,11,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:2 Def:3),92,109
2052100181,2021-12-19,SBL,WIS,4,7,8,WIS,WIS,fg3_miss,2,False,False,,MISS Cunliffe 25' 3PT Running Jump Shot,92,109
2052100181,2021-12-19,SBL,WIS,4,7,5,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:3 Def:3),92,109
2052100181,2021-12-19,SBL,WIS,4,6,59,WIS,WIS,fg3_miss,80,False,False,,MISS Waters 25' 3PT Step Back Jump Shot,92,109
2052100181,2021-12-19,SBL,WIS,4,6,54,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:0 Def:4),,92,109
2052100181,2021-12-19,SBL,WIS,4,6,37,SBL,SBL,fg_make,71,False,False,Jones 6' Finger Roll Layup (22 PTS),,92,111
2052100181,2021-12-19,SBL,WIS,4,6,25,WIS,WIS,fg_make,3,False,False,,Jones 4' Hook Shot (12 PTS),94,111
2052100181,2021-12-19,SBL,WIS,4,6,16,SBL,SBL,tov,13,False,False,Mason III Backcourt Turnover (P4.T18),,94,111
2052100181,2021-12-19,SBL,WIS,4,6,0,WIS,WIS,fg_make,6,False,False,,Lecque 3' Driving Layup (17 PTS),96,111
2052100181,2021-12-19,SBL,WIS,4,5,31,SBL,SBL,fg_miss,78,False,False,MISS McClung 13' Floating Jump Shot,,96,111
2052100181,2021-12-19,SBL,WIS,4,5,31,WIS,WIS,reb,0,False,False,,Cunliffe REBOUND (Off:0 Def:2),96,111
2052100181,2021-12-19,SBL,WIS,4,5,25,WIS,SBL,foul,1,False,False,Mason III P.FOUL (P4.PN),,96,111
2052100181,2021-12-19,SBL,WIS,4,5,25,WIS,WIS,ft_make,31,False,False,,Larrier Free Throw 2PT (12 PTS),98,111
2052100181,2021-12-19,SBL,WIS,4,5,7,SBL,SBL,fg_miss,80,False,False,MISS Jones 20' Step Back Jump Shot,,98,111
2052100181,2021-12-19,SBL,WIS,4,5,6,SBL,SBL,reb,0,False,False,LAKERS Rebound,,98,111
2052100181,2021-12-19,SBL,WIS,4,5,6,SBL,WIS,foul,3,False,False,,Jones L.B.FOUL (P4.T3),98,111
2052100181,2021-12-19,SBL,WIS,4,4,51,SBL,SBL,fg_miss,1,True,False,MISS McClung 15' Jump Shot,,98,111
2052100181,2021-12-19,SBL,WIS,4,4,51,SBL,WIS,block,1,True,False,block,block,98,111
2052100181,2021-12-19,SBL,WIS,4,4,49,SBL,SBL,reb,0,False,False,LAKERS Rebound,,98,111
2052100181,2021-12-19,SBL,WIS,4,4,49,SBL,SBL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#19),,98,111
2052100181,2021-12-19,SBL,WIS,4,4,38,WIS,WIS,fg3_miss,1,False,False,,MISS Lecque 25' 3PT Jump Shot,98,111
2052100181,2021-12-19,SBL,WIS,4,4,36,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:1 Def:2),98,111
2052100181,2021-12-19,SBL,WIS,4,4,36,WIS,SBL,foul,1,False,False,Bass P.FOUL (P1.PN),,98,111
2052100181,2021-12-19,SBL,WIS,4,4,36,WIS,WIS,ft_make,31,False,False,,Larrier Free Throw 2PT (14 PTS),100,111
2052100181,2021-12-19,SBL,WIS,4,4,17,SBL,WIS,foul,1,False,False,,Lecque P.FOUL (P4.T4),100,111
