game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100783,2022-02-03,ATL,PHX,1,10,3,PHX,PHX,fg_make,80,False,False,,Booker 21' Step Back Jump Shot (2 PTS) (Ayton 2 AST),6,2
0022100783,2022-02-03,ATL,PHX,1,9,51,ATL,PHX,foul,1,False,False,,Booker P.FOUL (P1.T1) (N.Green),6,2
0022100783,2022-02-03,ATL,PHX,1,9,36,ATL,ATL,fg3_miss,79,False,False,MISS Huerter 27' 3PT Pullup Jump Shot,,6,2
0022100783,2022-02-03,ATL,PHX,1,9,32,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),6,2
0022100783,2022-02-03,ATL,PHX,1,9,18,PHX,PHX,fg_make,52,False,False,,Ayton 2' Alley Oop Dunk (2 PTS) (Bridges 1 AST),8,2
0022100783,2022-02-03,ATL,PHX,1,9,0,ATL,ATL,fg_miss,1,False,False,MISS Hunter 11' Jump Shot,,8,2
0022100783,2022-02-03,ATL,PHX,1,8,57,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),8,2
0022100783,2022-02-03,ATL,PHX,1,8,49,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,8,2
0022100783,2022-02-03,ATL,PHX,1,8,46,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,8,2
0022100783,2022-02-03,ATL,PHX,1,8,42,ATL,ATL,fg_make,41,False,False,Hunter Running Layup (2 PTS) (Young 1 AST),,8,4
0022100783,2022-02-03,ATL,PHX,1,8,29,PHX,ATL,foul,1,False,False,Hunter P.FOUL (P1.T2) (E.Malloy),,8,4
0022100783,2022-02-03,ATL,PHX,1,8,22,PHX,PHX,fg_make,6,False,False,,Booker 2' Driving Layup (4 PTS) (Ayton 3 AST),10,4
0022100783,2022-02-03,ATL,PHX,1,8,5,ATL,ATL,fg_make,6,False,False,Young 1' Driving Layup (2 PTS),,10,6
0022100783,2022-02-03,ATL,PHX,1,7,55,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,10,6
0022100783,2022-02-03,ATL,PHX,1,7,52,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,10,6
0022100783,2022-02-03,ATL,PHX,1,7,47,ATL,ATL,fg3_make,79,False,False,Young 29' 3PT Pullup Jump Shot (5 PTS),,10,9
0022100783,2022-02-03,ATL,PHX,1,7,28,PHX,PHX,fg_make,79,False,False,,Paul 10' Pullup Jump Shot (2 PTS),12,9
0022100783,2022-02-03,ATL,PHX,1,7,18,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (5 PTS) (Capela 1 AST),,12,12
0022100783,2022-02-03,ATL,PHX,1,7,2,PHX,PHX,fg_make,101,False,False,,Booker 13' Driving Floating Jump Shot (6 PTS) (Paul 2 AST),14,12
0022100783,2022-02-03,ATL,PHX,1,6,49,ATL,ATL,fg3_make,1,False,False,Young 3PT Jump Shot (8 PTS) (Collins 1 AST),,14,15
0022100783,2022-02-03,ATL,PHX,1,6,32,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 13' Pullup Jump Shot,14,15
0022100783,2022-02-03,ATL,PHX,1,6,29,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:4),,14,15
0022100783,2022-02-03,ATL,PHX,1,6,23,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),,14,17
0022100783,2022-02-03,ATL,PHX,1,6,22,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),14,17
0022100783,2022-02-03,ATL,PHX,1,6,9,PHX,PHX,fg_miss,47,False,False,,MISS Ayton 11' Turnaround Jump Shot,14,17
0022100783,2022-02-03,ATL,PHX,1,6,6,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,14,17
0022100783,2022-02-03,ATL,PHX,1,5,54,ATL,ATL,fg_make,6,False,False,Young 5' Driving Layup (10 PTS),,14,19
0022100783,2022-02-03,ATL,PHX,1,5,39,PHX,PHX,fg_make,108,False,False,,Ayton 1' Cutting Dunk Shot (4 PTS) (Paul 3 AST),16,19
0022100783,2022-02-03,ATL,PHX,1,5,25,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,16,19
0022100783,2022-02-03,ATL,PHX,1,5,22,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),16,19
0022100783,2022-02-03,ATL,PHX,1,5,16,PHX,PHX,fg_make,79,False,False,,Booker 13' Pullup Jump Shot (8 PTS),18,19
0022100783,2022-02-03,ATL,PHX,1,4,56,ATL,ATL,fg_make,5,False,False,Hunter 1' Layup (4 PTS) (Capela 2 AST),,18,21
0022100783,2022-02-03,ATL,PHX,1,4,42,PHX,PHX,fg3_make,1,False,False,,Crowder 3PT Jump Shot (3 PTS) (Paul 4 AST),21,21
0022100783,2022-02-03,ATL,PHX,1,4,34,ATL,PHX,foul,1,False,False,,Bridges P.FOUL (P1.T2) (B.Forte),21,21
0022100783,2022-02-03,ATL,PHX,1,4,27,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,21,21
0022100783,2022-02-03,ATL,PHX,1,4,24,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),21,21
0022100783,2022-02-03,ATL,PHX,1,4,19,PHX,PHX,fg_miss,2,False,False,,MISS Bridges 22' Running Jump Shot,21,21
0022100783,2022-02-03,ATL,PHX,1,4,14,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:5),,21,21
0022100783,2022-02-03,ATL,PHX,1,4,4,ATL,PHX,foul,2,False,False,,Booker S.FOUL (P2.T3) (B.Forte),21,21
0022100783,2022-02-03,ATL,PHX,1,4,4,ATL,ATL,ft_miss,13,False,False,MISS Hunter Free Throw 1 of 3,,21,21
0022100783,2022-02-03,ATL,PHX,1,4,4,ATL,ATL,reb,1,False,False,HAWKS Rebound,,21,21
0022100783,2022-02-03,ATL,PHX,1,4,4,ATL,ATL,ft_make,14,False,False,Hunter Free Throw 2 of 3 (5 PTS),,21,22
0022100783,2022-02-03,ATL,PHX,1,4,4,ATL,ATL,ft_make,15,False,False,Hunter Free Throw 3 of 3 (6 PTS),,21,23
0022100783,2022-02-03,ATL,PHX,1,3,53,PHX,PHX,fg_miss,80,False,False,,MISS Booker 16' Step Back Jump Shot,21,23
0022100783,2022-02-03,ATL,PHX,1,3,50,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,21,23
0022100783,2022-02-03,ATL,PHX,1,3,42,ATL,ATL,fg_miss,101,False,False,MISS Young 7' Driving Floating Jump Shot,,21,23
0022100783,2022-02-03,ATL,PHX,1,3,40,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),21,23
0022100783,2022-02-03,ATL,PHX,1,3,25,PHX,PHX,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T1),21,23
0022100783,2022-02-03,ATL,PHX,1,3,25,PHX,ATL,steal,1,False,True,steal,steal,21,23
0022100783,2022-02-03,ATL,PHX,1,3,13,ATL,ATL,tov,40,False,False,Collins Out of Bounds Lost Ball Turnover (P1.T3),,21,23
0022100783,2022-02-03,ATL,PHX,1,3,2,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (3 PTS) (Booker 1 AST),24,23
0022100783,2022-02-03,ATL,PHX,1,2,40,ATL,PHX,foul,2,False,False,,Johnson S.FOUL (P1.T4) (N.Green),24,23
0022100783,2022-02-03,ATL,PHX,1,2,40,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,24,23
0022100783,2022-02-03,ATL,PHX,1,2,40,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,24,24
0022100783,2022-02-03,ATL,PHX,1,2,40,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,24,25
0022100783,2022-02-03,ATL,PHX,1,2,18,PHX,PHX,fg_make,63,False,False,,Booker 10' Fadeaway Jumper (10 PTS),26,25
0022100783,2022-02-03,ATL,PHX,1,1,53,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,26,28
0022100783,2022-02-03,ATL,PHX,1,1,43,PHX,ATL,foul,1,False,False,Hunter P.FOUL (P2.T3) (E.Malloy),,26,28
0022100783,2022-02-03,ATL,PHX,1,1,38,PHX,PHX,fg3_miss,1,False,False,,MISS Wainright 3PT Jump Shot,26,28
0022100783,2022-02-03,ATL,PHX,1,1,34,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,26,28
0022100783,2022-02-03,ATL,PHX,1,1,24,ATL,ATL,fg_make,47,False,False,Gallinari 14' Turnaround Jump Shot (4 PTS) (Huerter 1 AST),,26,30
0022100783,2022-02-03,ATL,PHX,1,1,4,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (6 PTS) (Payton 1 AST),29,30
0022100783,2022-02-03,ATL,PHX,1,0,44,ATL,PHX,foul,2,False,False,,Wainright S.FOUL (P1.PN) (E.Malloy),29,30
0022100783,2022-02-03,ATL,PHX,1,0,44,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (5 PTS),,29,31
0022100783,2022-02-03,ATL,PHX,1,0,44,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (6 PTS),,29,32
0022100783,2022-02-03,ATL,PHX,1,0,30,PHX,PHX,fg_miss,80,False,False,,MISS Booker 19' Step Back Jump Shot,29,32
0022100783,2022-02-03,ATL,PHX,1,0,28,ATL,ATL,reb,0,False,False,HAWKS Rebound,,29,32
0022100783,2022-02-03,ATL,PHX,1,0,10,ATL,ATL,fg_miss,7,True,False,MISS Okongwu 2' Dunk,,29,32
0022100783,2022-02-03,ATL,PHX,1,0,10,ATL,PHX,block,7,True,False,block,block,29,32
0022100783,2022-02-03,ATL,PHX,1,0,7,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),29,32
0022100783,2022-02-03,ATL,PHX,1,0,1,PHX,ATL,foul,2,False,False,Okongwu S.FOUL (P1.PN) (E.Malloy),,29,32
0022100783,2022-02-03,ATL,PHX,1,0,1,PHX,PHX,ft_miss,11,False,False,,MISS McGee Free Throw 1 of 2,29,32
0022100783,2022-02-03,ATL,PHX,1,0,1,PHX,PHX,reb,1,False,False,,Suns Rebound,29,32
0022100783,2022-02-03,ATL,PHX,1,0,1,PHX,PHX,ft_make,12,False,False,,McGee Free Throw 2 of 2 (1 PTS),30,32
0022100783,2022-02-03,ATL,PHX,1,0,0,ATL,ATL,fg3_miss,79,False,False,MISS Wright 39' 3PT Pullup Jump Shot,,30,32
0022100783,2022-02-03,ATL,PHX,1,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,30,32
0022100783,2022-02-03,ATL,PHX,1,0,0,ATL,,period_end,0,False,False,,,30,32
0022100783,2022-02-03,ATL,PHX,2,12,0,ATL,,period_start,0,False,False,,,30,32
0022100783,2022-02-03,ATL,PHX,2,11,41,PHX,PHX,fg_make,9,False,False,,McGee 1' Driving Dunk (3 PTS),32,32
0022100783,2022-02-03,ATL,PHX,2,11,41,PHX,ATL,foul,2,False,False,Okongwu S.FOUL (P2.T1) (N.Green),,32,32
0022100783,2022-02-03,ATL,PHX,2,11,41,PHX,PHX,ft_make,10,False,False,,McGee Free Throw 1 of 1 (4 PTS),33,32
0022100783,2022-02-03,ATL,PHX,2,11,25,ATL,ATL,fg_miss,6,False,False,MISS Gallinari 1' Driving Layup,,33,32
0022100783,2022-02-03,ATL,PHX,2,11,22,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),33,32
0022100783,2022-02-03,ATL,PHX,2,11,16,PHX,PHX,fg_make,98,False,False,,Bridges 1' Cutting Layup Shot (6 PTS) (Payton 2 AST),35,32
0022100783,2022-02-03,ATL,PHX,2,10,54,ATL,ATL,fg3_make,1,False,False,Huerter 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,35,35
0022100783,2022-02-03,ATL,PHX,2,10,42,PHX,PHX,tov,1,False,True,,Payton Bad Pass Turnover (P1.T2),35,35
0022100783,2022-02-03,ATL,PHX,2,10,42,PHX,ATL,steal,1,False,True,steal,steal,35,35
0022100783,2022-02-03,ATL,PHX,2,10,33,ATL,ATL,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (9 PTS) (Okongwu 1 AST),,35,38
0022100783,2022-02-03,ATL,PHX,2,10,12,PHX,PHX,fg_miss,101,False,False,,MISS Johnson 12' Driving Floating Jump Shot,35,38
0022100783,2022-02-03,ATL,PHX,2,10,10,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),35,38
0022100783,2022-02-03,ATL,PHX,2,10,8,PHX,ATL,foul,1,False,False,Gallinari P.FOUL (P1.T2) (B.Forte),,35,38
0022100783,2022-02-03,ATL,PHX,2,10,2,PHX,PHX,fg_miss,101,False,False,,MISS Payton 12' Driving Floating Jump Shot,35,38
0022100783,2022-02-03,ATL,PHX,2,9,59,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,35,38
0022100783,2022-02-03,ATL,PHX,2,9,49,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,35,38
0022100783,2022-02-03,ATL,PHX,2,9,46,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),35,38
0022100783,2022-02-03,ATL,PHX,2,9,39,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,35,38
0022100783,2022-02-03,ATL,PHX,2,9,35,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,35,38
0022100783,2022-02-03,ATL,PHX,2,9,23,ATL,ATL,tov,2,False,True,Huerter Lost Ball Turnover (P1.T4),,35,38
0022100783,2022-02-03,ATL,PHX,2,9,23,ATL,PHX,steal,2,False,True,steal,steal,35,38
0022100783,2022-02-03,ATL,PHX,2,9,18,PHX,PHX,fg_make,74,False,False,,Crowder 1' Running Reverse Layup (5 PTS) (Payton 3 AST),37,38
0022100783,2022-02-03,ATL,PHX,2,9,12,ATL,ATL,fg3_make,79,False,False,Huerter 25' 3PT Pullup Jump Shot (6 PTS),,37,41
0022100783,2022-02-03,ATL,PHX,2,9,1,PHX,PHX,fg_make,78,False,False,,McGee 12' Floating Jump Shot (6 PTS) (Payton 4 AST),39,41
0022100783,2022-02-03,ATL,PHX,2,8,50,ATL,ATL,fg3_make,79,False,False,Huerter 26' 3PT Pullup Jump Shot (9 PTS) (Wright 1 AST),,39,44
0022100783,2022-02-03,ATL,PHX,2,8,49,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),39,44
0022100783,2022-02-03,ATL,PHX,2,8,33,PHX,PHX,tov,1,False,True,,Payton Bad Pass Turnover (P2.T3),39,44
0022100783,2022-02-03,ATL,PHX,2,8,33,PHX,ATL,steal,1,False,True,steal,steal,39,44
0022100783,2022-02-03,ATL,PHX,2,8,25,ATL,ATL,fg3_make,1,False,False,Huerter 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),,39,47
0022100783,2022-02-03,ATL,PHX,2,8,8,PHX,PHX,tov,39,False,False,,Payton Step Out of Bounds Turnover (P3.T4),39,47
0022100783,2022-02-03,ATL,PHX,2,7,55,ATL,ATL,tov,1,False,True,Okongwu Bad Pass Turnover (P1.T5),,39,47
0022100783,2022-02-03,ATL,PHX,2,7,55,ATL,PHX,steal,1,False,True,steal,steal,39,47
0022100783,2022-02-03,ATL,PHX,2,7,53,PHX,ATL,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T3) (B.Forte),,39,47
0022100783,2022-02-03,ATL,PHX,2,7,48,PHX,PHX,fg_make,101,False,False,,Paul 10' Driving Floating Jump Shot (4 PTS) (Ayton 4 AST),41,47
0022100783,2022-02-03,ATL,PHX,2,7,27,ATL,ATL,fg_miss,101,False,False,MISS Wright 7' Driving Floating Jump Shot,,41,47
0022100783,2022-02-03,ATL,PHX,2,7,24,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:0),,41,47
0022100783,2022-02-03,ATL,PHX,2,7,22,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,41,47
0022100783,2022-02-03,ATL,PHX,2,7,19,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:2),41,47
0022100783,2022-02-03,ATL,PHX,2,7,10,PHX,PHX,fg_make,43,False,False,,Ayton 1' Alley Oop Layup (6 PTS) (Paul 5 AST),43,47
0022100783,2022-02-03,ATL,PHX,2,7,2,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,43,47
0022100783,2022-02-03,ATL,PHX,2,6,52,PHX,ATL,foul,26,False,False,Collins Offensive Charge Foul (P1) (N.Green),,43,47
0022100783,2022-02-03,ATL,PHX,2,6,52,ATL,ATL,tov,37,False,False,Collins Offensive Foul Turnover (P2.T6),,43,47
0022100783,2022-02-03,ATL,PHX,2,6,36,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,43,47
0022100783,2022-02-03,ATL,PHX,2,6,31,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),43,47
0022100783,2022-02-03,ATL,PHX,2,6,30,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,43,47
0022100783,2022-02-03,ATL,PHX,2,6,27,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,43,47
0022100783,2022-02-03,ATL,PHX,2,6,16,ATL,ATL,fg_miss,79,False,False,MISS Hunter 21' Pullup Jump Shot,,43,47
0022100783,2022-02-03,ATL,PHX,2,6,12,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),43,47
0022100783,2022-02-03,ATL,PHX,2,6,3,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 11' Jump Shot,43,47
0022100783,2022-02-03,ATL,PHX,2,6,0,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:6),,43,47
0022100783,2022-02-03,ATL,PHX,2,5,53,ATL,ATL,fg_miss,43,False,False,MISS Capela Alley Oop Layup,,43,47
0022100783,2022-02-03,ATL,PHX,2,5,51,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:3),43,47
0022100783,2022-02-03,ATL,PHX,2,5,48,PHX,PHX,fg3_miss,2,False,False,,MISS Johnson 25' 3PT Running Jump Shot,43,47
0022100783,2022-02-03,ATL,PHX,2,5,45,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,43,47
0022100783,2022-02-03,ATL,PHX,2,5,35,ATL,ATL,fg3_make,1,False,False,Hunter 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),,43,50
0022100783,2022-02-03,ATL,PHX,2,5,13,PHX,PHX,fg_make,6,False,False,,Paul 6' Driving Layup (6 PTS),45,50
0022100783,2022-02-03,ATL,PHX,2,5,2,ATL,PHX,foul,6,False,False,,Crowder AWAY.FROM.PLAY.FOUL (P1.T1) (B.Forte),45,50
0022100783,2022-02-03,ATL,PHX,2,4,54,ATL,ATL,fg_make,79,False,False,Young 22' Pullup Jump Shot (12 PTS),,45,52
0022100783,2022-02-03,ATL,PHX,2,4,37,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (9 PTS) (Paul 6 AST),48,52
0022100783,2022-02-03,ATL,PHX,2,4,15,ATL,PHX,foul,2,False,False,,Ayton S.FOUL (P1.T2) (E.Malloy),48,52
0022100783,2022-02-03,ATL,PHX,2,4,15,ATL,ATL,ft_miss,11,False,False,MISS Hunter Free Throw 1 of 2,,48,52
0022100783,2022-02-03,ATL,PHX,2,4,15,ATL,ATL,reb,1,False,False,HAWKS Rebound,,48,52
0022100783,2022-02-03,ATL,PHX,2,4,15,ATL,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (10 PTS),,48,53
0022100783,2022-02-03,ATL,PHX,2,4,7,PHX,PHX,fg_make,6,False,False,,Paul 1' Driving Layup (8 PTS),50,53
0022100783,2022-02-03,ATL,PHX,2,3,54,ATL,ATL,fg_make,79,False,False,Young 19' Pullup Jump Shot (14 PTS),,50,55
0022100783,2022-02-03,ATL,PHX,2,3,42,PHX,PHX,fg_miss,79,False,False,,MISS Paul 14' Pullup Jump Shot,50,55
0022100783,2022-02-03,ATL,PHX,2,3,39,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,50,55
0022100783,2022-02-03,ATL,PHX,2,3,20,ATL,ATL,fg3_miss,79,False,False,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,50,55
0022100783,2022-02-03,ATL,PHX,2,3,17,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),50,55
0022100783,2022-02-03,ATL,PHX,2,3,12,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T5),50,55
0022100783,2022-02-03,ATL,PHX,2,3,12,PHX,ATL,steal,1,False,True,steal,steal,50,55
0022100783,2022-02-03,ATL,PHX,2,3,7,ATL,ATL,fg_make,43,False,False,Hunter 1' Alley Oop Layup (12 PTS) (Bogdanovic 4 AST),,50,57
0022100783,2022-02-03,ATL,PHX,2,2,52,PHX,PHX,fg_miss,79,False,False,,MISS Booker 20' Pullup Jump Shot,50,57
0022100783,2022-02-03,ATL,PHX,2,2,49,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,50,57
0022100783,2022-02-03,ATL,PHX,2,2,47,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P3.T7),,50,57
0022100783,2022-02-03,ATL,PHX,2,2,47,ATL,PHX,steal,1,False,True,steal,steal,50,57
0022100783,2022-02-03,ATL,PHX,2,2,42,PHX,PHX,fg_miss,101,True,False,,MISS Booker 4' Driving Floating Jump Shot,50,57
0022100783,2022-02-03,ATL,PHX,2,2,42,PHX,ATL,block,101,True,False,block,block,50,57
0022100783,2022-02-03,ATL,PHX,2,2,36,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:7),,50,57
0022100783,2022-02-03,ATL,PHX,2,2,34,ATL,ATL,fg_make,41,False,False,Young 1' Running Layup (16 PTS),,50,59
0022100783,2022-02-03,ATL,PHX,2,2,34,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),50,59
0022100783,2022-02-03,ATL,PHX,2,2,20,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,50,59
0022100783,2022-02-03,ATL,PHX,2,2,17,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,50,59
0022100783,2022-02-03,ATL,PHX,2,2,10,ATL,ATL,fg_miss,101,False,False,MISS Young 12' Driving Floating Jump Shot,,50,59
0022100783,2022-02-03,ATL,PHX,2,2,5,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),50,59
0022100783,2022-02-03,ATL,PHX,2,2,1,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 3PT Jump Shot,50,59
0022100783,2022-02-03,ATL,PHX,2,1,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:8),,50,59
0022100783,2022-02-03,ATL,PHX,2,1,36,ATL,ATL,fg3_miss,80,False,False,MISS Young 36' 3PT Step Back Jump Shot,,50,59
0022100783,2022-02-03,ATL,PHX,2,1,33,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),50,59
0022100783,2022-02-03,ATL,PHX,2,1,25,PHX,PHX,fg_make,79,False,False,,Paul 12' Pullup Jump Shot (10 PTS),52,59
0022100783,2022-02-03,ATL,PHX,2,1,6,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (8 PTS) (Hunter 1 AST),,52,62
0022100783,2022-02-03,ATL,PHX,2,1,0,PHX,PHX,fg_make,6,False,False,,Booker 3' Driving Layup (12 PTS) (Paul 7 AST),54,62
0022100783,2022-02-03,ATL,PHX,2,1,0,PHX,ATL,foul,2,False,False,Hunter S.FOUL (P3.T4) (N.Green),,54,62
0022100783,2022-02-03,ATL,PHX,2,1,0,PHX,PHX,ft_make,10,False,False,,Booker Free Throw 1 of 1 (13 PTS),55,62
0022100783,2022-02-03,ATL,PHX,2,0,48,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,55,62
0022100783,2022-02-03,ATL,PHX,2,0,43,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),55,62
0022100783,2022-02-03,ATL,PHX,2,0,36,PHX,PHX,fg3_make,79,False,False,,Paul 25' 3PT Pullup Jump Shot (13 PTS),58,62
0022100783,2022-02-03,ATL,PHX,2,0,27,ATL,ATL,fg_make,51,False,False,Collins Reverse Dunk (10 PTS) (Young 3 AST),,58,64
0022100783,2022-02-03,ATL,PHX,2,0,5,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (9 PTS) (Booker 2 AST),61,64
0022100783,2022-02-03,ATL,PHX,2,0,0,ATL,ATL,tov,40,False,False,Young Out of Bounds Lost Ball Turnover (P4.T8),,61,64
0022100783,2022-02-03,ATL,PHX,2,0,0,ATL,,period_end,0,False,False,,,61,64
