game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100698,2022-01-23,NYK,LAC,2,0,40,NYK,NYK,fg_make,47,False,False,Barrett 9' Turnaround Jump Shot (14 PTS) (Burks 2 AST),,58,63
0022100698,2022-01-23,NYK,LAC,2,0,32,LAC,LAC,fg3_make,79,False,False,,Jackson 25' 3PT Pullup Jump Shot (14 PTS),61,63
0022100698,2022-01-23,NYK,LAC,2,0,9,NYK,NYK,fg3_make,1,False,False,Barrett 27' 3PT Jump Shot (17 PTS) (Fournier 2 AST),,61,66
0022100698,2022-01-23,NYK,LAC,2,0,1,LAC,LAC,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T7),61,66
0022100698,2022-01-23,NYK,LAC,2,0,1,LAC,NYK,steal,2,False,True,steal,steal,61,66
0022100698,2022-01-23,NYK,LAC,2,0,0,NYK,NYK,fg3_miss,2,False,False,MISS Barrett 48' 3PT Running Jump Shot,,61,66
0022100698,2022-01-23,NYK,LAC,2,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,61,66
0022100698,2022-01-23,NYK,LAC,2,0,0,NYK,,period_end,0,False,False,,,61,66
0022100698,2022-01-23,NYK,LAC,3,12,0,NYK,,period_start,0,False,False,,,61,66
0022100698,2022-01-23,NYK,LAC,3,11,43,LAC,LAC,fg_miss,86,False,False,,MISS Morris Sr. 15' Turnaround Fadeaway Shot,61,66
0022100698,2022-01-23,NYK,LAC,3,11,41,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:4),,61,66
0022100698,2022-01-23,NYK,LAC,3,11,37,NYK,NYK,fg3_make,2,False,False,Fournier 25' 3PT Running Jump Shot (8 PTS) (Barrett 3 AST),,61,69
0022100698,2022-01-23,NYK,LAC,3,11,18,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 18' Pullup Jump Shot,61,69
0022100698,2022-01-23,NYK,LAC,3,11,16,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,61,69
0022100698,2022-01-23,NYK,LAC,3,11,5,NYK,NYK,fg_miss,79,False,False,MISS Burks 13' Pullup Jump Shot,,61,69
0022100698,2022-01-23,NYK,LAC,3,11,3,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:3),61,69
0022100698,2022-01-23,NYK,LAC,3,10,54,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 16' Pullup Jump Shot,61,69
0022100698,2022-01-23,NYK,LAC,3,10,52,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:3),,61,69
0022100698,2022-01-23,NYK,LAC,3,10,33,NYK,LAC,foul,1,False,False,,Morris Sr. P.FOUL (P3.T1) (M.Boland),61,69
0022100698,2022-01-23,NYK,LAC,3,10,22,NYK,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P4.T2) (J.Tiven),61,69
0022100698,2022-01-23,NYK,LAC,3,10,22,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (18 PTS),,61,70
0022100698,2022-01-23,NYK,LAC,3,10,22,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (19 PTS),,61,71
0022100698,2022-01-23,NYK,LAC,3,10,7,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 26' 3PT Jump Shot,61,71
0022100698,2022-01-23,NYK,LAC,3,10,5,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:4),,61,71
0022100698,2022-01-23,NYK,LAC,3,9,52,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P4.T6),,61,71
0022100698,2022-01-23,NYK,LAC,3,9,52,NYK,LAC,steal,1,False,True,steal,steal,61,71
0022100698,2022-01-23,NYK,LAC,3,9,48,LAC,LAC,tov,1,False,True,,Zubac Bad Pass Turnover (P3.T8),61,71
0022100698,2022-01-23,NYK,LAC,3,9,48,LAC,NYK,steal,1,False,True,steal,steal,61,71
0022100698,2022-01-23,NYK,LAC,3,9,41,NYK,NYK,fg3_miss,1,False,False,MISS Burks 3PT Jump Shot,,61,71
0022100698,2022-01-23,NYK,LAC,3,9,39,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:5),61,71
0022100698,2022-01-23,NYK,LAC,3,9,36,LAC,NYK,foul,28,False,False,Barrett Personal Take Foul (P1.T1) (J.Tiven),,61,71
0022100698,2022-01-23,NYK,LAC,3,9,22,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 25' 3PT Jump Shot,61,71
0022100698,2022-01-23,NYK,LAC,3,9,20,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:5),,61,71
0022100698,2022-01-23,NYK,LAC,3,9,15,NYK,NYK,fg_make,41,False,False,Barrett 1' Running Layup (21 PTS),,61,73
0022100698,2022-01-23,NYK,LAC,3,9,0,LAC,NYK,foul,2,False,False,Fournier S.FOUL (P2.T2) (D.Scott),,61,73
0022100698,2022-01-23,NYK,LAC,3,9,0,LAC,LAC,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (15 PTS),62,73
0022100698,2022-01-23,NYK,LAC,3,9,0,LAC,LAC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (16 PTS),63,73
0022100698,2022-01-23,NYK,LAC,3,8,59,LAC,NYK,foul,4,False,False,Burks OFF.Foul (P1) (J.Tiven),,63,73
0022100698,2022-01-23,NYK,LAC,3,8,59,NYK,NYK,tov,37,False,False,Burks Offensive Foul Turnover (P1.T7),,63,73
0022100698,2022-01-23,NYK,LAC,3,8,49,LAC,LAC,fg_make,73,False,False,,Jackson 2' Driving Reverse Layup (18 PTS),65,73
0022100698,2022-01-23,NYK,LAC,3,8,29,NYK,NYK,fg_miss,6,False,False,MISS Barrett 3' Driving Layup,,65,73
0022100698,2022-01-23,NYK,LAC,3,8,27,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:1),,65,73
0022100698,2022-01-23,NYK,LAC,3,8,26,NYK,NYK,fg_make,3,False,False,Noel 5' Hook Shot (4 PTS),,65,75
0022100698,2022-01-23,NYK,LAC,3,8,14,LAC,LAC,fg_miss,6,True,False,,MISS Jackson 1' Driving Layup,65,75
0022100698,2022-01-23,NYK,LAC,3,8,14,LAC,NYK,block,6,True,False,block,block,65,75
0022100698,2022-01-23,NYK,LAC,3,8,12,LAC,LAC,reb,0,False,False,,Clippers Rebound,65,75
0022100698,2022-01-23,NYK,LAC,3,8,10,LAC,NYK,foul,2,False,False,Fournier S.FOUL (P3.T3) (J.Tiven),,65,75
0022100698,2022-01-23,NYK,LAC,3,8,10,LAC,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,65,75
0022100698,2022-01-23,NYK,LAC,3,8,10,LAC,LAC,ft_miss,11,False,False,,MISS Kennard Free Throw 1 of 2,65,75
0022100698,2022-01-23,NYK,LAC,3,8,10,LAC,LAC,reb,1,False,False,,Clippers Rebound,65,75
0022100698,2022-01-23,NYK,LAC,3,8,10,LAC,LAC,ft_make,12,False,False,,Kennard Free Throw 2 of 2 (10 PTS),66,75
0022100698,2022-01-23,NYK,LAC,3,7,58,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,66,75
0022100698,2022-01-23,NYK,LAC,3,7,54,LAC,LAC,reb,0,False,False,,Clippers Rebound,66,75
0022100698,2022-01-23,NYK,LAC,3,7,41,LAC,LAC,tov,4,False,False,,Kennard Traveling Turnover (P2.T9),66,75
0022100698,2022-01-23,NYK,LAC,3,7,23,NYK,NYK,fg_make,1,False,False,Noel 15' Jump Shot (6 PTS) (Barrett 4 AST),,66,77
0022100698,2022-01-23,NYK,LAC,3,7,10,LAC,LAC,fg3_make,80,False,False,,Jackson 27' 3PT Step Back Jump Shot (21 PTS),69,77
0022100698,2022-01-23,NYK,LAC,3,6,54,NYK,NYK,fg_miss,6,True,False,MISS Barrett 2' Driving Layup,,69,77
0022100698,2022-01-23,NYK,LAC,3,6,54,NYK,LAC,block,6,True,False,block,block,69,77
0022100698,2022-01-23,NYK,LAC,3,6,52,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:3),69,77
0022100698,2022-01-23,NYK,LAC,3,6,35,LAC,LAC,fg_miss,6,True,False,,MISS Jackson 2' Driving Layup,69,77
0022100698,2022-01-23,NYK,LAC,3,6,35,LAC,NYK,block,6,True,False,block,block,69,77
0022100698,2022-01-23,NYK,LAC,3,6,33,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:6),,69,77
0022100698,2022-01-23,NYK,LAC,3,6,29,NYK,LAC,foul,2,False,False,,Kennard S.FOUL (P1.T3) (D.Scott),69,77
0022100698,2022-01-23,NYK,LAC,3,6,29,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,69,77
0022100698,2022-01-23,NYK,LAC,3,6,29,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (12 PTS),,69,78
0022100698,2022-01-23,NYK,LAC,3,6,29,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (13 PTS),,69,79
0022100698,2022-01-23,NYK,LAC,3,6,18,LAC,NYK,foul,2,False,False,Randle S.FOUL (P2.T4) (M.Boland),,69,79
0022100698,2022-01-23,NYK,LAC,3,6,18,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (11 PTS),70,79
0022100698,2022-01-23,NYK,LAC,3,6,18,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (12 PTS),71,79
0022100698,2022-01-23,NYK,LAC,3,6,7,NYK,NYK,fg3_make,1,False,False,Randle 3PT Jump Shot (16 PTS) (Burks 3 AST),,71,82
0022100698,2022-01-23,NYK,LAC,3,5,40,LAC,LAC,fg_miss,101,False,False,,MISS Zubac 4' Driving Floating Jump Shot,71,82
0022100698,2022-01-23,NYK,LAC,3,5,38,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:5),71,82
0022100698,2022-01-23,NYK,LAC,3,5,38,LAC,LAC,fg_miss,97,False,False,,MISS Zubac 1' Tip Layup Shot,71,82
0022100698,2022-01-23,NYK,LAC,3,5,36,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,71,82
0022100698,2022-01-23,NYK,LAC,3,5,26,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,71,82
0022100698,2022-01-23,NYK,LAC,3,5,24,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),71,82
0022100698,2022-01-23,NYK,LAC,3,5,18,LAC,LAC,fg3_miss,2,False,False,,MISS Batum 26' 3PT Running Jump Shot,71,82
0022100698,2022-01-23,NYK,LAC,3,5,16,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:5),,71,82
0022100698,2022-01-23,NYK,LAC,3,5,1,NYK,NYK,fg_miss,6,False,False,MISS Barrett 3' Driving Layup,,71,82
0022100698,2022-01-23,NYK,LAC,3,5,0,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:6),71,82
0022100698,2022-01-23,NYK,LAC,3,5,0,LAC,NYK,foul,28,False,False,Barrett Personal Take Foul (P2.PN) (M.Boland),,71,82
0022100698,2022-01-23,NYK,LAC,3,5,0,LAC,NYK,foul,11,False,False,Barrett T.FOUL (P2.PN) (M.Boland),,71,82
0022100698,2022-01-23,NYK,LAC,3,5,0,LAC,LAC,ft_make,16,False,False,,Kennard Free Throw Technical (11 PTS),72,82
0022100698,2022-01-23,NYK,LAC,3,5,0,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,72,82
0022100698,2022-01-23,NYK,LAC,3,5,0,LAC,LAC,reb,1,False,False,,Clippers Rebound,72,82
0022100698,2022-01-23,NYK,LAC,3,5,0,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (13 PTS),73,82
0022100698,2022-01-23,NYK,LAC,3,4,39,NYK,NYK,fg_miss,6,False,False,MISS Barrett 2' Driving Layup,,73,82
0022100698,2022-01-23,NYK,LAC,3,4,37,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),73,82
0022100698,2022-01-23,NYK,LAC,3,4,22,LAC,LAC,fg_make,96,False,False,,Zubac 4' Turnaround Bank Hook Shot (15 PTS) (Kennard 3 AST),75,82
0022100698,2022-01-23,NYK,LAC,3,4,15,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 5 Short 0),,75,82
0022100698,2022-01-23,NYK,LAC,3,4,15,LAC,NYK,foul,4,False,False,Randle OFF.Foul (P3) (J.Tiven),,75,82
0022100698,2022-01-23,NYK,LAC,3,4,15,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P5.T8),,75,82
0022100698,2022-01-23,NYK,LAC,3,4,1,LAC,LAC,fg3_miss,79,False,False,,MISS Batum 25' 3PT Pullup Jump Shot,75,82
0022100698,2022-01-23,NYK,LAC,3,3,59,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:6),75,82
0022100698,2022-01-23,NYK,LAC,3,3,58,LAC,LAC,tov,40,False,False,,Zubac Out of Bounds Lost Ball Turnover (P4.T10),75,82
0022100698,2022-01-23,NYK,LAC,3,3,46,NYK,NYK,fg_make,108,False,False,Randle 1' Cutting Dunk Shot (18 PTS) (Quickley 5 AST),,75,84
0022100698,2022-01-23,NYK,LAC,3,3,22,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,75,84
0022100698,2022-01-23,NYK,LAC,3,3,20,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:2),,75,84
0022100698,2022-01-23,NYK,LAC,3,3,17,NYK,LAC,foul,1,False,False,,Batum P.FOUL (P2.T4) (M.Boland),75,84
0022100698,2022-01-23,NYK,LAC,3,3,1,NYK,NYK,fg_miss,86,False,False,MISS Randle 14' Turnaround Fadeaway Shot,,75,84
0022100698,2022-01-23,NYK,LAC,3,2,59,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:4),75,84
0022100698,2022-01-23,NYK,LAC,3,2,48,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,75,84
0022100698,2022-01-23,NYK,LAC,3,2,46,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:6),,75,84
0022100698,2022-01-23,NYK,LAC,3,2,38,NYK,NYK,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (11 PTS) (Randle 4 AST),,75,87
0022100698,2022-01-23,NYK,LAC,3,2,23,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,75,87
0022100698,2022-01-23,NYK,LAC,3,2,22,NYK,NYK,reb,0,False,False,KNICKS Rebound,,75,87
0022100698,2022-01-23,NYK,LAC,3,2,1,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 26' 3PT Jump Shot,,75,87
0022100698,2022-01-23,NYK,LAC,3,1,59,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:2 Def:2),,75,87
0022100698,2022-01-23,NYK,LAC,3,1,52,NYK,LAC,foul,1,False,False,,Mann P.FOUL (P1.PN) (J.Tiven),75,87
0022100698,2022-01-23,NYK,LAC,3,1,52,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (19 PTS),,75,88
0022100698,2022-01-23,NYK,LAC,3,1,52,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (20 PTS),,75,89
0022100698,2022-01-23,NYK,LAC,3,1,39,LAC,LAC,fg3_make,1,False,False,,Kennard 26' 3PT Jump Shot (14 PTS) (Bledsoe 6 AST),78,89
0022100698,2022-01-23,NYK,LAC,3,1,24,NYK,NYK,fg_make,78,False,False,Noel 8' Floating Jump Shot (8 PTS),,78,91
0022100698,2022-01-23,NYK,LAC,3,1,16,LAC,NYK,foul,2,False,False,Quickley S.FOUL (P3.PN) (J.Tiven),,78,91
0022100698,2022-01-23,NYK,LAC,3,1,16,LAC,LAC,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),79,91
0022100698,2022-01-23,NYK,LAC,3,1,16,LAC,LAC,ft_miss,12,False,False,,MISS Bledsoe Free Throw 2 of 2,79,91
0022100698,2022-01-23,NYK,LAC,3,1,14,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:2 Def:3),,79,91
0022100698,2022-01-23,NYK,LAC,3,1,5,NYK,NYK,fg_miss,101,True,False,MISS Quickley 8' Driving Floating Jump Shot,,79,91
0022100698,2022-01-23,NYK,LAC,3,1,5,NYK,LAC,block,101,True,False,block,block,79,91
0022100698,2022-01-23,NYK,LAC,3,1,3,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),79,91
0022100698,2022-01-23,NYK,LAC,3,1,0,LAC,LAC,fg_make,50,False,False,,Mann 1' Running Dunk (4 PTS),81,91
0022100698,2022-01-23,NYK,LAC,3,0,41,NYK,NYK,tov,8,False,False,Noel 3 Second Violation Turnover (P1.T9),,81,91
0022100698,2022-01-23,NYK,LAC,3,0,31,LAC,LAC,fg_miss,79,False,False,,MISS Bledsoe 22' Pullup Jump Shot,81,91
0022100698,2022-01-23,NYK,LAC,3,0,29,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:2 Def:4),,81,91
0022100698,2022-01-23,NYK,LAC,3,0,6,NYK,NYK,fg3_miss,80,False,False,MISS Barrett 26' 3PT Step Back Jump Shot,,81,91
0022100698,2022-01-23,NYK,LAC,3,0,4,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:2 Def:0),,81,91
0022100698,2022-01-23,NYK,LAC,3,0,2,NYK,NYK,fg_miss,1,False,False,MISS Grimes 20' Jump Shot,,81,91
0022100698,2022-01-23,NYK,LAC,3,0,1,NYK,NYK,reb,0,False,False,KNICKS Rebound,,81,91
0022100698,2022-01-23,NYK,LAC,3,0,0,NYK,,period_end,0,False,False,,,81,91
0022100698,2022-01-23,NYK,LAC,4,12,0,NYK,,period_start,0,False,False,,,81,91
0022100698,2022-01-23,NYK,LAC,4,11,47,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (23 PTS),,81,93
0022100698,2022-01-23,NYK,LAC,4,11,23,LAC,NYK,foul,2,False,False,Barrett S.FOUL (P3.T1) (D.Scott),,81,93
0022100698,2022-01-23,NYK,LAC,4,11,23,LAC,LAC,ft_miss,11,False,False,,MISS Bledsoe Free Throw 1 of 2,81,93
0022100698,2022-01-23,NYK,LAC,4,11,23,LAC,LAC,reb,1,False,False,,Clippers Rebound,81,93
0022100698,2022-01-23,NYK,LAC,4,11,23,LAC,LAC,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (2 PTS),82,93
0022100698,2022-01-23,NYK,LAC,4,11,12,NYK,NYK,fg_miss,6,False,False,MISS Barrett 2' Driving Layup,,82,93
0022100698,2022-01-23,NYK,LAC,4,11,10,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),82,93
0022100698,2022-01-23,NYK,LAC,4,10,55,LAC,LAC,fg_miss,101,False,False,,MISS Mann 6' Driving Floating Jump Shot,82,93
0022100698,2022-01-23,NYK,LAC,4,10,54,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:3),82,93
0022100698,2022-01-23,NYK,LAC,4,10,53,LAC,LAC,fg_make,72,False,False,,Ibaka 1' Putback Layup (9 PTS),84,93
0022100698,2022-01-23,NYK,LAC,4,10,53,LAC,NYK,foul,2,False,False,Gibson S.FOUL (P1.T2) (M.Boland),,84,93
0022100698,2022-01-23,NYK,LAC,4,10,53,LAC,LAC,ft_miss,10,False,False,,MISS Ibaka Free Throw 1 of 1,84,93
0022100698,2022-01-23,NYK,LAC,4,10,52,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:7),,84,93
0022100698,2022-01-23,NYK,LAC,4,10,39,NYK,NYK,fg_miss,6,False,False,MISS Quickley 3' Driving Layup,,84,93
0022100698,2022-01-23,NYK,LAC,4,10,37,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:4),84,93
0022100698,2022-01-23,NYK,LAC,4,10,34,LAC,LAC,fg3_miss,2,False,False,,MISS Mann 3PT Running Jump Shot,84,93
0022100698,2022-01-23,NYK,LAC,4,10,32,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:1 Def:4),84,93
0022100698,2022-01-23,NYK,LAC,4,10,32,LAC,LAC,tov,1,False,True,,Kennard Bad Pass Turnover (P3.T11),84,93
0022100698,2022-01-23,NYK,LAC,4,10,32,LAC,NYK,steal,1,False,True,steal,steal,84,93
0022100698,2022-01-23,NYK,LAC,4,10,26,NYK,NYK,fg_make,50,False,False,Barrett 2' Running Dunk (25 PTS) (Quickley 6 AST),,84,95
0022100698,2022-01-23,NYK,LAC,4,10,26,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),84,95
0022100698,2022-01-23,NYK,LAC,4,10,8,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,84,95
0022100698,2022-01-23,NYK,LAC,4,10,6,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,84,95
0022100698,2022-01-23,NYK,LAC,4,9,55,NYK,LAC,foul,1,False,False,,Jackson P.FOUL (P1.T1) (D.Scott),84,95
0022100698,2022-01-23,NYK,LAC,4,9,51,NYK,NYK,fg3_miss,79,False,False,MISS Burks 26' 3PT Pullup Jump Shot,,84,95
0022100698,2022-01-23,NYK,LAC,4,9,49,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:2),84,95
0022100698,2022-01-23,NYK,LAC,4,9,36,LAC,NYK,foul,2,False,False,Gibson S.FOUL (P2.T3) (M.Boland),,84,95
0022100698,2022-01-23,NYK,LAC,4,9,36,LAC,LAC,ft_miss,11,False,False,,MISS Boston Jr. Free Throw 1 of 2,84,95
0022100698,2022-01-23,NYK,LAC,4,9,36,LAC,LAC,reb,1,False,False,,Clippers Rebound,84,95
0022100698,2022-01-23,NYK,LAC,4,9,36,LAC,LAC,ft_make,12,False,False,,Boston Jr. Free Throw 2 of 2 (11 PTS),85,95
0022100698,2022-01-23,NYK,LAC,4,9,22,NYK,NYK,fg_make,101,False,False,Barrett 4' Driving Floating Jump Shot (27 PTS) (Burks 4 AST),,85,97
0022100698,2022-01-23,NYK,LAC,4,9,22,NYK,LAC,foul,2,False,False,,Jackson S.FOUL (P2.T2) (D.Scott),85,97
0022100698,2022-01-23,NYK,LAC,4,9,22,NYK,NYK,ft_make,10,False,False,Barrett Free Throw 1 of 1 (28 PTS),,85,98
0022100698,2022-01-23,NYK,LAC,4,9,4,LAC,LAC,fg_miss,86,False,False,,MISS Ibaka 9' Turnaround Fadeaway Shot,85,98
0022100698,2022-01-23,NYK,LAC,4,9,2,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:8),,85,98
0022100698,2022-01-23,NYK,LAC,4,8,52,NYK,NYK,fg_miss,6,False,False,MISS Barrett 3' Driving Layup,,85,98
0022100698,2022-01-23,NYK,LAC,4,8,50,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:4),85,98
0022100698,2022-01-23,NYK,LAC,4,8,43,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,85,98
0022100698,2022-01-23,NYK,LAC,4,8,41,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:9),,85,98
0022100698,2022-01-23,NYK,LAC,4,8,30,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,85,98
0022100698,2022-01-23,NYK,LAC,4,8,28,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:2),,85,98
0022100698,2022-01-23,NYK,LAC,4,8,21,NYK,LAC,foul,1,False,False,,Ibaka P.FOUL (P1.T3) (J.Tiven),85,98
0022100698,2022-01-23,NYK,LAC,4,8,14,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 26' 3PT Jump Shot,,85,98
0022100698,2022-01-23,NYK,LAC,4,8,12,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:7),85,98
0022100698,2022-01-23,NYK,LAC,4,8,2,LAC,LAC,fg3_make,1,False,False,,Mann 26' 3PT Jump Shot (7 PTS) (Jackson 5 AST),88,98
0022100698,2022-01-23,NYK,LAC,4,7,35,NYK,NYK,fg3_make,1,False,False,Burks 3PT Jump Shot (8 PTS) (Randle 5 AST),,88,101
0022100698,2022-01-23,NYK,LAC,4,7,15,LAC,LAC,fg3_miss,80,False,False,,MISS Boston Jr. 26' 3PT Step Back Jump Shot,88,101
0022100698,2022-01-23,NYK,LAC,4,7,14,LAC,LAC,reb,0,False,False,,Clippers Rebound,88,101
0022100698,2022-01-23,NYK,LAC,4,7,14,LAC,NYK,foul,3,False,False,Gibson L.B.FOUL (P3.T4) (M.Boland),,88,101
0022100698,2022-01-23,NYK,LAC,4,7,8,LAC,LAC,fg_make,101,False,False,,Jackson 10' Driving Floating Jump Shot (23 PTS),90,101
0022100698,2022-01-23,NYK,LAC,4,6,50,NYK,NYK,fg_miss,58,False,False,MISS Barrett 6' Turnaround Hook Shot,,90,101
0022100698,2022-01-23,NYK,LAC,4,6,48,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:8),90,101
0022100698,2022-01-23,NYK,LAC,4,6,27,LAC,LAC,fg_miss,1,False,False,,MISS Morris Sr. 10' Jump Shot,90,101
0022100698,2022-01-23,NYK,LAC,4,6,26,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:3 Def:8),90,101
0022100698,2022-01-23,NYK,LAC,4,6,25,LAC,NYK,foul,2,False,False,Gibson S.FOUL (P4.PN) (M.Boland),,90,101
0022100698,2022-01-23,NYK,LAC,4,6,25,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,90,101
0022100698,2022-01-23,NYK,LAC,4,6,25,LAC,LAC,reb,1,False,False,,Clippers Rebound,90,101
0022100698,2022-01-23,NYK,LAC,4,6,25,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (16 PTS),91,101
0022100698,2022-01-23,NYK,LAC,4,6,8,NYK,NYK,fg_miss,79,False,False,MISS Grimes 16' Pullup Jump Shot,,91,101
0022100698,2022-01-23,NYK,LAC,4,6,6,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),91,101
0022100698,2022-01-23,NYK,LAC,4,6,0,LAC,LAC,fg3_make,80,False,False,,Jackson 25' 3PT Step Back Jump Shot (26 PTS),94,101
0022100698,2022-01-23,NYK,LAC,4,5,36,NYK,NYK,fg_miss,101,False,False,MISS Barrett 5' Driving Floating Jump Shot,,94,101
0022100698,2022-01-23,NYK,LAC,4,5,34,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:3 Def:4),,94,101
0022100698,2022-01-23,NYK,LAC,4,5,34,NYK,NYK,fg_miss,97,False,False,MISS Noel Tip Layup Shot,,94,101
0022100698,2022-01-23,NYK,LAC,4,5,32,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:9),,94,101
0022100698,2022-01-23,NYK,LAC,4,5,29,NYK,NYK,fg_make,6,False,False,Randle 1' Driving Layup (22 PTS) (Barrett 5 AST),,94,103
0022100698,2022-01-23,NYK,LAC,4,5,10,LAC,LAC,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),94,103
0022100698,2022-01-23,NYK,LAC,4,4,52,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (14 PTS) (Barrett 6 AST),,94,106
