game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100058,2021-11-18,MNE,CCG,1,4,50,MNE,MNE,reb,0,False,False,CELTICS Rebound,,17,12
2052100058,2021-11-18,MNE,CCG,1,4,37,MNE,MNE,tov,1,False,True,Hauser Bad Pass Turnover (P1.T3),,17,12
2052100058,2021-11-18,MNE,CCG,1,4,37,MNE,CCG,steal,1,False,True,steal,steal,17,12
2052100058,2021-11-18,MNE,CCG,1,4,25,CCG,CCG,tov,1,False,True,,Spencer Bad Pass Turnover (P1.T2),17,12
2052100058,2021-11-18,MNE,CCG,1,4,25,CCG,MNE,steal,1,False,True,steal,steal,17,12
2052100058,2021-11-18,MNE,CCG,1,4,17,MNE,MNE,fg3_make,1,False,False,Pinson 3PT Jump Shot (6 PTS) (Hauser 1 AST),,17,15
2052100058,2021-11-18,MNE,CCG,1,3,59,CCG,CCG,fg_miss,5,False,False,,MISS Bogues 3' Layup,17,15
2052100058,2021-11-18,MNE,CCG,1,3,56,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:0 Def:1),,17,15
2052100058,2021-11-18,MNE,CCG,1,3,50,MNE,MNE,fg3_miss,1,False,False,MISS Pinson 3PT Jump Shot,,17,15
2052100058,2021-11-18,MNE,CCG,1,3,47,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:1 Def:0),,17,15
2052100058,2021-11-18,MNE,CCG,1,3,47,MNE,CCG,foul,6,False,False,,Spencer AWAY.FROM.PLAY.FOUL (P1.PN),17,15
2052100058,2021-11-18,MNE,CCG,1,3,47,MNE,MNE,ft_make,30,False,False,Hauser Free Throw 1PT (6 PTS),,17,16
2052100058,2021-11-18,MNE,CCG,1,3,41,MNE,MNE,fg3_make,1,False,False,Clemons 25' 3PT Jump Shot (3 PTS),,17,19
2052100058,2021-11-18,MNE,CCG,1,3,13,CCG,CCG,tov,2,False,True,,Spencer Lost Ball Turnover (P2.T3),17,19
2052100058,2021-11-18,MNE,CCG,1,3,13,CCG,MNE,steal,2,False,True,steal,steal,17,19
2052100058,2021-11-18,MNE,CCG,1,3,3,MNE,MNE,fg_miss,47,False,False,MISS Thomas 12' Turnaround Jump Shot,,17,19
2052100058,2021-11-18,MNE,CCG,1,2,59,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:1),17,19
2052100058,2021-11-18,MNE,CCG,1,2,42,CCG,CCG,fg3_miss,1,False,False,,MISS Spencer 27' 3PT Jump Shot,17,19
2052100058,2021-11-18,MNE,CCG,1,2,40,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:0 Def:2),,17,19
2052100058,2021-11-18,MNE,CCG,1,2,29,MNE,MNE,tov,1,False,True,Clemons Bad Pass Turnover (P1.T4),,17,19
2052100058,2021-11-18,MNE,CCG,1,2,29,MNE,CCG,steal,1,False,True,steal,steal,17,19
2052100058,2021-11-18,MNE,CCG,1,2,26,CCG,MNE,foul,2,False,False,Thomas S.FOUL (P1.T1),,17,19
2052100058,2021-11-18,MNE,CCG,1,2,26,CCG,CCG,ft_miss,31,False,False,,MISS Walker Free Throw 2PT,17,19
2052100058,2021-11-18,MNE,CCG,1,2,23,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:0 Def:3),,17,19
2052100058,2021-11-18,MNE,CCG,1,2,4,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,17,19
2052100058,2021-11-18,MNE,CCG,1,2,1,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:2),17,19
2052100058,2021-11-18,MNE,CCG,1,1,55,CCG,MNE,foul,2,False,False,Clemons S.FOUL (P1.T2),,17,19
2052100058,2021-11-18,MNE,CCG,1,1,55,CCG,CCG,ft_make,31,False,False,,Winston Free Throw 2PT (4 PTS),19,19
2052100058,2021-11-18,MNE,CCG,1,1,30,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 27' 3PT Jump Shot,,19,19
2052100058,2021-11-18,MNE,CCG,1,1,27,CCG,CCG,reb,0,False,False,,Spencer REBOUND (Off:0 Def:1),19,19
2052100058,2021-11-18,MNE,CCG,1,1,16,CCG,CCG,fg_miss,5,True,False,,MISS Walker 2' Layup,19,19
2052100058,2021-11-18,MNE,CCG,1,1,16,CCG,MNE,block,5,True,False,block,block,19,19
2052100058,2021-11-18,MNE,CCG,1,1,13,CCG,CCG,reb,0,False,False,,Wills REBOUND (Off:1 Def:0),19,19
2052100058,2021-11-18,MNE,CCG,1,1,12,CCG,CCG,fg3_miss,1,False,False,,MISS Spencer 26' 3PT Jump Shot,19,19
2052100058,2021-11-18,MNE,CCG,1,1,8,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:0 Def:4),,19,19
2052100058,2021-11-18,MNE,CCG,1,1,1,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,19,19
2052100058,2021-11-18,MNE,CCG,1,0,59,CCG,CCG,reb,0,False,False,,Winston REBOUND (Off:0 Def:1),19,19
2052100058,2021-11-18,MNE,CCG,1,0,51,CCG,CCG,fg3_miss,1,False,False,,MISS Winston 26' 3PT Jump Shot,19,19
2052100058,2021-11-18,MNE,CCG,1,0,49,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:0 Def:5),,19,19
2052100058,2021-11-18,MNE,CCG,1,0,41,MNE,MNE,fg_miss,5,False,False,MISS Clemons 2' Layup,,19,19
2052100058,2021-11-18,MNE,CCG,1,0,39,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:3),19,19
2052100058,2021-11-18,MNE,CCG,1,0,33,CCG,CCG,fg_miss,5,True,False,,MISS Spencer 2' Layup,19,19
2052100058,2021-11-18,MNE,CCG,1,0,33,CCG,MNE,block,5,True,False,block,block,19,19
2052100058,2021-11-18,MNE,CCG,1,0,31,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,19,19
2052100058,2021-11-18,MNE,CCG,1,0,29,MNE,MNE,fg3_miss,1,False,False,MISS Paige 26' 3PT Jump Shot,,19,19
2052100058,2021-11-18,MNE,CCG,1,0,26,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:0),,19,19
2052100058,2021-11-18,MNE,CCG,1,0,26,MNE,MNE,fg_make,5,False,False,Clemons 1' Layup (5 PTS),,19,21
2052100058,2021-11-18,MNE,CCG,1,0,1,CCG,CCG,tov,2,False,True,,Spencer Lost Ball Turnover (P3.T4),19,21
2052100058,2021-11-18,MNE,CCG,1,0,1,CCG,MNE,steal,2,False,True,steal,steal,19,21
2052100058,2021-11-18,MNE,CCG,1,0,0,MNE,MNE,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (3 PTS) (Paige 1 AST),,19,24
2052100058,2021-11-18,MNE,CCG,1,0,0,MNE,,period_end,0,False,False,,,19,24
2052100058,2021-11-18,MNE,CCG,2,12,0,MNE,,period_start,0,False,False,,,19,24
2052100058,2021-11-18,MNE,CCG,2,11,47,CCG,CCG,fg_make,1,False,False,,Winston 20' Jump Shot (6 PTS) (Goodwin 1 AST),21,24
2052100058,2021-11-18,MNE,CCG,2,11,47,CCG,MNE,foul,1,False,False,Paige P.FOUL (P1.T1),,21,24
2052100058,2021-11-18,MNE,CCG,2,11,47,CCG,CCG,ft_make,30,False,False,,Winston Free Throw 1PT (7 PTS),22,24
2052100058,2021-11-18,MNE,CCG,2,11,34,MNE,MNE,tov,1,False,True,Clemons Bad Pass Turnover (P2.T5),,22,24
2052100058,2021-11-18,MNE,CCG,2,11,34,MNE,CCG,steal,1,False,True,steal,steal,22,24
2052100058,2021-11-18,MNE,CCG,2,11,30,CCG,CCG,fg3_make,1,False,False,,Winston 26' 3PT Jump Shot (10 PTS) (Walker 1 AST),25,24
2052100058,2021-11-18,MNE,CCG,2,11,14,MNE,MNE,fg_miss,5,True,False,MISS Fernando 2' Layup,,25,24
2052100058,2021-11-18,MNE,CCG,2,11,14,MNE,CCG,block,5,True,False,block,block,25,24
2052100058,2021-11-18,MNE,CCG,2,11,10,MNE,MNE,reb,0,False,False,Adel REBOUND (Off:1 Def:0),,25,24
2052100058,2021-11-18,MNE,CCG,2,11,10,MNE,MNE,fg_miss,5,True,False,MISS Paige 1' Layup,,25,24
2052100058,2021-11-18,MNE,CCG,2,11,10,MNE,MNE,reb,0,False,False,CELTICS Rebound,,25,24
2052100058,2021-11-18,MNE,CCG,2,11,10,MNE,CCG,block,5,True,False,block,block,25,24
2052100058,2021-11-18,MNE,CCG,2,11,4,MNE,MNE,fg_miss,79,False,False,MISS Paige 16' Pullup Jump Shot,,25,24
2052100058,2021-11-18,MNE,CCG,2,11,0,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:1),25,24
2052100058,2021-11-18,MNE,CCG,2,10,45,CCG,CCG,fg3_miss,1,False,False,,MISS Winston 26' 3PT Jump Shot,25,24
2052100058,2021-11-18,MNE,CCG,2,10,43,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:1),,25,24
2052100058,2021-11-18,MNE,CCG,2,10,31,MNE,CCG,foul,1,False,False,,Echenique P.FOUL (P1.T1),25,24
2052100058,2021-11-18,MNE,CCG,2,10,22,MNE,MNE,fg_miss,1,False,False,MISS Clemons 13' Jump Shot,,25,24
2052100058,2021-11-18,MNE,CCG,2,10,19,CCG,CCG,reb,0,False,False,,Winston REBOUND (Off:0 Def:2),25,24
2052100058,2021-11-18,MNE,CCG,2,10,8,CCG,CCG,fg3_miss,1,False,False,,MISS Winston 25' 3PT Jump Shot,25,24
2052100058,2021-11-18,MNE,CCG,2,10,7,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:1 Def:3),25,24
2052100058,2021-11-18,MNE,CCG,2,10,3,CCG,CCG,fg3_miss,1,False,False,,MISS Goodwin 26' 3PT Jump Shot,25,24
2052100058,2021-11-18,MNE,CCG,2,9,59,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:1),,25,24
2052100058,2021-11-18,MNE,CCG,2,9,48,MNE,MNE,fg_miss,1,False,False,MISS Thomas 21' Jump Shot,,25,24
2052100058,2021-11-18,MNE,CCG,2,9,44,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:1 Def:5),,25,24
2052100058,2021-11-18,MNE,CCG,2,9,40,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 25' 3PT Jump Shot,,25,24
2052100058,2021-11-18,MNE,CCG,2,9,38,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:2 Def:5),,25,24
2052100058,2021-11-18,MNE,CCG,2,9,33,MNE,MNE,fg3_make,1,False,False,Adel 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,25,27
2052100058,2021-11-18,MNE,CCG,2,9,14,CCG,CCG,fg_make,5,False,False,,Winston 2' Layup (12 PTS),27,27
2052100058,2021-11-18,MNE,CCG,2,9,14,CCG,MNE,foul,1,False,False,Adel P.FOUL (P1.T2),,27,27
2052100058,2021-11-18,MNE,CCG,2,9,14,CCG,CCG,ft_make,30,False,False,,Winston Free Throw 1PT (13 PTS),28,27
2052100058,2021-11-18,MNE,CCG,2,9,4,MNE,CCG,foul,2,False,False,,Wills S.FOUL (P1.T2),28,27
2052100058,2021-11-18,MNE,CCG,2,9,4,MNE,MNE,ft_make,31,False,False,Adel Free Throw 2PT (5 PTS),,28,29
2052100058,2021-11-18,MNE,CCG,2,8,50,CCG,CCG,fg_miss,5,True,False,,MISS Schakel 3' Layup,28,29
2052100058,2021-11-18,MNE,CCG,2,8,50,CCG,MNE,block,5,True,False,block,block,28,29
2052100058,2021-11-18,MNE,CCG,2,8,48,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:2 Def:3),28,29
2052100058,2021-11-18,MNE,CCG,2,8,41,CCG,CCG,fg_miss,1,False,False,,MISS Monroe 17' Jump Shot,28,29
2052100058,2021-11-18,MNE,CCG,2,8,36,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:2),,28,29
2052100058,2021-11-18,MNE,CCG,2,8,20,MNE,MNE,fg_miss,5,True,False,MISS Thomas 1' Layup,,28,29
2052100058,2021-11-18,MNE,CCG,2,8,20,MNE,CCG,block,5,True,False,block,block,28,29
2052100058,2021-11-18,MNE,CCG,2,8,16,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:2 Def:4),28,29
2052100058,2021-11-18,MNE,CCG,2,8,12,CCG,CCG,fg3_make,1,False,False,,Schakel 24' 3PT Jump Shot (6 PTS) (Wills 1 AST),31,29
2052100058,2021-11-18,MNE,CCG,2,7,52,MNE,MNE,tov,2,False,True,Clemons Lost Ball Turnover (P3.T6),,31,29
2052100058,2021-11-18,MNE,CCG,2,7,52,MNE,CCG,steal,2,False,True,steal,steal,31,29
2052100058,2021-11-18,MNE,CCG,2,7,50,CCG,CCG,fg_make,5,False,False,,Bogues 6' Layup (2 PTS),33,29
2052100058,2021-11-18,MNE,CCG,2,7,50,CCG,MNE,foul,1,False,False,Fernando P.FOUL (P1.T3),,33,29
2052100058,2021-11-18,MNE,CCG,2,7,50,CCG,CCG,ft_make,30,False,False,,Bogues Free Throw 1PT (3 PTS),34,29
2052100058,2021-11-18,MNE,CCG,2,7,37,MNE,MNE,fg_make,5,False,False,Fernando 1' Layup (2 PTS) (Paige 2 AST),,34,31
2052100058,2021-11-18,MNE,CCG,2,7,37,MNE,CCG,foul,1,False,False,,Monroe P.FOUL (P2.T3),34,31
2052100058,2021-11-18,MNE,CCG,2,7,37,MNE,MNE,ft_make,30,False,False,Fernando Free Throw 1PT (3 PTS),,34,32
2052100058,2021-11-18,MNE,CCG,2,7,18,CCG,CCG,tov,2,False,True,,Bogues Lost Ball Turnover (P1.T5),34,32
2052100058,2021-11-18,MNE,CCG,2,7,18,CCG,MNE,steal,2,False,True,steal,steal,34,32
2052100058,2021-11-18,MNE,CCG,2,7,14,MNE,MNE,fg3_miss,1,False,False,MISS Paige 25' 3PT Jump Shot,,34,32
2052100058,2021-11-18,MNE,CCG,2,7,9,MNE,MNE,fg_miss,97,False,False,MISS Fernando 1' Tip Layup Shot,,34,32
2052100058,2021-11-18,MNE,CCG,2,7,9,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:3 Def:5),,34,32
2052100058,2021-11-18,MNE,CCG,2,7,8,MNE,MNE,reb,0,False,False,CELTICS Rebound,,34,32
2052100058,2021-11-18,MNE,CCG,2,7,0,MNE,MNE,tov,45,False,False,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,34,32
2052100058,2021-11-18,MNE,CCG,2,6,36,CCG,CCG,fg_miss,5,False,False,,MISS Sword 3' Layup,34,32
2052100058,2021-11-18,MNE,CCG,2,6,33,MNE,MNE,reb,0,False,False,Arcidiacono REBOUND (Off:0 Def:3),,34,32
2052100058,2021-11-18,MNE,CCG,2,6,26,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 26' 3PT Jump Shot,,34,32
2052100058,2021-11-18,MNE,CCG,2,6,22,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:0 Def:2),34,32
2052100058,2021-11-18,MNE,CCG,2,6,16,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 26' 3PT Jump Shot,34,32
2052100058,2021-11-18,MNE,CCG,2,6,12,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:3 Def:4),34,32
2052100058,2021-11-18,MNE,CCG,2,6,5,CCG,CCG,tov,40,False,False,,Monroe Out of Bounds Lost Ball Turnover (P1.T6),34,32
2052100058,2021-11-18,MNE,CCG,2,6,5,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,34,32
2052100058,2021-11-18,MNE,CCG,2,5,52,MNE,CCG,foul,2,False,False,,Goodwin S.FOUL (P1.T4),34,32
2052100058,2021-11-18,MNE,CCG,2,5,52,MNE,MNE,ft_make,31,False,False,Pinson Free Throw 2PT (8 PTS),,34,34
2052100058,2021-11-18,MNE,CCG,2,5,32,CCG,CCG,tov,1,False,True,,Walker Bad Pass Turnover (P1.T7),34,34
2052100058,2021-11-18,MNE,CCG,2,5,32,CCG,MNE,steal,1,False,True,steal,steal,34,34
2052100058,2021-11-18,MNE,CCG,2,5,26,MNE,MNE,fg3_miss,1,False,False,MISS Pinson 27' 3PT Jump Shot,,34,34
2052100058,2021-11-18,MNE,CCG,2,5,24,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),34,34
2052100058,2021-11-18,MNE,CCG,2,5,13,CCG,CCG,fg_miss,1,False,False,,MISS Monroe 20' Jump Shot,34,34
2052100058,2021-11-18,MNE,CCG,2,5,9,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:1 Def:2),34,34
2052100058,2021-11-18,MNE,CCG,2,5,7,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 26' 3PT Jump Shot,34,34
2052100058,2021-11-18,MNE,CCG,2,5,2,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:1 Def:1),,34,34
2052100058,2021-11-18,MNE,CCG,2,4,46,MNE,MNE,fg_make,78,False,False,Pinson 1' Floating Jump Shot (10 PTS),,34,36
2052100058,2021-11-18,MNE,CCG,2,4,33,CCG,CCG,fg_miss,5,True,False,,MISS Goodwin 2' Layup,34,36
2052100058,2021-11-18,MNE,CCG,2,4,33,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:2 Def:2),34,36
2052100058,2021-11-18,MNE,CCG,2,4,33,CCG,CCG,tov,6,False,False,,Schakel Double Dribble Turnover (P1.T8),34,36
2052100058,2021-11-18,MNE,CCG,2,4,33,CCG,MNE,block,5,True,False,block,block,34,36
2052100058,2021-11-18,MNE,CCG,2,4,17,MNE,MNE,tov,2,False,True,Arcidiacono Lost Ball Turnover (P2.T8),,34,36
2052100058,2021-11-18,MNE,CCG,2,4,17,MNE,CCG,steal,2,False,True,steal,steal,34,36
2052100058,2021-11-18,MNE,CCG,2,4,8,CCG,CCG,fg_miss,1,False,False,,MISS Walker 20' Jump Shot,34,36
2052100058,2021-11-18,MNE,CCG,2,4,1,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:4 Def:4),34,36
2052100058,2021-11-18,MNE,CCG,2,4,1,CCG,CCG,fg_make,97,False,False,,Monroe Tip Layup Shot (8 PTS),36,36
2052100058,2021-11-18,MNE,CCG,2,3,53,CCG,MNE,foul,26,False,False,Hauser Offensive Charge Foul (P1),,36,36
2052100058,2021-11-18,MNE,CCG,2,3,53,MNE,MNE,tov,37,False,False,Hauser Offensive Foul Turnover (P2.T9),,36,36
2052100058,2021-11-18,MNE,CCG,2,3,37,CCG,CCG,fg_make,5,False,False,,Monroe 1' Layup (10 PTS) (Goodwin 2 AST),38,36
2052100058,2021-11-18,MNE,CCG,2,3,27,MNE,MNE,tov,45,False,False,Morgan Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,38,36
2052100058,2021-11-18,MNE,CCG,2,3,13,CCG,CCG,fg_make,78,False,False,,Goodwin 8' Floating Jump Shot (8 PTS),40,36
2052100058,2021-11-18,MNE,CCG,2,3,4,MNE,MNE,tov,1,False,True,Pinson Bad Pass Turnover (P2.T11),,40,36
2052100058,2021-11-18,MNE,CCG,2,3,4,MNE,CCG,steal,1,False,True,steal,steal,40,36
2052100058,2021-11-18,MNE,CCG,2,2,58,CCG,CCG,fg_miss,5,True,False,,MISS Sword 2' Layup,40,36
2052100058,2021-11-18,MNE,CCG,2,2,58,MNE,MNE,reb,0,False,False,CELTICS Rebound,,40,36
2052100058,2021-11-18,MNE,CCG,2,2,58,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.1 Short 0),40,36
2052100058,2021-11-18,MNE,CCG,2,2,58,CCG,MNE,block,5,True,False,block,block,40,36
2052100058,2021-11-18,MNE,CCG,2,2,44,MNE,CCG,foul,1,False,False,,Sword P.FOUL (P2.PN),40,36
2052100058,2021-11-18,MNE,CCG,2,2,44,MNE,MNE,ft_make,31,False,False,Pinson Free Throw 2PT (12 PTS),,40,38
2052100058,2021-11-18,MNE,CCG,2,2,28,CCG,CCG,tov,45,False,False,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T9),40,38
2052100058,2021-11-18,MNE,CCG,2,2,12,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 26' 3PT Jump Shot,,40,38
2052100058,2021-11-18,MNE,CCG,2,2,8,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:2 Def:3),40,38
2052100058,2021-11-18,MNE,CCG,2,1,51,CCG,CCG,fg_miss,5,False,False,,MISS Walker 2' Layup,40,38
