game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100207,2021-12-22,LIN,ACC,1,8,13,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:3),7,5
2052100207,2021-12-22,LIN,ACC,1,8,2,ACC,ACC,fg3_make,1,False,False,,Darling 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),10,5
2052100207,2021-12-22,LIN,ACC,1,7,41,LIN,LIN,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (8 PTS) (Jackson 1 AST),,10,8
2052100207,2021-12-22,LIN,ACC,1,7,25,ACC,ACC,fg_make,6,False,False,,Darling 9' Driving Layup (10 PTS),12,8
2052100207,2021-12-22,LIN,ACC,1,7,14,LIN,LIN,fg3_miss,79,False,False,MISS Brown 27' 3PT Pullup Jump Shot,,12,8
2052100207,2021-12-22,LIN,ACC,1,7,9,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:4),12,8
2052100207,2021-12-22,LIN,ACC,1,7,4,ACC,ACC,fg_make,76,False,False,,Moon 5' Running Finger Roll Layup (2 PTS),14,8
2052100207,2021-12-22,LIN,ACC,1,6,57,LIN,ACC,foul,1,False,False,,Darling P.FOUL (P2.T2),14,8
2052100207,2021-12-22,LIN,ACC,1,6,57,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,14,8
2052100207,2021-12-22,LIN,ACC,1,6,45,LIN,LIN,fg_miss,6,True,False,MISS Gray 11' Driving Layup,,14,8
2052100207,2021-12-22,LIN,ACC,1,6,45,LIN,LIN,reb,0,False,False,NETS Rebound,,14,8
2052100207,2021-12-22,LIN,ACC,1,6,45,LIN,ACC,block,6,True,False,block,block,14,8
2052100207,2021-12-22,LIN,ACC,1,6,44,LIN,LIN,fg_make,5,False,False,Brown 6' Layup (10 PTS) (Gray 1 AST),,14,10
2052100207,2021-12-22,LIN,ACC,1,6,44,LIN,ACC,foul,2,False,False,,Chivichyan S.FOUL (P1.T3),14,10
2052100207,2021-12-22,LIN,ACC,1,6,44,LIN,LIN,ft_miss,30,False,False,MISS Brown Free Throw 1PT,,14,10
2052100207,2021-12-22,LIN,ACC,1,6,42,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),14,10
2052100207,2021-12-22,LIN,ACC,1,6,30,ACC,ACC,tov,40,False,False,,Wallace Out of Bounds Lost Ball Turnover (P1.T1),14,10
2052100207,2021-12-22,LIN,ACC,1,6,16,LIN,LIN,fg_make,75,False,False,Gray 8' Driving Finger Roll Layup (2 PTS),,14,12
2052100207,2021-12-22,LIN,ACC,1,5,55,ACC,ACC,fg_miss,1,False,False,,MISS Williams 17' Jump Shot,14,12
2052100207,2021-12-22,LIN,ACC,1,5,52,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,14,12
2052100207,2021-12-22,LIN,ACC,1,5,40,LIN,LIN,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,14,12
2052100207,2021-12-22,LIN,ACC,1,5,37,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),14,12
2052100207,2021-12-22,LIN,ACC,1,5,30,ACC,ACC,fg_miss,79,False,False,,MISS Moon 21' Pullup Jump Shot,14,12
2052100207,2021-12-22,LIN,ACC,1,5,26,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:4),,14,12
2052100207,2021-12-22,LIN,ACC,1,5,19,LIN,LIN,fg_make,6,False,False,Randall II 8' Driving Layup (2 PTS) (Gray 2 AST),,14,14
2052100207,2021-12-22,LIN,ACC,1,5,6,ACC,LIN,violation,5,False,False,Gray Violation:Kicked Ball,,14,14
2052100207,2021-12-22,LIN,ACC,1,4,57,ACC,ACC,fg3_miss,79,False,False,,MISS Moon 25' 3PT Pullup Jump Shot,14,14
2052100207,2021-12-22,LIN,ACC,1,4,56,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:1 Def:1),14,14
2052100207,2021-12-22,LIN,ACC,1,4,56,ACC,LIN,foul,2,False,False,Zegarowski S.FOUL (P1.T2),,14,14
2052100207,2021-12-22,LIN,ACC,1,4,56,ACC,ACC,ft_make,31,False,False,,Wallace Free Throw 2PT (2 PTS),16,14
2052100207,2021-12-22,LIN,ACC,1,4,42,LIN,LIN,fg3_make,1,False,False,Randall II 29' 3PT Jump Shot (5 PTS) (Gray 2 AST),,16,17
2052100207,2021-12-22,LIN,ACC,1,4,42,LIN,ACC,foul,6,False,False,,Thompson AWAY.FROM.PLAY.FOUL (P1.T4),16,17
2052100207,2021-12-22,LIN,ACC,1,4,42,LIN,LIN,ft_make,30,False,False,Woodbury Free Throw 1PT (1 PTS),,16,18
2052100207,2021-12-22,LIN,ACC,1,4,23,ACC,ACC,fg_miss,101,False,False,,MISS Wallace 10' Driving Floating Jump Shot,16,18
2052100207,2021-12-22,LIN,ACC,1,4,20,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:0 Def:1),,16,18
2052100207,2021-12-22,LIN,ACC,1,4,6,LIN,LIN,fg_make,79,False,False,Zegarowski 16' Pullup Jump Shot (2 PTS),,16,20
2052100207,2021-12-22,LIN,ACC,1,3,51,ACC,ACC,fg_make,78,False,False,,Moon 8' Floating Jump Shot (4 PTS),18,20
2052100207,2021-12-22,LIN,ACC,1,3,26,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 32' 3PT Jump Shot,,18,20
2052100207,2021-12-22,LIN,ACC,1,3,26,ACC,ACC,reb,0,False,False,,Clippers Rebound,18,20
2052100207,2021-12-22,LIN,ACC,1,3,26,ACC,LIN,foul,3,False,False,Woodbury L.B.FOUL (P2.T3),,18,20
2052100207,2021-12-22,LIN,ACC,1,3,11,ACC,ACC,tov,4,False,False,,Moon Traveling Turnover (P1.T2),18,20
2052100207,2021-12-22,LIN,ACC,1,2,58,LIN,LIN,fg_miss,1,True,False,MISS Gray 4' Jump Shot,,18,20
2052100207,2021-12-22,LIN,ACC,1,2,58,LIN,ACC,block,1,True,False,block,block,18,20
2052100207,2021-12-22,LIN,ACC,1,2,57,LIN,LIN,reb,0,False,False,NETS Rebound,,18,20
2052100207,2021-12-22,LIN,ACC,1,2,57,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),18,20
2052100207,2021-12-22,LIN,ACC,1,2,57,,LIN,jump_ball,0,False,False,Jump Ball Gray vs. Thompson: Tip to Jackson,,18,20
2052100207,2021-12-22,LIN,ACC,1,2,52,LIN,LIN,tov,39,False,False,Zegarowski Step Out of Bounds Turnover (P1.T2),,18,20
2052100207,2021-12-22,LIN,ACC,1,2,36,ACC,LIN,foul,2,False,False,Gray S.FOUL (P1.T4),,18,20
2052100207,2021-12-22,LIN,ACC,1,2,36,ACC,ACC,ft_make,31,False,False,,Darling Free Throw 2PT (12 PTS),20,20
2052100207,2021-12-22,LIN,ACC,1,2,16,LIN,LIN,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,20,20
2052100207,2021-12-22,LIN,ACC,1,2,13,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:5),20,20
2052100207,2021-12-22,LIN,ACC,1,2,5,ACC,ACC,fg3_miss,79,False,False,,MISS Darling 26' 3PT Pullup Jump Shot,20,20
2052100207,2021-12-22,LIN,ACC,1,2,2,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,20,20
2052100207,2021-12-22,LIN,ACC,1,1,56,LIN,LIN,fg_miss,101,False,False,MISS Gray 12' Driving Floating Jump Shot,,20,20
2052100207,2021-12-22,LIN,ACC,1,1,52,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:6),20,20
2052100207,2021-12-22,LIN,ACC,1,1,46,ACC,ACC,fg_make,79,False,False,,Moon 17' Pullup Jump Shot (6 PTS),22,20
2052100207,2021-12-22,LIN,ACC,1,1,29,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 25' 3PT Jump Shot,,22,20
2052100207,2021-12-22,LIN,ACC,1,1,25,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:7),22,20
2052100207,2021-12-22,LIN,ACC,1,1,12,ACC,ACC,fg_miss,1,False,False,,MISS Thompson 21' Jump Shot,22,20
2052100207,2021-12-22,LIN,ACC,1,1,9,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,22,20
2052100207,2021-12-22,LIN,ACC,1,0,59,LIN,LIN,tov,1,False,True,Gray Bad Pass Turnover (P1.T3),,22,20
2052100207,2021-12-22,LIN,ACC,1,0,59,LIN,ACC,steal,1,False,True,steal,steal,22,20
2052100207,2021-12-22,LIN,ACC,1,0,49,ACC,ACC,tov,1,False,True,,Moon Bad Pass Turnover (P2.T3),22,20
2052100207,2021-12-22,LIN,ACC,1,0,49,ACC,LIN,steal,1,False,True,steal,steal,22,20
2052100207,2021-12-22,LIN,ACC,1,0,28,ACC,LIN,foul,26,False,False,Jackson Offensive Charge Foul (P1),,22,20
2052100207,2021-12-22,LIN,ACC,1,0,28,LIN,LIN,tov,37,False,False,Jackson Offensive Foul Turnover (P1.T4),,22,20
2052100207,2021-12-22,LIN,ACC,1,0,7,ACC,ACC,fg_make,6,False,False,,Wallace 7' Driving Layup (4 PTS),24,20
2052100207,2021-12-22,LIN,ACC,1,0,1,LIN,LIN,fg3_make,63,False,False,Gray 24' 3PT Fadeaway Jumper (5 PTS) (Brown 1 AST),,24,23
2052100207,2021-12-22,LIN,ACC,1,0,0,LIN,,period_end,0,False,False,,,24,23
2052100207,2021-12-22,LIN,ACC,2,12,0,LIN,,period_start,0,False,False,,,24,23
2052100207,2021-12-22,LIN,ACC,2,11,36,LIN,LIN,tov,11,False,False,NETS Turnover: Shot Clock (T#5),,24,23
2052100207,2021-12-22,LIN,ACC,2,11,24,ACC,ACC,fg_make,44,False,False,,Thompson 3' Reverse Layup (4 PTS) (Darling 1 AST),26,23
2052100207,2021-12-22,LIN,ACC,2,11,6,LIN,LIN,fg_make,5,False,False,Brown 4' Layup (12 PTS) (Randall II 1 AST),,26,25
2052100207,2021-12-22,LIN,ACC,2,10,49,ACC,ACC,fg_make,78,False,False,,Wallace 11' Floating Jump Shot (6 PTS),28,25
2052100207,2021-12-22,LIN,ACC,2,10,30,LIN,LIN,fg_miss,78,True,False,MISS Zegarowski 5' Floating Jump Shot,,28,25
2052100207,2021-12-22,LIN,ACC,2,10,30,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:2 Def:0),,28,25
2052100207,2021-12-22,LIN,ACC,2,10,30,LIN,ACC,block,78,True,False,block,block,28,25
2052100207,2021-12-22,LIN,ACC,2,10,26,LIN,LIN,tov,2,False,True,Woodbury Lost Ball Turnover (P2.T6),,28,25
2052100207,2021-12-22,LIN,ACC,2,10,26,LIN,ACC,steal,2,False,True,steal,steal,28,25
2052100207,2021-12-22,LIN,ACC,2,10,20,ACC,ACC,fg_make,79,False,False,,Darling 16' Pullup Jump Shot (14 PTS) (Wallace 1 AST),30,25
2052100207,2021-12-22,LIN,ACC,2,10,17,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,30,25
2052100207,2021-12-22,LIN,ACC,2,10,8,LIN,ACC,foul,6,False,False,,Williams AWAY.FROM.PLAY.FOUL (P1.T1),30,25
2052100207,2021-12-22,LIN,ACC,2,9,52,LIN,LIN,fg_make,63,False,False,Randall II 18' Fadeaway Jumper (7 PTS),,30,27
2052100207,2021-12-22,LIN,ACC,2,9,33,ACC,ACC,fg_miss,5,True,False,,MISS Wallace 3' Layup,30,27
2052100207,2021-12-22,LIN,ACC,2,9,33,ACC,LIN,block,5,True,False,block,block,30,27
2052100207,2021-12-22,LIN,ACC,2,9,32,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:1 Def:0),30,27
2052100207,2021-12-22,LIN,ACC,2,9,22,ACC,ACC,fg_make,79,False,False,,Wallace 19' Pullup Jump Shot (8 PTS),32,27
2052100207,2021-12-22,LIN,ACC,2,9,17,LIN,LIN,fg3_miss,79,True,False,MISS Randall II 28' 3PT Pullup Jump Shot,,32,27
2052100207,2021-12-22,LIN,ACC,2,9,17,LIN,ACC,block,79,True,False,block,block,32,27
2052100207,2021-12-22,LIN,ACC,2,9,13,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:1 Def:1),32,27
2052100207,2021-12-22,LIN,ACC,2,9,7,ACC,ACC,fg3_miss,1,False,False,,MISS Daly 26' 3PT Jump Shot,32,27
2052100207,2021-12-22,LIN,ACC,2,9,4,ACC,ACC,reb,0,False,False,,Daly REBOUND (Off:1 Def:0),32,27
2052100207,2021-12-22,LIN,ACC,2,9,1,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 24' 3PT Jump Shot,32,27
2052100207,2021-12-22,LIN,ACC,2,8,57,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:3 Def:7),32,27
2052100207,2021-12-22,LIN,ACC,2,8,48,ACC,ACC,fg_miss,98,False,False,,MISS Thompson 8' Cutting Layup Shot,32,27
2052100207,2021-12-22,LIN,ACC,2,8,44,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:5),,32,27
2052100207,2021-12-22,LIN,ACC,2,8,38,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 24' 3PT Jump Shot,,32,27
2052100207,2021-12-22,LIN,ACC,2,8,35,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:3 Def:0),,32,27
2052100207,2021-12-22,LIN,ACC,2,8,35,LIN,LIN,tov,39,False,False,Woodbury Step Out of Bounds Turnover (P3.T7),,32,27
2052100207,2021-12-22,LIN,ACC,2,8,23,ACC,ACC,fg_make,6,False,False,,Thompson 8' Driving Layup (6 PTS),34,27
2052100207,2021-12-22,LIN,ACC,2,8,23,ACC,LIN,foul,2,False,False,Jackson S.FOUL (P2.T1),,34,27
2052100207,2021-12-22,LIN,ACC,2,8,23,ACC,ACC,ft_make,30,False,False,,Thompson Free Throw 1PT (7 PTS),35,27
2052100207,2021-12-22,LIN,ACC,2,8,7,LIN,LIN,fg3_make,1,False,False,Gray 25' 3PT Jump Shot (3 PTS) (Gray 3 AST),,35,30
2052100207,2021-12-22,LIN,ACC,2,7,57,ACC,ACC,fg_make,6,False,False,,Wallace 4' Driving Layup (10 PTS),37,30
2052100207,2021-12-22,LIN,ACC,2,7,34,LIN,LIN,fg3_make,79,False,False,Brown 27' 3PT Pullup Jump Shot (15 PTS) (Gray 4 AST),,37,33
2052100207,2021-12-22,LIN,ACC,2,7,15,ACC,ACC,tov,2,False,True,,Darling Lost Ball Turnover (P1.T4),37,33
2052100207,2021-12-22,LIN,ACC,2,7,15,ACC,LIN,steal,2,False,True,steal,steal,37,33
2052100207,2021-12-22,LIN,ACC,2,7,10,LIN,LIN,fg_miss,5,False,False,MISS Gray 3' Layup,,37,33
2052100207,2021-12-22,LIN,ACC,2,7,7,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:1 Def:2),37,33
2052100207,2021-12-22,LIN,ACC,2,7,4,ACC,LIN,foul,2,False,False,Jackson S.FOUL (P3.T2),,37,33
2052100207,2021-12-22,LIN,ACC,2,7,4,ACC,ACC,ft_make,31,False,False,,Dunbar Free Throw 2PT (2 PTS),39,33
2052100207,2021-12-22,LIN,ACC,2,6,49,LIN,LIN,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,39,33
2052100207,2021-12-22,LIN,ACC,2,6,45,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:1),39,33
2052100207,2021-12-22,LIN,ACC,2,6,42,ACC,ACC,fg_miss,41,False,False,,MISS Dunbar 7' Running Layup,39,33
2052100207,2021-12-22,LIN,ACC,2,6,39,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:6),,39,33
2052100207,2021-12-22,LIN,ACC,2,6,33,LIN,LIN,fg3_make,1,False,False,Gray 30' 3PT Jump Shot (8 PTS) (Gray 3 AST),,39,36
2052100207,2021-12-22,LIN,ACC,2,6,15,ACC,LIN,foul,1,False,False,Gray P.FOUL (P1.T3),,39,36
2052100207,2021-12-22,LIN,ACC,2,6,3,ACC,ACC,fg3_make,80,False,False,,Darling 26' 3PT Step Back Jump Shot (17 PTS),42,36
2052100207,2021-12-22,LIN,ACC,2,5,36,LIN,LIN,fg_make,6,False,False,Randall II 4' Driving Layup (9 PTS),,42,38
2052100207,2021-12-22,LIN,ACC,2,5,18,ACC,ACC,fg_miss,86,False,False,,MISS Darling 10' Turnaround Fadeaway Shot,42,38
2052100207,2021-12-22,LIN,ACC,2,5,14,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:2),,42,38
2052100207,2021-12-22,LIN,ACC,2,5,9,LIN,LIN,fg_make,6,False,False,Gray 6' Driving Layup (10 PTS),,42,40
2052100207,2021-12-22,LIN,ACC,2,5,9,LIN,ACC,foul,2,False,False,,Moon S.FOUL (P1.T2),42,40
2052100207,2021-12-22,LIN,ACC,2,5,9,LIN,LIN,ft_make,30,False,False,Gray Free Throw 1PT (11 PTS),,42,41
2052100207,2021-12-22,LIN,ACC,2,5,3,ACC,LIN,foul,1,False,False,Zegarowski P.FOUL (P2.T4),,42,41
2052100207,2021-12-22,LIN,ACC,2,4,53,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 29' 3PT Jump Shot,42,41
2052100207,2021-12-22,LIN,ACC,2,4,49,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:4 Def:7),42,41
2052100207,2021-12-22,LIN,ACC,2,4,48,ACC,ACC,fg_make,44,False,False,,Thompson 2' Reverse Layup (9 PTS),44,41
2052100207,2021-12-22,LIN,ACC,2,4,33,LIN,LIN,fg_make,75,False,False,Gray 3' Driving Finger Roll Layup (13 PTS),,44,43
2052100207,2021-12-22,LIN,ACC,2,4,18,ACC,ACC,fg_make,78,False,False,,Moon 10' Floating Jump Shot (8 PTS),46,43
2052100207,2021-12-22,LIN,ACC,2,4,18,ACC,LIN,foul,2,False,False,Woodbury S.FOUL (P3.PN),,46,43
2052100207,2021-12-22,LIN,ACC,2,4,18,ACC,ACC,ft_make,30,False,False,,Moon Free Throw 1PT (9 PTS),47,43
2052100207,2021-12-22,LIN,ACC,2,4,6,LIN,LIN,fg3_miss,79,False,False,MISS Gray 26' 3PT Pullup Jump Shot,,47,43
2052100207,2021-12-22,LIN,ACC,2,4,1,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:4 Def:8),47,43
2052100207,2021-12-22,LIN,ACC,2,3,43,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 26' 3PT Jump Shot,47,43
2052100207,2021-12-22,LIN,ACC,2,3,40,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:3),,47,43
2052100207,2021-12-22,LIN,ACC,2,3,36,LIN,LIN,fg_miss,78,False,False,MISS Gray 6' Floating Jump Shot,,47,43
2052100207,2021-12-22,LIN,ACC,2,3,33,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:4 Def:0),,47,43
2052100207,2021-12-22,LIN,ACC,2,3,20,LIN,LIN,fg3_make,1,False,False,Zegarowski 26' 3PT Jump Shot (5 PTS) (Gray 4 AST),,47,46
2052100207,2021-12-22,LIN,ACC,2,2,58,ACC,ACC,fg3_miss,1,False,False,,MISS Dunbar 25' 3PT Jump Shot,47,46
2052100207,2021-12-22,LIN,ACC,2,2,54,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,47,46
2052100207,2021-12-22,LIN,ACC,2,2,48,LIN,LIN,fg_make,79,False,False,Brown 22' Pullup Jump Shot (17 PTS),,47,48
2052100207,2021-12-22,LIN,ACC,2,2,40,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),47,48
2052100207,2021-12-22,LIN,ACC,2,2,33,ACC,ACC,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,47,48
2052100207,2021-12-22,LIN,ACC,2,2,29,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:7),,47,48
2052100207,2021-12-22,LIN,ACC,2,2,10,LIN,LIN,fg_miss,6,True,False,MISS Gray 4' Driving Layup,,47,48
2052100207,2021-12-22,LIN,ACC,2,2,10,LIN,ACC,block,6,True,False,block,block,47,48
2052100207,2021-12-22,LIN,ACC,2,2,7,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:2),47,48
2052100207,2021-12-22,LIN,ACC,2,2,5,ACC,ACC,fg_make,41,False,False,,Darling 6' Running Layup (19 PTS) (Moon 2 AST),49,48
2052100207,2021-12-22,LIN,ACC,2,1,56,LIN,LIN,fg3_miss,79,False,False,MISS Zegarowski 25' 3PT Pullup Jump Shot,,49,48
2052100207,2021-12-22,LIN,ACC,2,1,51,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:3),49,48
2052100207,2021-12-22,LIN,ACC,2,1,40,ACC,ACC,fg_make,79,False,False,,Moon 19' Pullup Jump Shot (11 PTS),51,48
2052100207,2021-12-22,LIN,ACC,2,1,21,LIN,LIN,fg_miss,79,False,False,MISS Gray 11' Pullup Jump Shot,,51,48
2052100207,2021-12-22,LIN,ACC,2,1,18,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:4 Def:9),51,48
2052100207,2021-12-22,LIN,ACC,2,1,8,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 26' 3PT Jump Shot,51,48
2052100207,2021-12-22,LIN,ACC,2,1,7,LIN,LIN,reb,0,False,False,NETS Rebound,,51,48
2052100207,2021-12-22,LIN,ACC,2,1,7,LIN,ACC,foul,3,False,False,,Thompson L.B.FOUL (P2.T3),51,48
