game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100564,2022-01-04,NYK,IND,1,2,28,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:0),,20,26
0022100564,2022-01-04,NYK,IND,1,2,25,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,20,26
0022100564,2022-01-04,NYK,IND,1,2,23,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),20,26
0022100564,2022-01-04,NYK,IND,1,2,14,IND,IND,fg3_make,1,False,False,,Sykes 24' 3PT Jump Shot (12 PTS) (Stephenson 1 AST),23,26
0022100564,2022-01-04,NYK,IND,1,1,52,NYK,NYK,fg_make,79,False,False,Randle 17' Pullup Jump Shot (6 PTS),,23,28
0022100564,2022-01-04,NYK,IND,1,1,42,IND,NYK,foul,2,False,False,Barrett S.FOUL (P1.T2) (J.Goldenberg),,23,28
0022100564,2022-01-04,NYK,IND,1,1,42,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (7 PTS),24,28
0022100564,2022-01-04,NYK,IND,1,1,42,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (8 PTS),25,28
0022100564,2022-01-04,NYK,IND,1,1,21,NYK,NYK,fg_miss,101,False,False,MISS Quickley 8' Driving Floating Jump Shot,,25,28
0022100564,2022-01-04,NYK,IND,1,1,19,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),25,28
0022100564,2022-01-04,NYK,IND,1,1,11,IND,IND,fg3_miss,1,False,False,,MISS Sykes 24' 3PT Jump Shot,25,28
0022100564,2022-01-04,NYK,IND,1,1,9,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:1),,25,28
0022100564,2022-01-04,NYK,IND,1,1,3,NYK,IND,foul,2,False,False,,Stephenson S.FOUL (P1.T4) (J.Goldenberg),25,28
0022100564,2022-01-04,NYK,IND,1,1,3,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (18 PTS),,25,29
0022100564,2022-01-04,NYK,IND,1,1,3,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (19 PTS),,25,30
0022100564,2022-01-04,NYK,IND,1,0,38,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#4),25,30
0022100564,2022-01-04,NYK,IND,1,0,29,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,25,30
0022100564,2022-01-04,NYK,IND,1,0,27,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),25,30
0022100564,2022-01-04,NYK,IND,1,0,15,NYK,IND,foul,4,False,False,,Turner OFF.Foul (P1) (S.Mitchell),25,30
0022100564,2022-01-04,NYK,IND,1,0,15,IND,IND,tov,37,False,False,,Turner Offensive Foul Turnover (P1.T5),25,30
0022100564,2022-01-04,NYK,IND,1,0,0,NYK,NYK,fg_make,63,False,False,Randle 9' Fadeaway Jumper (8 PTS),,25,32
0022100564,2022-01-04,NYK,IND,1,0,0,NYK,,period_end,0,False,False,,,25,32
0022100564,2022-01-04,NYK,IND,2,12,0,NYK,,period_start,0,False,False,,,25,32
0022100564,2022-01-04,NYK,IND,2,11,45,IND,IND,fg3_make,1,False,False,,Washington Jr. 25' 3PT Jump Shot (5 PTS) (Stephenson 2 AST),28,32
0022100564,2022-01-04,NYK,IND,2,11,26,NYK,NYK,fg3_make,1,False,False,Quickley 25' 3PT Jump Shot (3 PTS),,28,35
0022100564,2022-01-04,NYK,IND,2,11,9,IND,IND,fg3_miss,1,False,False,,MISS Brissett 25' 3PT Jump Shot,28,35
0022100564,2022-01-04,NYK,IND,2,11,7,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,28,35
0022100564,2022-01-04,NYK,IND,2,10,55,NYK,NYK,fg_make,52,False,False,Robinson Alley Oop Dunk (2 PTS) (Quickley 1 AST),,28,37
0022100564,2022-01-04,NYK,IND,2,10,43,IND,IND,fg_make,6,False,False,,Washington Jr. 1' Driving Layup (7 PTS) (Brissett 1 AST),30,37
0022100564,2022-01-04,NYK,IND,2,10,28,NYK,NYK,fg3_make,1,False,False,Grimes 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),,30,40
0022100564,2022-01-04,NYK,IND,2,10,13,IND,IND,tov,1,False,True,,Stephenson Bad Pass Turnover (P1.T6),30,40
0022100564,2022-01-04,NYK,IND,2,10,13,IND,NYK,steal,1,False,True,steal,steal,30,40
0022100564,2022-01-04,NYK,IND,2,10,0,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (21 PTS),,30,42
0022100564,2022-01-04,NYK,IND,2,9,53,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),30,42
0022100564,2022-01-04,NYK,IND,2,9,38,IND,IND,fg_make,79,False,False,,Stephenson 19' Pullup Jump Shot (2 PTS) (Brissett 2 AST),32,42
0022100564,2022-01-04,NYK,IND,2,9,16,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 27' 3PT Jump Shot,,32,42
0022100564,2022-01-04,NYK,IND,2,9,14,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:0),,32,42
0022100564,2022-01-04,NYK,IND,2,9,6,NYK,NYK,fg_miss,6,False,False,MISS Barrett 1' Driving Layup,,32,42
0022100564,2022-01-04,NYK,IND,2,9,4,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:1),32,42
0022100564,2022-01-04,NYK,IND,2,8,52,IND,NYK,foul,2,False,False,Toppin S.FOUL (P1.T1) (J.Goldenberg),,32,42
0022100564,2022-01-04,NYK,IND,2,8,52,IND,IND,ft_make,11,False,False,,Brissett Free Throw 1 of 2 (1 PTS),33,42
0022100564,2022-01-04,NYK,IND,2,8,52,IND,IND,ft_make,12,False,False,,Brissett Free Throw 2 of 2 (2 PTS),34,42
0022100564,2022-01-04,NYK,IND,2,8,29,NYK,IND,foul,2,False,False,,Brissett S.FOUL (P1.T1) (J.Tiven),34,42
0022100564,2022-01-04,NYK,IND,2,8,29,NYK,NYK,ft_make,11,False,False,Quickley Free Throw 1 of 2 (4 PTS),,34,43
0022100564,2022-01-04,NYK,IND,2,8,29,NYK,NYK,ft_make,12,False,False,Quickley Free Throw 2 of 2 (5 PTS),,34,44
0022100564,2022-01-04,NYK,IND,2,8,21,IND,IND,fg_make,6,False,False,,Stephenson 2' Driving Layup (4 PTS),36,44
0022100564,2022-01-04,NYK,IND,2,8,21,IND,NYK,foul,2,False,False,Grimes S.FOUL (P1.T2) (J.Tiven),,36,44
0022100564,2022-01-04,NYK,IND,2,8,21,IND,IND,ft_make,10,False,False,,Stephenson Free Throw 1 of 1 (5 PTS),37,44
0022100564,2022-01-04,NYK,IND,2,8,11,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 27' 3PT Jump Shot,,37,44
0022100564,2022-01-04,NYK,IND,2,8,9,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),37,44
0022100564,2022-01-04,NYK,IND,2,8,2,IND,IND,fg_miss,79,False,False,,MISS Stephenson 20' Pullup Jump Shot,37,44
0022100564,2022-01-04,NYK,IND,2,8,0,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:1),,37,44
0022100564,2022-01-04,NYK,IND,2,7,49,NYK,NYK,fg_make,101,False,False,Quickley 14' Driving Floating Jump Shot (7 PTS) (Grimes 1 AST),,37,46
0022100564,2022-01-04,NYK,IND,2,7,28,IND,IND,fg_miss,6,False,False,,MISS Brissett 2' Driving Layup,37,46
0022100564,2022-01-04,NYK,IND,2,7,26,IND,IND,reb,0,False,False,,Pacers Rebound,37,46
0022100564,2022-01-04,NYK,IND,2,7,22,IND,IND,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,37,46
0022100564,2022-01-04,NYK,IND,2,7,20,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:5),,37,46
0022100564,2022-01-04,NYK,IND,2,7,10,NYK,IND,foul,2,False,False,,Holiday S.FOUL (P2.T2) (S.Mitchell),37,46
0022100564,2022-01-04,NYK,IND,2,7,10,NYK,NYK,ft_make,11,False,False,Gibson Free Throw 1 of 2 (3 PTS),,37,47
0022100564,2022-01-04,NYK,IND,2,7,10,NYK,NYK,ft_miss,12,False,False,MISS Gibson Free Throw 2 of 2,,37,47
0022100564,2022-01-04,NYK,IND,2,7,8,IND,IND,reb,0,False,False,,Sykes REBOUND (Off:1 Def:1),37,47
0022100564,2022-01-04,NYK,IND,2,6,48,IND,IND,fg_make,63,False,False,,Washington Jr. 20' Fadeaway Jumper (9 PTS),39,47
0022100564,2022-01-04,NYK,IND,2,6,24,NYK,NYK,fg3_miss,80,False,False,MISS McBride 25' 3PT Step Back Jump Shot,,39,47
0022100564,2022-01-04,NYK,IND,2,6,22,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),39,47
0022100564,2022-01-04,NYK,IND,2,6,4,IND,IND,fg_make,5,False,False,,Craig 1' Layup (2 PTS) (Anderson 1 AST),41,47
0022100564,2022-01-04,NYK,IND,2,5,55,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,41,47
0022100564,2022-01-04,NYK,IND,2,5,45,NYK,NYK,tov,2,False,True,Burks Lost Ball Turnover (P1.T4),,41,47
0022100564,2022-01-04,NYK,IND,2,5,45,NYK,IND,steal,2,False,True,steal,steal,41,47
0022100564,2022-01-04,NYK,IND,2,5,42,IND,IND,fg_make,41,False,False,,Sykes 2' Running Layup (14 PTS),43,47
0022100564,2022-01-04,NYK,IND,2,5,15,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,43,47
0022100564,2022-01-04,NYK,IND,2,5,13,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),43,47
0022100564,2022-01-04,NYK,IND,2,5,3,IND,IND,fg3_miss,1,False,False,,MISS Anderson 29' 3PT Jump Shot,43,47
0022100564,2022-01-04,NYK,IND,2,5,1,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:1),43,47
0022100564,2022-01-04,NYK,IND,2,4,48,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 26' 3PT Jump Shot,43,47
0022100564,2022-01-04,NYK,IND,2,4,46,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:3),,43,47
0022100564,2022-01-04,NYK,IND,2,4,29,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,43,47
0022100564,2022-01-04,NYK,IND,2,4,27,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:2),43,47
0022100564,2022-01-04,NYK,IND,2,4,17,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P2.T7),43,47
0022100564,2022-01-04,NYK,IND,2,4,17,IND,NYK,steal,2,False,True,steal,steal,43,47
0022100564,2022-01-04,NYK,IND,2,4,11,NYK,NYK,tov,45,False,False,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,43,47
0022100564,2022-01-04,NYK,IND,2,3,57,IND,NYK,foul,2,False,False,Fournier S.FOUL (P1.T3) (J.Goldenberg),,43,47
0022100564,2022-01-04,NYK,IND,2,3,57,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (9 PTS),44,47
0022100564,2022-01-04,NYK,IND,2,3,57,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,44,47
0022100564,2022-01-04,NYK,IND,2,3,55,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:6),,44,47
0022100564,2022-01-04,NYK,IND,2,3,44,NYK,IND,foul,2,False,False,,Craig S.FOUL (P1.T3) (J.Tiven),44,47
0022100564,2022-01-04,NYK,IND,2,3,44,NYK,NYK,ft_miss,11,False,False,MISS Barrett Free Throw 1 of 2,,44,47
0022100564,2022-01-04,NYK,IND,2,3,44,NYK,NYK,reb,1,False,False,KNICKS Rebound,,44,47
0022100564,2022-01-04,NYK,IND,2,3,44,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (22 PTS),,44,48
0022100564,2022-01-04,NYK,IND,2,3,35,IND,IND,fg3_make,1,False,False,,Craig 26' 3PT Jump Shot (5 PTS) (Sykes 2 AST),47,48
0022100564,2022-01-04,NYK,IND,2,3,18,NYK,NYK,fg_make,6,False,False,Barrett 2' Driving Layup (24 PTS),,47,50
0022100564,2022-01-04,NYK,IND,2,3,0,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 3PT Jump Shot,47,50
0022100564,2022-01-04,NYK,IND,2,2,58,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:7),,47,50
0022100564,2022-01-04,NYK,IND,2,2,43,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,47,50
0022100564,2022-01-04,NYK,IND,2,2,41,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:0),,47,50
0022100564,2022-01-04,NYK,IND,2,2,29,NYK,NYK,fg_miss,80,False,False,MISS Randle 20' Step Back Jump Shot,,47,50
0022100564,2022-01-04,NYK,IND,2,2,27,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),47,50
0022100564,2022-01-04,NYK,IND,2,2,18,IND,IND,fg3_miss,1,False,False,,MISS Sykes 25' 3PT Jump Shot,47,50
0022100564,2022-01-04,NYK,IND,2,2,16,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,47,50
0022100564,2022-01-04,NYK,IND,2,2,0,NYK,NYK,fg_make,105,False,False,Burks 6' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Randle 3 AST),,47,52
0022100564,2022-01-04,NYK,IND,2,1,40,IND,IND,fg_make,6,False,False,,Anderson 1' Driving Layup (2 PTS) (Sabonis 2 AST),49,52
0022100564,2022-01-04,NYK,IND,2,1,40,IND,NYK,foul,2,False,False,Barrett S.FOUL (P2.T4) (J.Goldenberg),,49,52
0022100564,2022-01-04,NYK,IND,2,1,40,IND,IND,ft_make,10,False,False,,Anderson Free Throw 1 of 1 (3 PTS),50,52
0022100564,2022-01-04,NYK,IND,2,1,29,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,50,52
0022100564,2022-01-04,NYK,IND,2,1,27,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),50,52
0022100564,2022-01-04,NYK,IND,2,1,11,IND,IND,fg_miss,5,False,False,,MISS Sabonis 2' Layup,50,52
0022100564,2022-01-04,NYK,IND,2,1,9,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:3),,50,52
0022100564,2022-01-04,NYK,IND,2,1,3,NYK,NYK,fg_make,75,False,False,Randle 2' Driving Finger Roll Layup (10 PTS),,50,54
0022100564,2022-01-04,NYK,IND,2,1,3,NYK,IND,foul,2,False,False,,Holiday S.FOUL (P3.T4) (S.Mitchell),50,54
0022100564,2022-01-04,NYK,IND,2,1,3,NYK,NYK,ft_make,10,False,False,Randle Free Throw 1 of 1 (11 PTS),,50,55
0022100564,2022-01-04,NYK,IND,2,0,49,IND,IND,fg_make,101,False,False,,Craig 7' Driving Floating Jump Shot (7 PTS) (Sykes 3 AST),52,55
0022100564,2022-01-04,NYK,IND,2,0,49,IND,NYK,foul,2,False,False,Barrett S.FOUL (P3.PN) (J.Tiven),,52,55
0022100564,2022-01-04,NYK,IND,2,0,49,IND,IND,ft_make,10,False,False,,Craig Free Throw 1 of 1 (8 PTS),53,55
0022100564,2022-01-04,NYK,IND,2,0,31,IND,NYK,foul,4,False,False,Fournier OFF.Foul (P2) (J.Tiven),,53,55
0022100564,2022-01-04,NYK,IND,2,0,31,NYK,NYK,tov,37,False,False,Fournier Offensive Foul Turnover (P1.T6),,53,55
0022100564,2022-01-04,NYK,IND,2,0,14,IND,IND,fg_make,79,False,False,,Sykes 14' Pullup Jump Shot (16 PTS),55,55
0022100564,2022-01-04,NYK,IND,2,0,0,IND,,period_end,0,False,False,,,55,55
0022100564,2022-01-04,NYK,IND,3,12,0,IND,,period_start,0,False,False,,,55,55
0022100564,2022-01-04,NYK,IND,3,11,49,IND,IND,fg3_miss,1,False,False,,MISS Sykes 26' 3PT Jump Shot,55,55
0022100564,2022-01-04,NYK,IND,3,11,47,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:8),,55,55
0022100564,2022-01-04,NYK,IND,3,11,42,IND,NYK,foul,4,False,False,Gibson OFF.Foul (P1) (J.Tiven),,55,55
0022100564,2022-01-04,NYK,IND,3,11,42,NYK,NYK,tov,37,False,False,Gibson Offensive Foul Turnover (P1.T7),,55,55
0022100564,2022-01-04,NYK,IND,3,11,26,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,55,55
0022100564,2022-01-04,NYK,IND,3,11,24,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:4),,55,55
