game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100657,2022-01-17,CLE,BKN,1,5,17,CLE,CLE,fg_miss,1,False,False,MISS Markkanen 23' Jump Shot,,19,14
0022100657,2022-01-17,CLE,BKN,1,5,14,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),19,14
0022100657,2022-01-17,CLE,BKN,1,5,8,BKN,BKN,fg_miss,102,False,False,,MISS Harden 3' Driving Floating Bank Jump Shot,19,14
0022100657,2022-01-17,CLE,BKN,1,5,3,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),19,14
0022100657,2022-01-17,CLE,BKN,1,5,3,BKN,BKN,fg_miss,72,False,False,,MISS Harden Putback Layup,19,14
0022100657,2022-01-17,CLE,BKN,1,5,3,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:4),,19,14
0022100657,2022-01-17,CLE,BKN,1,4,56,CLE,CLE,fg_miss,101,False,False,MISS Garland 7' Driving Floating Jump Shot,,19,14
0022100657,2022-01-17,CLE,BKN,1,4,54,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),19,14
0022100657,2022-01-17,CLE,BKN,1,4,52,BKN,BKN,fg3_make,79,False,False,,Irving 31' 3PT Pullup Jump Shot (5 PTS),22,14
0022100657,2022-01-17,CLE,BKN,1,4,29,CLE,CLE,fg_make,6,False,False,Mobley Driving Layup (2 PTS) (Garland 3 AST),,22,16
0022100657,2022-01-17,CLE,BKN,1,4,10,BKN,BKN,fg_miss,80,False,False,,MISS Harden 15' Step Back Jump Shot,22,16
0022100657,2022-01-17,CLE,BKN,1,4,8,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,22,16
0022100657,2022-01-17,CLE,BKN,1,4,6,CLE,CLE,fg_miss,41,True,False,MISS Okoro 7' Running Layup,,22,16
0022100657,2022-01-17,CLE,BKN,1,4,6,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,22,16
0022100657,2022-01-17,CLE,BKN,1,4,6,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),22,16
0022100657,2022-01-17,CLE,BKN,1,4,6,CLE,BKN,block,41,True,False,block,block,22,16
0022100657,2022-01-17,CLE,BKN,1,3,52,CLE,CLE,fg_make,101,False,False,Osman 8' Driving Floating Jump Shot (2 PTS),,22,18
0022100657,2022-01-17,CLE,BKN,1,3,39,BKN,CLE,foul,2,False,False,Okoro S.FOUL (P1.T1) (B.Nansel),,22,18
0022100657,2022-01-17,CLE,BKN,1,3,39,BKN,BKN,ft_miss,13,False,False,,MISS Harden Free Throw 1 of 3,22,18
0022100657,2022-01-17,CLE,BKN,1,3,39,BKN,BKN,reb,1,False,False,,Nets Rebound,22,18
0022100657,2022-01-17,CLE,BKN,1,3,39,BKN,BKN,ft_miss,14,False,False,,MISS Harden Free Throw 2 of 3,22,18
0022100657,2022-01-17,CLE,BKN,1,3,39,BKN,BKN,reb,1,False,False,,Nets Rebound,22,18
0022100657,2022-01-17,CLE,BKN,1,3,39,BKN,BKN,ft_make,15,False,False,,Harden Free Throw 3 of 3 (4 PTS),23,18
0022100657,2022-01-17,CLE,BKN,1,3,17,CLE,CLE,fg3_miss,1,False,False,MISS Osman 27' 3PT Jump Shot,,23,18
0022100657,2022-01-17,CLE,BKN,1,3,15,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:4),,23,18
0022100657,2022-01-17,CLE,BKN,1,3,11,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,23,18
0022100657,2022-01-17,CLE,BKN,1,3,8,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),23,18
0022100657,2022-01-17,CLE,BKN,1,3,3,BKN,BKN,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T2),23,18
0022100657,2022-01-17,CLE,BKN,1,3,3,BKN,CLE,steal,2,False,True,steal,steal,23,18
0022100657,2022-01-17,CLE,BKN,1,2,58,CLE,CLE,fg_make,50,False,False,Okoro 1' Running Dunk (4 PTS) (Garland 4 AST),,23,20
0022100657,2022-01-17,CLE,BKN,1,2,38,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,23,20
0022100657,2022-01-17,CLE,BKN,1,2,36,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,23,20
0022100657,2022-01-17,CLE,BKN,1,2,27,CLE,BKN,foul,2,False,False,,Thomas S.FOUL (P1.T3) (B.Nansel),23,20
0022100657,2022-01-17,CLE,BKN,1,2,27,CLE,CLE,ft_make,13,False,False,Love Free Throw 1 of 3 (1 PTS),,23,21
0022100657,2022-01-17,CLE,BKN,1,2,27,CLE,CLE,ft_make,14,False,False,Love Free Throw 2 of 3 (2 PTS),,23,22
0022100657,2022-01-17,CLE,BKN,1,2,27,CLE,CLE,ft_make,15,False,False,Love Free Throw 3 of 3 (3 PTS),,23,23
0022100657,2022-01-17,CLE,BKN,1,2,10,BKN,BKN,fg_make,86,False,False,,Irving 13' Turnaround Fadeaway (7 PTS),25,23
0022100657,2022-01-17,CLE,BKN,1,1,57,CLE,CLE,fg_make,79,False,False,Garland 15' Pullup Jump Shot (9 PTS),,25,25
0022100657,2022-01-17,CLE,BKN,1,1,50,BKN,BKN,fg_make,79,False,False,,Mills 19' Pullup Jump Shot (8 PTS),27,25
0022100657,2022-01-17,CLE,BKN,1,1,35,CLE,CLE,fg3_make,1,False,False,Garland 26' 3PT Jump Shot (12 PTS) (Love 1 AST),,27,28
0022100657,2022-01-17,CLE,BKN,1,1,19,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 27' 3PT Jump Shot,27,28
0022100657,2022-01-17,CLE,BKN,1,1,17,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,27,28
0022100657,2022-01-17,CLE,BKN,1,1,13,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P3.T4),,27,28
0022100657,2022-01-17,CLE,BKN,1,1,13,CLE,BKN,steal,1,False,True,steal,steal,27,28
0022100657,2022-01-17,CLE,BKN,1,1,7,BKN,BKN,fg_make,79,False,False,,Thomas 15' Pullup Jump Shot (2 PTS) (Irving 3 AST),29,28
0022100657,2022-01-17,CLE,BKN,1,0,55,CLE,CLE,fg_miss,1,True,False,MISS Love 9' Jump Shot,,29,28
0022100657,2022-01-17,CLE,BKN,1,0,55,CLE,BKN,block,1,True,False,block,block,29,28
0022100657,2022-01-17,CLE,BKN,1,0,50,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:1 Def:1),,29,28
0022100657,2022-01-17,CLE,BKN,1,0,50,CLE,CLE,fg3_miss,1,False,False,MISS Osman 28' 3PT Jump Shot,,29,28
0022100657,2022-01-17,CLE,BKN,1,0,50,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),29,28
0022100657,2022-01-17,CLE,BKN,1,0,50,BKN,CLE,foul,1,False,False,Osman P.FOUL (P1.T2) (B.Nansel),,29,28
0022100657,2022-01-17,CLE,BKN,1,0,38,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P1.T3),29,28
0022100657,2022-01-17,CLE,BKN,1,0,38,BKN,CLE,steal,1,False,True,steal,steal,29,28
0022100657,2022-01-17,CLE,BKN,1,0,37,CLE,BKN,foul,1,False,False,,Irving P.FOUL (P1.T4) (M.Kogut),29,28
0022100657,2022-01-17,CLE,BKN,1,0,30,CLE,CLE,fg_make,98,False,False,Osman 2' Cutting Layup Shot (4 PTS) (Love 2 AST),,29,30
0022100657,2022-01-17,CLE,BKN,1,0,14,BKN,BKN,fg_make,1,False,False,,Aldridge 13' Jump Shot (2 PTS) (Irving 4 AST),31,30
0022100657,2022-01-17,CLE,BKN,1,0,3,CLE,CLE,fg_miss,1,False,False,MISS Love 20' Jump Shot,,31,30
0022100657,2022-01-17,CLE,BKN,1,0,0,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),31,30
0022100657,2022-01-17,CLE,BKN,1,0,0,BKN,,period_end,0,False,False,,,31,30
0022100657,2022-01-17,CLE,BKN,2,12,0,BKN,,period_start,0,False,False,,,31,30
0022100657,2022-01-17,CLE,BKN,2,11,47,BKN,BKN,fg3_miss,47,False,False,,MISS Mills 25' 3PT Turnaround Jump Shot,31,30
0022100657,2022-01-17,CLE,BKN,2,11,43,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,31,30
0022100657,2022-01-17,CLE,BKN,2,11,26,CLE,CLE,fg3_make,1,False,False,Love 27' 3PT Jump Shot (6 PTS),,31,33
0022100657,2022-01-17,CLE,BKN,2,11,9,BKN,BKN,fg_make,1,False,False,,Aldridge 18' Jump Shot (4 PTS) (Harden 4 AST),33,33
0022100657,2022-01-17,CLE,BKN,2,10,49,CLE,CLE,fg_make,1,False,False,Windler 8' Jump Shot (2 PTS) (Osman 1 AST),,33,35
0022100657,2022-01-17,CLE,BKN,2,10,42,BKN,CLE,foul,2,False,False,Goodwin S.FOUL (P1.T1) (M.Kogut),,33,35
0022100657,2022-01-17,CLE,BKN,2,10,42,BKN,BKN,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,33,35
0022100657,2022-01-17,CLE,BKN,2,10,42,BKN,BKN,reb,1,False,False,,Nets Rebound,33,35
0022100657,2022-01-17,CLE,BKN,2,10,42,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (5 PTS),34,35
0022100657,2022-01-17,CLE,BKN,2,10,22,CLE,CLE,fg_miss,101,False,False,MISS Osman 9' Driving Floating Jump Shot,,34,35
0022100657,2022-01-17,CLE,BKN,2,10,20,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),34,35
0022100657,2022-01-17,CLE,BKN,2,10,5,BKN,BKN,fg_make,101,False,False,,Harden 1' Driving Floating Jump Shot (7 PTS),36,35
0022100657,2022-01-17,CLE,BKN,2,9,51,CLE,BKN,foul,1,False,False,,Brown P.FOUL (P1.T1) (C.Kirkland),36,35
0022100657,2022-01-17,CLE,BKN,2,9,38,CLE,CLE,fg3_make,79,False,False,Goodwin 26' 3PT Pullup Jump Shot (3 PTS),,36,38
0022100657,2022-01-17,CLE,BKN,2,9,28,BKN,BKN,fg_make,47,False,False,,Brown 12' Turnaround Jump Shot (2 PTS) (Harden 5 AST),38,38
0022100657,2022-01-17,CLE,BKN,2,9,16,CLE,CLE,fg_make,98,False,False,Windler 1' Cutting Layup Shot (4 PTS) (Love 3 AST),,38,40
0022100657,2022-01-17,CLE,BKN,2,9,3,BKN,CLE,foul,2,False,False,Osman S.FOUL (P2.T2) (B.Nansel),,38,40
0022100657,2022-01-17,CLE,BKN,2,9,3,BKN,BKN,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,38,40
0022100657,2022-01-17,CLE,BKN,2,9,3,BKN,BKN,reb,1,False,False,,Nets Rebound,38,40
0022100657,2022-01-17,CLE,BKN,2,9,3,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (8 PTS),39,40
0022100657,2022-01-17,CLE,BKN,2,8,53,CLE,CLE,fg3_make,1,False,False,Windler 32' 3PT Jump Shot (7 PTS) (Osman 2 AST),,39,43
0022100657,2022-01-17,CLE,BKN,2,8,36,BKN,BKN,fg_make,1,False,False,,Aldridge 15' Jump Shot (6 PTS) (Harden 6 AST),41,43
0022100657,2022-01-17,CLE,BKN,2,8,22,CLE,BKN,foul,2,False,False,,Brown S.FOUL (P2.T2) (B.Nansel),41,43
0022100657,2022-01-17,CLE,BKN,2,8,22,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (3 PTS),,41,44
0022100657,2022-01-17,CLE,BKN,2,8,22,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (4 PTS),,41,45
0022100657,2022-01-17,CLE,BKN,2,8,7,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,41,45
0022100657,2022-01-17,CLE,BKN,2,8,4,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),41,45
0022100657,2022-01-17,CLE,BKN,2,8,2,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),44,45
0022100657,2022-01-17,CLE,BKN,2,7,45,CLE,CLE,fg_miss,80,False,False,MISS Mobley 14' Step Back Jump Shot,,44,45
0022100657,2022-01-17,CLE,BKN,2,7,41,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,44,45
0022100657,2022-01-17,CLE,BKN,2,7,40,CLE,CLE,fg_make,72,False,False,Love 1' Putback Layup (8 PTS),,44,47
0022100657,2022-01-17,CLE,BKN,2,7,35,CLE,BKN,foul,4,False,False,,Brown OFF.Foul (P3) (C.Kirkland),44,47
0022100657,2022-01-17,CLE,BKN,2,7,35,BKN,BKN,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T4),44,47
0022100657,2022-01-17,CLE,BKN,2,7,19,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T5),,44,47
0022100657,2022-01-17,CLE,BKN,2,7,19,CLE,BKN,steal,1,False,True,steal,steal,44,47
0022100657,2022-01-17,CLE,BKN,2,7,13,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,44,47
0022100657,2022-01-17,CLE,BKN,2,7,9,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:3),,44,47
0022100657,2022-01-17,CLE,BKN,2,6,59,CLE,CLE,fg_miss,6,True,False,MISS Mobley 2' Driving Layup,,44,47
0022100657,2022-01-17,CLE,BKN,2,6,59,CLE,BKN,block,6,True,False,block,block,44,47
0022100657,2022-01-17,CLE,BKN,2,6,53,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:0),,44,47
0022100657,2022-01-17,CLE,BKN,2,6,53,CLE,CLE,fg_make,72,False,False,Mobley 1' Putback Layup (6 PTS),,44,49
0022100657,2022-01-17,CLE,BKN,2,6,41,BKN,BKN,fg_miss,108,False,False,,MISS Edwards 2' Cutting Dunk Shot,44,49
0022100657,2022-01-17,CLE,BKN,2,6,39,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,44,49
0022100657,2022-01-17,CLE,BKN,2,6,37,CLE,CLE,fg_make,50,False,False,Osman Running Dunk (6 PTS) (Goodwin 1 AST),,44,51
0022100657,2022-01-17,CLE,BKN,2,6,37,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,44,51
0022100657,2022-01-17,CLE,BKN,2,6,22,BKN,BKN,fg_make,79,False,False,,Irving 21' Pullup Jump Shot (9 PTS) (Griffin 1 AST),46,51
0022100657,2022-01-17,CLE,BKN,2,6,1,CLE,CLE,fg_miss,6,False,False,MISS Goodwin 4' Driving Layup,,46,51
0022100657,2022-01-17,CLE,BKN,2,5,57,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),46,51
0022100657,2022-01-17,CLE,BKN,2,5,49,CLE,BKN,foul,26,False,False,,Edwards Offensive Charge Foul (P1) (B.Nansel),46,51
0022100657,2022-01-17,CLE,BKN,2,5,49,BKN,BKN,tov,37,False,False,,Edwards Offensive Foul Turnover (P1.T5),46,51
0022100657,2022-01-17,CLE,BKN,2,5,35,CLE,CLE,fg3_miss,1,False,False,MISS Osman 28' 3PT Jump Shot,,46,51
0022100657,2022-01-17,CLE,BKN,2,5,32,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),46,51
0022100657,2022-01-17,CLE,BKN,2,5,27,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 27' 3PT Jump Shot,46,51
0022100657,2022-01-17,CLE,BKN,2,5,23,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:1),,46,51
0022100657,2022-01-17,CLE,BKN,2,5,15,CLE,CLE,fg_make,98,False,False,Allen 1' Cutting Layup Shot (4 PTS) (Markkanen 1 AST),,46,53
0022100657,2022-01-17,CLE,BKN,2,4,58,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,46,53
0022100657,2022-01-17,CLE,BKN,2,4,53,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:2),,46,53
0022100657,2022-01-17,CLE,BKN,2,4,50,CLE,CLE,fg3_miss,1,False,False,MISS Osman 27' 3PT Jump Shot,,46,53
0022100657,2022-01-17,CLE,BKN,2,4,45,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:3),46,53
0022100657,2022-01-17,CLE,BKN,2,4,36,BKN,CLE,foul,2,False,False,Okoro S.FOUL (P2.T3) (B.Nansel),,46,53
0022100657,2022-01-17,CLE,BKN,2,4,36,BKN,BKN,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,46,53
0022100657,2022-01-17,CLE,BKN,2,4,36,BKN,BKN,reb,1,False,False,,Nets Rebound,46,53
0022100657,2022-01-17,CLE,BKN,2,4,36,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (9 PTS),47,53
0022100657,2022-01-17,CLE,BKN,2,4,19,CLE,BKN,foul,2,False,False,,Sharpe S.FOUL (P2.T3) (M.Kogut),47,53
0022100657,2022-01-17,CLE,BKN,2,4,19,CLE,CLE,ft_miss,11,False,False,MISS Osman Free Throw 1 of 2,,47,53
0022100657,2022-01-17,CLE,BKN,2,4,19,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,47,53
0022100657,2022-01-17,CLE,BKN,2,4,19,CLE,CLE,ft_make,12,False,False,Osman Free Throw 2 of 2 (7 PTS),,47,54
0022100657,2022-01-17,CLE,BKN,2,3,58,BKN,BKN,fg_make,108,False,False,,Sharpe 1' Cutting Dunk Shot (2 PTS) (Griffin 2 AST),49,54
0022100657,2022-01-17,CLE,BKN,2,3,41,CLE,CLE,fg3_make,1,False,False,Okoro 24' 3PT Jump Shot (7 PTS) (Garland 5 AST),,49,57
0022100657,2022-01-17,CLE,BKN,2,3,20,BKN,BKN,fg_make,5,False,False,,Griffin Layup (2 PTS) (Sharpe 1 AST),51,57
0022100657,2022-01-17,CLE,BKN,2,3,6,CLE,CLE,fg_make,79,False,False,Garland 19' Pullup Jump Shot (14 PTS),,51,59
0022100657,2022-01-17,CLE,BKN,2,2,48,BKN,BKN,fg3_make,1,False,False,,Griffin 24' 3PT Jump Shot (5 PTS) (Sharpe 2 AST),54,59
0022100657,2022-01-17,CLE,BKN,2,2,32,CLE,CLE,fg_miss,79,False,False,MISS Garland 16' Pullup Jump Shot,,54,59
0022100657,2022-01-17,CLE,BKN,2,2,30,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:2 Def:2),,54,59
0022100657,2022-01-17,CLE,BKN,2,2,28,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,54,59
0022100657,2022-01-17,CLE,BKN,2,2,25,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:2 Def:2),54,59
0022100657,2022-01-17,CLE,BKN,2,2,21,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),54,59
0022100657,2022-01-17,CLE,BKN,2,2,12,BKN,BKN,tov,8,False,False,,Sharpe 3 Second Violation Turnover (P1.T6),54,59
0022100657,2022-01-17,CLE,BKN,2,2,1,CLE,CLE,fg_make,7,False,False,Mobley Dunk (8 PTS) (Garland 6 AST),,54,61
0022100657,2022-01-17,CLE,BKN,2,1,52,BKN,CLE,foul,2,False,False,Allen S.FOUL (P1.T4) (B.Nansel),,54,61
0022100657,2022-01-17,CLE,BKN,2,1,52,BKN,BKN,ft_make,11,False,False,,Sharpe Free Throw 1 of 2 (3 PTS),55,61
0022100657,2022-01-17,CLE,BKN,2,1,52,BKN,BKN,ft_make,12,False,False,,Sharpe Free Throw 2 of 2 (4 PTS),56,61
0022100657,2022-01-17,CLE,BKN,2,1,34,CLE,BKN,foul,2,False,False,,Thomas S.FOUL (P2.T4) (B.Nansel),56,61
0022100657,2022-01-17,CLE,BKN,2,1,34,CLE,CLE,ft_make,11,False,False,Windler Free Throw 1 of 2 (8 PTS),,56,62
0022100657,2022-01-17,CLE,BKN,2,1,34,CLE,CLE,ft_make,12,False,False,Windler Free Throw 2 of 2 (9 PTS),,56,63
0022100657,2022-01-17,CLE,BKN,2,1,21,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,56,63
0022100657,2022-01-17,CLE,BKN,2,1,18,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:3 Def:2),56,63
0022100657,2022-01-17,CLE,BKN,2,1,13,BKN,BKN,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (12 PTS),59,63
