game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100276,2021-11-24,OKC,UTA,2,3,46,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (7 PTS),42,37
0022100276,2021-11-24,OKC,UTA,2,3,32,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 26' 3PT Jump Shot (5 PTS) (Giddey 5 AST),,42,40
0022100276,2021-11-24,OKC,UTA,2,3,11,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,42,40
0022100276,2021-11-24,OKC,UTA,2,3,10,OKC,OKC,reb,0,False,False,THUNDER Rebound,,42,40
0022100276,2021-11-24,OKC,UTA,2,2,59,OKC,OKC,fg3_make,79,False,False,Dort 27' 3PT Pullup Jump Shot (13 PTS) (Robinson-Earl 2 AST),,42,43
0022100276,2021-11-24,OKC,UTA,2,2,32,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 17' Pullup Jump Shot,42,43
0022100276,2021-11-24,OKC,UTA,2,2,28,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:5),,42,43
0022100276,2021-11-24,OKC,UTA,2,2,21,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P2.T5),,42,43
0022100276,2021-11-24,OKC,UTA,2,2,21,OKC,UTA,steal,1,False,True,steal,steal,42,43
0022100276,2021-11-24,OKC,UTA,2,2,16,UTA,UTA,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P2.T5),42,43
0022100276,2021-11-24,OKC,UTA,2,2,16,UTA,OKC,steal,1,False,True,steal,steal,42,43
0022100276,2021-11-24,OKC,UTA,2,2,8,OKC,OKC,fg_miss,5,False,False,MISS Bazley 2' Layup,,42,43
0022100276,2021-11-24,OKC,UTA,2,2,6,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:4),42,43
0022100276,2021-11-24,OKC,UTA,2,2,0,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,42,43
0022100276,2021-11-24,OKC,UTA,2,1,58,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:6),,42,43
0022100276,2021-11-24,OKC,UTA,2,1,54,OKC,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T4) (M.Kogut),42,43
0022100276,2021-11-24,OKC,UTA,2,1,54,OKC,OKC,ft_miss,11,False,False,MISS Bazley Free Throw 1 of 2,,42,43
0022100276,2021-11-24,OKC,UTA,2,1,54,OKC,OKC,reb,1,False,False,THUNDER Rebound,,42,43
0022100276,2021-11-24,OKC,UTA,2,1,54,OKC,OKC,ft_make,12,False,False,Bazley Free Throw 2 of 2 (4 PTS),,42,44
0022100276,2021-11-24,OKC,UTA,2,1,47,UTA,OKC,foul,1,False,False,Wiggins P.FOUL (P2.PN) (B.Schwab),,42,44
0022100276,2021-11-24,OKC,UTA,2,1,47,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (3 PTS),43,44
0022100276,2021-11-24,OKC,UTA,2,1,47,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (4 PTS),44,44
0022100276,2021-11-24,OKC,UTA,2,1,27,OKC,OKC,fg_make,86,False,False,Bazley 11' Turnaround Fadeaway (6 PTS),,44,46
0022100276,2021-11-24,OKC,UTA,2,1,3,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 3PT Step Back Jump Shot,44,46
0022100276,2021-11-24,OKC,UTA,2,0,59,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:6),,44,46
0022100276,2021-11-24,OKC,UTA,2,0,49,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P3.T6),,44,46
0022100276,2021-11-24,OKC,UTA,2,0,49,OKC,UTA,steal,1,False,True,steal,steal,44,46
0022100276,2021-11-24,OKC,UTA,2,0,43,UTA,UTA,fg3_make,1,False,False,,Mitchell 3PT Jump Shot (5 PTS) (O'Neale 1 AST),47,46
0022100276,2021-11-24,OKC,UTA,2,0,30,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 3PT Jump Shot (8 PTS) (Giddey 6 AST),,47,49
0022100276,2021-11-24,OKC,UTA,2,0,6,UTA,UTA,fg_make,101,False,False,,Mitchell 11' Driving Floating Jump Shot (7 PTS),49,49
0022100276,2021-11-24,OKC,UTA,2,0,0,OKC,OKC,fg3_make,79,False,False,Giddey 25' 3PT Pullup Jump Shot (9 PTS),,49,52
0022100276,2021-11-24,OKC,UTA,2,0,0,OKC,,period_end,0,False,False,,,49,52
0022100276,2021-11-24,OKC,UTA,3,12,0,OKC,,period_start,0,False,False,,,49,52
0022100276,2021-11-24,OKC,UTA,3,11,42,OKC,OKC,fg_make,44,False,False,Robinson-Earl 1' Reverse Layup (10 PTS) (Dort 1 AST),,49,54
0022100276,2021-11-24,OKC,UTA,3,11,27,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 27' 3PT Pullup Jump Shot,49,54
0022100276,2021-11-24,OKC,UTA,3,11,24,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:7),,49,54
0022100276,2021-11-24,OKC,UTA,3,11,3,OKC,OKC,fg_miss,79,False,False,MISS Dort 17' Pullup Jump Shot,,49,54
0022100276,2021-11-24,OKC,UTA,3,11,2,OKC,OKC,reb,0,False,False,THUNDER Rebound,,49,54
0022100276,2021-11-24,OKC,UTA,3,11,2,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#7),,49,54
0022100276,2021-11-24,OKC,UTA,3,10,46,UTA,UTA,fg_make,79,False,False,,Bogdanovic 10' Pullup Jump Shot (9 PTS),51,54
0022100276,2021-11-24,OKC,UTA,3,10,32,OKC,OKC,fg_miss,6,True,False,MISS Giddey 4' Driving Layup,,51,54
0022100276,2021-11-24,OKC,UTA,3,10,32,OKC,UTA,block,6,True,False,block,block,51,54
0022100276,2021-11-24,OKC,UTA,3,10,30,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),51,54
0022100276,2021-11-24,OKC,UTA,3,10,26,UTA,UTA,fg_make,6,False,False,,Conley 2' Driving Layup (8 PTS) (Mitchell 3 AST),53,54
0022100276,2021-11-24,OKC,UTA,3,10,15,OKC,OKC,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T8),,53,54
0022100276,2021-11-24,OKC,UTA,3,10,15,OKC,UTA,steal,1,False,True,steal,steal,53,54
0022100276,2021-11-24,OKC,UTA,3,10,12,UTA,UTA,fg_make,41,False,False,,O'Neale 3' Running Layup (2 PTS),55,54
0022100276,2021-11-24,OKC,UTA,3,9,51,OKC,OKC,fg_make,71,False,False,Bazley 4' Finger Roll Layup (8 PTS),,55,56
0022100276,2021-11-24,OKC,UTA,3,9,36,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (12 PTS) (Mitchell 4 AST),58,56
0022100276,2021-11-24,OKC,UTA,3,9,21,OKC,OKC,fg3_miss,80,False,False,MISS Dort 26' 3PT Step Back Jump Shot,,58,56
0022100276,2021-11-24,OKC,UTA,3,9,18,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:4),58,56
0022100276,2021-11-24,OKC,UTA,3,9,12,UTA,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P2.T1) (M.Davis),,58,56
0022100276,2021-11-24,OKC,UTA,3,9,12,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (13 PTS),59,56
0022100276,2021-11-24,OKC,UTA,3,9,12,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (14 PTS),60,56
0022100276,2021-11-24,OKC,UTA,3,8,59,OKC,OKC,tov,2,False,True,Giddey Lost Ball Turnover (P4.T9),,60,56
0022100276,2021-11-24,OKC,UTA,3,8,59,OKC,UTA,steal,2,False,True,steal,steal,60,56
0022100276,2021-11-24,OKC,UTA,3,8,53,UTA,UTA,fg3_make,103,False,False,,Conley 26' 3PT Running Pull-Up Jump Shot (11 PTS),63,56
0022100276,2021-11-24,OKC,UTA,3,8,53,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,63,56
0022100276,2021-11-24,OKC,UTA,3,8,37,OKC,OKC,fg_make,6,False,False,Dort 2' Driving Layup (15 PTS) (Robinson-Earl 3 AST),,63,58
0022100276,2021-11-24,OKC,UTA,3,8,25,UTA,UTA,fg_miss,7,True,False,,MISS Gobert 3' Dunk,63,58
0022100276,2021-11-24,OKC,UTA,3,8,25,UTA,OKC,block,7,True,False,block,block,63,58
0022100276,2021-11-24,OKC,UTA,3,8,22,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:8),,63,58
0022100276,2021-11-24,OKC,UTA,3,8,20,OKC,UTA,foul,1,False,False,,O'Neale P.FOUL (P2.T1) (M.Kogut),63,58
0022100276,2021-11-24,OKC,UTA,3,8,13,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 25' 3PT Jump Shot (13 PTS) (Dort 2 AST),,63,61
0022100276,2021-11-24,OKC,UTA,3,7,57,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,63,61
0022100276,2021-11-24,OKC,UTA,3,7,54,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:4),,63,61
0022100276,2021-11-24,OKC,UTA,3,7,44,OKC,OKC,fg3_make,79,False,False,Dort 25' 3PT Pullup Jump Shot (18 PTS) (Robinson-Earl 4 AST),,63,64
0022100276,2021-11-24,OKC,UTA,3,7,34,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,63,64
0022100276,2021-11-24,OKC,UTA,3,7,30,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:10),63,64
0022100276,2021-11-24,OKC,UTA,3,7,30,UTA,UTA,fg_make,87,False,False,,Gobert 2' Putback Dunk (6 PTS),65,64
0022100276,2021-11-24,OKC,UTA,3,7,7,OKC,OKC,fg_make,6,False,False,Dort 2' Driving Layup (20 PTS) (Wiggins 1 AST),,65,66
0022100276,2021-11-24,OKC,UTA,3,6,39,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 23' Pullup Jump Shot,65,66
0022100276,2021-11-24,OKC,UTA,3,6,35,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:5),,65,66
0022100276,2021-11-24,OKC,UTA,3,6,27,OKC,OKC,fg_miss,80,False,False,MISS Giddey 17' Step Back Jump Shot,,65,66
0022100276,2021-11-24,OKC,UTA,3,6,24,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:5),65,66
0022100276,2021-11-24,OKC,UTA,3,6,16,UTA,UTA,fg_make,7,False,False,,Gobert 1' Dunk (8 PTS) (Bogdanovic 1 AST),67,66
0022100276,2021-11-24,OKC,UTA,3,5,50,OKC,OKC,fg3_make,79,False,False,Dort 25' 3PT Pullup Jump Shot (23 PTS),,67,69
0022100276,2021-11-24,OKC,UTA,3,5,37,UTA,OKC,foul,1,False,False,Wiggins P.FOUL (P3.T2) (M.Kogut),,67,69
0022100276,2021-11-24,OKC,UTA,3,5,24,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Mitchell 5 AST),70,69
0022100276,2021-11-24,OKC,UTA,3,5,13,OKC,OKC,fg_make,73,False,False,Giddey 1' Driving Reverse Layup (11 PTS),,70,71
0022100276,2021-11-24,OKC,UTA,3,4,52,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T6),70,71
0022100276,2021-11-24,OKC,UTA,3,4,52,UTA,OKC,steal,1,False,True,steal,steal,70,71
0022100276,2021-11-24,OKC,UTA,3,4,48,OKC,UTA,foul,2,False,False,,Paschall S.FOUL (P2.T2) (M.Kogut),70,71
0022100276,2021-11-24,OKC,UTA,3,4,48,OKC,OKC,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,70,71
0022100276,2021-11-24,OKC,UTA,3,4,48,OKC,OKC,reb,1,False,False,THUNDER Rebound,,70,71
0022100276,2021-11-24,OKC,UTA,3,4,48,OKC,OKC,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (1 PTS),,70,72
0022100276,2021-11-24,OKC,UTA,3,4,32,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 3PT Jump Shot,70,72
0022100276,2021-11-24,OKC,UTA,3,4,27,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:6),,70,72
0022100276,2021-11-24,OKC,UTA,3,4,13,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P5.T10),,70,72
0022100276,2021-11-24,OKC,UTA,3,4,13,OKC,UTA,steal,1,False,True,steal,steal,70,72
0022100276,2021-11-24,OKC,UTA,3,4,8,UTA,UTA,fg_make,41,False,False,,Bogdanovic 2' Running Layup (19 PTS) (Ingles 1 AST),72,72
0022100276,2021-11-24,OKC,UTA,3,3,52,OKC,OKC,fg_make,75,False,False,Dort 2' Driving Finger Roll Layup (25 PTS),,72,74
0022100276,2021-11-24,OKC,UTA,3,3,50,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),72,74
0022100276,2021-11-24,OKC,UTA,3,3,50,OKC,UTA,violation,1,False,False,,Jazz Violation: Delay of game Violation,72,74
0022100276,2021-11-24,OKC,UTA,3,3,32,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 26' 3PT Jump Shot,72,74
0022100276,2021-11-24,OKC,UTA,3,3,28,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:3),,72,74
0022100276,2021-11-24,OKC,UTA,3,3,20,OKC,OKC,fg_miss,1,True,False,MISS Favors 11' Jump Shot,,72,74
0022100276,2021-11-24,OKC,UTA,3,3,20,OKC,UTA,block,1,True,False,block,block,72,74
0022100276,2021-11-24,OKC,UTA,3,3,18,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:3),72,74
0022100276,2021-11-24,OKC,UTA,3,3,9,UTA,UTA,fg_make,79,False,False,,Clarkson 13' Pullup Jump Shot (13 PTS),74,74
0022100276,2021-11-24,OKC,UTA,3,2,47,OKC,OKC,fg3_miss,1,False,False,MISS Favors 24' 3PT Jump Shot,,74,74
0022100276,2021-11-24,OKC,UTA,3,2,46,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:3),74,74
0022100276,2021-11-24,OKC,UTA,3,2,37,UTA,UTA,fg_make,52,False,False,,Gobert 2' Alley Oop Dunk (10 PTS) (Clarkson 3 AST),76,74
0022100276,2021-11-24,OKC,UTA,3,2,24,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,76,74
0022100276,2021-11-24,OKC,UTA,3,2,21,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:11),76,74
0022100276,2021-11-24,OKC,UTA,3,2,14,UTA,UTA,fg_miss,5,True,False,,MISS Gobert 6' Layup,76,74
0022100276,2021-11-24,OKC,UTA,3,2,14,UTA,UTA,reb,0,False,False,,Jazz Rebound,76,74
0022100276,2021-11-24,OKC,UTA,3,2,14,UTA,OKC,block,5,True,False,block,block,76,74
0022100276,2021-11-24,OKC,UTA,3,2,12,UTA,UTA,tov,40,False,False,,Clarkson Out of Bounds Lost Ball Turnover (P1.T7),76,74
0022100276,2021-11-24,OKC,UTA,3,2,2,OKC,OKC,tov,1,False,True,Williams Bad Pass Turnover (P1.T11),,76,74
0022100276,2021-11-24,OKC,UTA,3,2,2,OKC,UTA,steal,1,False,True,steal,steal,76,74
0022100276,2021-11-24,OKC,UTA,3,2,1,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P1.T8),76,74
0022100276,2021-11-24,OKC,UTA,3,2,1,UTA,OKC,steal,2,False,True,steal,steal,76,74
0022100276,2021-11-24,OKC,UTA,3,1,58,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 27' 3PT Jump Shot,,76,74
0022100276,2021-11-24,OKC,UTA,3,1,54,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:4),76,74
0022100276,2021-11-24,OKC,UTA,3,1,44,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 3PT Jump Shot,76,74
0022100276,2021-11-24,OKC,UTA,3,1,40,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,76,74
0022100276,2021-11-24,OKC,UTA,3,1,31,OKC,OKC,fg_make,6,False,False,Maledon 1' Driving Layup (6 PTS),,76,76
0022100276,2021-11-24,OKC,UTA,3,1,13,UTA,OKC,foul,2,False,False,Pokusevski S.FOUL (P1.T3) (M.Davis),,76,76
0022100276,2021-11-24,OKC,UTA,3,1,13,UTA,UTA,ft_make,11,False,False,,Conley Free Throw 1 of 2 (12 PTS),77,76
0022100276,2021-11-24,OKC,UTA,3,1,13,UTA,UTA,ft_make,12,False,False,,Conley Free Throw 2 of 2 (13 PTS),78,76
0022100276,2021-11-24,OKC,UTA,3,0,54,OKC,OKC,fg_make,5,False,False,Muscala 3' Layup (2 PTS) (Williams 1 AST),,78,78
0022100276,2021-11-24,OKC,UTA,3,0,42,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 25' 3PT Pullup Jump Shot,78,78
0022100276,2021-11-24,OKC,UTA,3,0,40,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,78,78
0022100276,2021-11-24,OKC,UTA,3,0,33,OKC,OKC,fg3_miss,80,False,False,MISS Maledon 26' 3PT Step Back Jump Shot,,78,78
0022100276,2021-11-24,OKC,UTA,3,0,32,UTA,UTA,reb,0,False,False,,Jazz Rebound,78,78
0022100276,2021-11-24,OKC,UTA,3,0,24,UTA,UTA,fg3_make,79,False,False,,Conley 25' 3PT Pullup Jump Shot (16 PTS),81,78
0022100276,2021-11-24,OKC,UTA,3,0,0,OKC,OKC,fg_make,1,False,False,Pokusevski 6' Jump Shot (4 PTS) (Williams 2 AST),,81,80
0022100276,2021-11-24,OKC,UTA,3,0,0,OKC,,period_end,0,False,False,,,81,80
0022100276,2021-11-24,OKC,UTA,4,12,0,OKC,,period_start,0,False,False,,,81,80
0022100276,2021-11-24,OKC,UTA,4,11,35,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#9),81,80
0022100276,2021-11-24,OKC,UTA,4,11,26,OKC,OKC,fg_make,52,False,False,Williams 1' Alley Oop Dunk (8 PTS) (Giddey 7 AST),,81,82
0022100276,2021-11-24,OKC,UTA,4,11,13,UTA,UTA,fg3_make,1,False,False,,Gay 24' 3PT Jump Shot (12 PTS) (Clarkson 4 AST),84,82
0022100276,2021-11-24,OKC,UTA,4,11,1,OKC,UTA,violation,5,False,False,,Gay Violation:Kicked Ball (M.Kogut),84,82
0022100276,2021-11-24,OKC,UTA,4,10,55,OKC,OKC,fg3_make,1,False,False,Muscala 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),,84,85
0022100276,2021-11-24,OKC,UTA,4,10,36,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 2' Driving Layup,84,85
0022100276,2021-11-24,OKC,UTA,4,10,35,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:11),84,85
0022100276,2021-11-24,OKC,UTA,4,10,35,UTA,OKC,foul,1,False,False,Williams P.FOUL (P3.T1) (B.Schwab),,84,85
0022100276,2021-11-24,OKC,UTA,4,10,21,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,84,85
0022100276,2021-11-24,OKC,UTA,4,10,17,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:1),,84,85
0022100276,2021-11-24,OKC,UTA,4,10,8,OKC,OKC,fg3_make,79,False,False,Jerome 26' 3PT Pullup Jump Shot (6 PTS),,84,88
0022100276,2021-11-24,OKC,UTA,4,10,0,UTA,OKC,foul,1,False,False,Jerome P.FOUL (P1.T2) (B.Schwab),,84,88
0022100276,2021-11-24,OKC,UTA,4,9,54,UTA,UTA,fg3_make,1,False,False,,Clarkson 27' 3PT Jump Shot (16 PTS) (Conley 4 AST),87,88
0022100276,2021-11-24,OKC,UTA,4,9,42,OKC,UTA,foul,1,False,False,,Ingles P.FOUL (P1.T1) (M.Kogut),87,88
0022100276,2021-11-24,OKC,UTA,4,9,34,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 26' 3PT Jump Shot,,87,88
0022100276,2021-11-24,OKC,UTA,4,9,28,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:5),87,88
0022100276,2021-11-24,OKC,UTA,4,9,11,UTA,UTA,fg3_make,1,False,False,,Gay 3PT Jump Shot (15 PTS) (Ingles 2 AST),90,88
0022100276,2021-11-24,OKC,UTA,4,8,56,OKC,OKC,fg_make,108,False,False,Williams 1' Cutting Dunk Shot (10 PTS) (Giddey 8 AST),,90,90
0022100276,2021-11-24,OKC,UTA,4,8,40,UTA,OKC,foul,1,False,False,Pokusevski P.FOUL (P2.T3) (M.Davis),,90,90
0022100276,2021-11-24,OKC,UTA,4,8,22,UTA,UTA,fg_miss,98,False,False,,MISS Paschall 3' Cutting Layup Shot,90,90
0022100276,2021-11-24,OKC,UTA,4,8,20,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:4),,90,90
0022100276,2021-11-24,OKC,UTA,4,8,12,OKC,OKC,fg_make,6,False,False,Williams 1' Driving Layup (12 PTS) (Pokusevski 1 AST),,90,92
0022100276,2021-11-24,OKC,UTA,4,7,56,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 27' 3PT Pullup Jump Shot,90,92
0022100276,2021-11-24,OKC,UTA,4,7,53,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:2),,90,92
0022100276,2021-11-24,OKC,UTA,4,7,35,OKC,UTA,foul,1,False,False,,Mitchell P.FOUL (P2.T2) (B.Schwab),90,92
0022100276,2021-11-24,OKC,UTA,4,7,25,OKC,OKC,fg3_miss,79,False,False,MISS Jerome 26' 3PT Pullup Jump Shot,,90,92
0022100276,2021-11-24,OKC,UTA,4,7,23,UTA,UTA,reb,0,False,False,,Jazz Rebound,90,92
0022100276,2021-11-24,OKC,UTA,4,7,10,UTA,UTA,fg3_make,1,False,False,,O'Neale 24' 3PT Jump Shot (5 PTS) (Clarkson 5 AST),93,92
0022100276,2021-11-24,OKC,UTA,4,7,8,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 5 Short 0),,93,92
0022100276,2021-11-24,OKC,UTA,4,6,48,OKC,OKC,fg3_miss,79,False,False,MISS Jerome 26' 3PT Pullup Jump Shot,,93,92
0022100276,2021-11-24,OKC,UTA,4,6,44,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:0),,93,92
0022100276,2021-11-24,OKC,UTA,4,6,34,OKC,OKC,fg3_miss,80,False,False,MISS Pokusevski 3PT Step Back Jump Shot,,93,92
0022100276,2021-11-24,OKC,UTA,4,6,33,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),93,92
0022100276,2021-11-24,OKC,UTA,4,6,28,UTA,UTA,fg3_miss,103,False,False,,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,93,92
0022100276,2021-11-24,OKC,UTA,4,6,25,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:11),93,92
0022100276,2021-11-24,OKC,UTA,4,6,24,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P2.T10),93,92
0022100276,2021-11-24,OKC,UTA,4,6,24,UTA,OKC,steal,1,False,True,steal,steal,93,92
0022100276,2021-11-24,OKC,UTA,4,6,12,OKC,UTA,foul,2,False,False,,O'Neale S.FOUL (P3.T3) (M.Kogut),93,92
0022100276,2021-11-24,OKC,UTA,4,6,12,OKC,OKC,ft_make,11,False,False,Jerome Free Throw 1 of 2 (7 PTS),,93,93
0022100276,2021-11-24,OKC,UTA,4,6,12,OKC,OKC,ft_make,12,False,False,Jerome Free Throw 2 of 2 (8 PTS),,93,94
0022100276,2021-11-24,OKC,UTA,4,5,53,UTA,UTA,fg_make,75,False,False,,Clarkson 2' Driving Finger Roll Layup (18 PTS),95,94
0022100276,2021-11-24,OKC,UTA,4,5,29,OKC,OKC,fg_miss,80,False,False,MISS Dort 14' Step Back Jump Shot,,95,94
0022100276,2021-11-24,OKC,UTA,4,5,27,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:12),95,94
0022100276,2021-11-24,OKC,UTA,4,5,14,UTA,UTA,fg_make,78,False,False,,Clarkson 5' Floating Jump Shot (20 PTS),97,94
0022100276,2021-11-24,OKC,UTA,4,4,59,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P6.T12),,97,94
0022100276,2021-11-24,OKC,UTA,4,4,59,OKC,UTA,steal,1,False,True,steal,steal,97,94
0022100276,2021-11-24,OKC,UTA,4,4,57,UTA,UTA,fg_make,50,False,False,,Gobert 1' Running Dunk (12 PTS),99,94
0022100276,2021-11-24,OKC,UTA,4,4,57,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 6 Short 0),,99,94
0022100276,2021-11-24,OKC,UTA,4,4,37,OKC,UTA,foul,2,False,False,,Clarkson S.FOUL (P3.T4) (B.Schwab),99,94
0022100276,2021-11-24,OKC,UTA,4,4,37,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (26 PTS),,99,95
0022100276,2021-11-24,OKC,UTA,4,4,37,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (27 PTS),,99,96
0022100276,2021-11-24,OKC,UTA,4,4,19,UTA,OKC,foul,1,False,False,Giddey P.FOUL (P2.T4) (M.Kogut),,99,96
0022100276,2021-11-24,OKC,UTA,4,4,8,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 30' 3PT Jump Shot,99,96
0022100276,2021-11-24,OKC,UTA,4,4,5,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,99,96
0022100276,2021-11-24,OKC,UTA,4,3,54,OKC,OKC,fg3_miss,79,False,False,MISS Dort 26' 3PT Pullup Jump Shot,,99,96
0022100276,2021-11-24,OKC,UTA,4,3,51,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,99,96
0022100276,2021-11-24,OKC,UTA,4,3,45,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,99,96
0022100276,2021-11-24,OKC,UTA,4,3,41,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:5),99,96
0022100276,2021-11-24,OKC,UTA,4,3,32,UTA,UTA,fg_miss,98,False,False,,MISS O'Neale 3' Cutting Layup Shot,99,96
0022100276,2021-11-24,OKC,UTA,4,3,31,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:9),,99,96
0022100276,2021-11-24,OKC,UTA,4,3,27,OKC,OKC,fg_make,41,False,False,Giddey 1' Running Layup (13 PTS),,99,98
0022100276,2021-11-24,OKC,UTA,4,3,27,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.4 Short 0),99,98
0022100276,2021-11-24,OKC,UTA,4,3,13,UTA,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P3.PN) (M.Davis),,99,98
0022100276,2021-11-24,OKC,UTA,4,3,13,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (13 PTS),100,98
0022100276,2021-11-24,OKC,UTA,4,3,13,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (14 PTS),101,98
