game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100171,2021-12-16,CPS,RAP,1,5,54,RAP,RAP,fg_miss,79,False,False,,MISS Tyree 7' Pullup Jump Shot,16,15
2052100171,2021-12-16,CPS,RAP,1,5,52,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:1 Def:0),16,15
2052100171,2021-12-16,CPS,RAP,1,5,51,RAP,RAP,fg_miss,72,False,False,,MISS Gill 1' Putback Layup,16,15
2052100171,2021-12-16,CPS,RAP,1,5,49,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:1),,16,15
2052100171,2021-12-16,CPS,RAP,1,5,41,CPS,CPS,fg_miss,5,False,False,MISS Tillman 3' Layup,,16,15
2052100171,2021-12-16,CPS,RAP,1,5,40,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:1 Def:2),16,15
2052100171,2021-12-16,CPS,RAP,1,5,37,RAP,CPS,foul,2,False,False,Jeffries S.FOUL (P1.T2),,16,15
2052100171,2021-12-16,CPS,RAP,1,5,37,RAP,RAP,ft_make,31,False,False,,Perry Free Throw 2PT (7 PTS),18,15
2052100171,2021-12-16,CPS,RAP,1,5,23,CPS,CPS,fg_miss,79,False,False,MISS Barber 16' Pullup Jump Shot,,18,15
2052100171,2021-12-16,CPS,RAP,1,5,20,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:1 Def:3),18,15
2052100171,2021-12-16,CPS,RAP,1,5,7,RAP,RAP,fg_make,6,False,False,,Perry 4' Driving Layup (9 PTS),20,15
2052100171,2021-12-16,CPS,RAP,1,5,6,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 1 Short 0),,20,15
2052100171,2021-12-16,CPS,RAP,1,4,47,CPS,CPS,fg_miss,101,False,False,MISS Jeffries 13' Driving Floating Jump Shot,,20,15
2052100171,2021-12-16,CPS,RAP,1,4,44,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:0 Def:1),20,15
2052100171,2021-12-16,CPS,RAP,1,4,37,RAP,CPS,foul,1,False,False,Barber P.FOUL (P1.T3),,20,15
2052100171,2021-12-16,CPS,RAP,1,4,29,RAP,RAP,fg_make,3,False,False,,Perry 5' Hook Shot (11 PTS),22,15
2052100171,2021-12-16,CPS,RAP,1,4,13,CPS,CPS,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (5 PTS) (Barber 1 AST),,22,18
2052100171,2021-12-16,CPS,RAP,1,3,58,RAP,RAP,fg_miss,6,False,False,,MISS Tyree 3' Driving Layup,22,18
2052100171,2021-12-16,CPS,RAP,1,3,56,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,22,18
2052100171,2021-12-16,CPS,RAP,1,3,52,CPS,CPS,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,22,18
2052100171,2021-12-16,CPS,RAP,1,3,52,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,22,18
2052100171,2021-12-16,CPS,RAP,1,3,47,CPS,CPS,fg3_miss,1,False,False,MISS Jeffries 24' 3PT Jump Shot,,22,18
2052100171,2021-12-16,CPS,RAP,1,3,44,RAP,RAP,reb,0,False,False,,905 Rebound,22,18
2052100171,2021-12-16,CPS,RAP,1,3,30,RAP,RAP,tov,1,False,True,,Hagans Bad Pass Turnover (P1.T2),22,18
2052100171,2021-12-16,CPS,RAP,1,3,30,RAP,CPS,steal,1,False,True,steal,steal,22,18
2052100171,2021-12-16,CPS,RAP,1,3,25,CPS,CPS,fg_make,41,False,False,Lawson 2' Running Layup (2 PTS) (Johnson 3 AST),,22,20
2052100171,2021-12-16,CPS,RAP,1,3,9,RAP,RAP,fg3_miss,1,False,False,,MISS Noel 25' 3PT Jump Shot,22,20
2052100171,2021-12-16,CPS,RAP,1,3,7,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:0 Def:2),,22,20
2052100171,2021-12-16,CPS,RAP,1,3,3,CPS,CPS,fg_make,50,False,False,Johnson 1' Running Dunk (7 PTS) (Barber 2 AST),,22,22
2052100171,2021-12-16,CPS,RAP,1,2,53,CPS,RAP,foul,4,False,False,,Gill OFF.Foul (P1),22,22
2052100171,2021-12-16,CPS,RAP,1,2,53,RAP,RAP,tov,37,False,False,,Gill Offensive Foul Turnover (P1.T3),22,22
2052100171,2021-12-16,CPS,RAP,1,2,31,CPS,CPS,fg_miss,6,True,False,MISS Barber 4' Driving Layup,,22,22
2052100171,2021-12-16,CPS,RAP,1,2,31,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,22,22
2052100171,2021-12-16,CPS,RAP,1,2,31,CPS,RAP,block,6,True,False,block,block,22,22
2052100171,2021-12-16,CPS,RAP,1,2,29,CPS,CPS,tov,11,False,False,SKYHAWKS Turnover: Shot Clock (T#4),,22,22
2052100171,2021-12-16,CPS,RAP,1,2,15,RAP,RAP,fg_miss,79,False,False,,MISS Perry 12' Pullup Jump Shot,22,22
2052100171,2021-12-16,CPS,RAP,1,2,12,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,22,22
2052100171,2021-12-16,CPS,RAP,1,2,7,CPS,CPS,fg_make,79,False,False,Barber 13' Pullup Jump Shot (2 PTS),,22,24
2052100171,2021-12-16,CPS,RAP,1,1,41,RAP,RAP,fg_miss,6,True,False,,MISS Perry 5' Driving Layup,22,24
2052100171,2021-12-16,CPS,RAP,1,1,41,RAP,CPS,block,6,True,False,block,block,22,24
2052100171,2021-12-16,CPS,RAP,1,1,39,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:2 Def:3),22,24
2052100171,2021-12-16,CPS,RAP,1,1,37,RAP,RAP,fg_make,72,False,False,,Perry 3' Putback Layup (13 PTS),24,24
2052100171,2021-12-16,CPS,RAP,1,1,30,RAP,CPS,foul,26,False,False,Barber Offensive Charge Foul (P2),,24,24
2052100171,2021-12-16,CPS,RAP,1,1,30,CPS,CPS,tov,37,False,False,Barber Offensive Foul Turnover (P1.T5),,24,24
2052100171,2021-12-16,CPS,RAP,1,1,20,RAP,RAP,fg_miss,3,False,False,,MISS Gill 8' Hook Shot,24,24
2052100171,2021-12-16,CPS,RAP,1,1,16,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:2),,24,24
2052100171,2021-12-16,CPS,RAP,1,1,2,CPS,CPS,fg_make,6,False,False,Barber 2' Driving Layup (4 PTS),,24,26
2052100171,2021-12-16,CPS,RAP,1,0,51,RAP,RAP,tov,2,False,True,,Evans Lost Ball Turnover (P1.T4),24,26
2052100171,2021-12-16,CPS,RAP,1,0,51,RAP,CPS,steal,2,False,True,steal,steal,24,26
2052100171,2021-12-16,CPS,RAP,1,0,46,CPS,CPS,tov,15,False,False,Ellison Offensive Goaltending Turnover (P1.T6),,24,26
2052100171,2021-12-16,CPS,RAP,1,0,32,RAP,RAP,fg3_miss,1,False,False,,MISS Evans 26' 3PT Jump Shot,24,26
2052100171,2021-12-16,CPS,RAP,1,0,28,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:2),,24,26
2052100171,2021-12-16,CPS,RAP,1,0,24,CPS,RAP,foul,2,False,False,,Rowsey S.FOUL (P1.T3),24,26
2052100171,2021-12-16,CPS,RAP,1,0,24,CPS,CPS,ft_miss,31,False,False,MISS Lawson Free Throw 2PT,,24,26
2052100171,2021-12-16,CPS,RAP,1,0,21,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),24,26
2052100171,2021-12-16,CPS,RAP,1,0,4,RAP,RAP,fg3_miss,79,False,False,,MISS Evans 26' 3PT Pullup Jump Shot,24,26
2052100171,2021-12-16,CPS,RAP,1,0,1,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,24,26
2052100171,2021-12-16,CPS,RAP,1,0,0,CPS,,period_end,0,False,False,,,24,26
2052100171,2021-12-16,CPS,RAP,2,12,0,CPS,,period_start,0,False,False,,,24,26
2052100171,2021-12-16,CPS,RAP,2,11,38,RAP,RAP,fg_make,57,False,False,,Perry 6' Driving Hook Shot (15 PTS),26,26
2052100171,2021-12-16,CPS,RAP,2,11,15,CPS,CPS,fg3_miss,1,False,False,MISS Sibert 26' 3PT Jump Shot,,26,26
2052100171,2021-12-16,CPS,RAP,2,11,12,RAP,RAP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),26,26
2052100171,2021-12-16,CPS,RAP,2,11,2,RAP,RAP,tov,1,False,True,,Harris Bad Pass Turnover (P1.T5),26,26
2052100171,2021-12-16,CPS,RAP,2,11,2,RAP,CPS,steal,1,False,True,steal,steal,26,26
2052100171,2021-12-16,CPS,RAP,2,10,58,CPS,CPS,fg_make,41,False,False,Lawson 3' Running Layup (4 PTS),,26,28
2052100171,2021-12-16,CPS,RAP,2,10,48,RAP,CPS,foul,2,False,False,Ellison S.FOUL (P1.T1),,26,28
2052100171,2021-12-16,CPS,RAP,2,10,48,RAP,RAP,ft_make,31,False,False,,Gill Free Throw 2PT (2 PTS),28,28
2052100171,2021-12-16,CPS,RAP,2,10,35,CPS,CPS,fg3_miss,1,False,False,MISS Sibert 3PT Jump Shot,,28,28
2052100171,2021-12-16,CPS,RAP,2,10,32,RAP,RAP,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),28,28
2052100171,2021-12-16,CPS,RAP,2,10,29,RAP,RAP,fg_make,41,False,False,,Evans 3' Running Layup (2 PTS),30,28
2052100171,2021-12-16,CPS,RAP,2,10,29,RAP,CPS,foul,2,False,False,Lawson S.FOUL (P1.T2),,30,28
2052100171,2021-12-16,CPS,RAP,2,10,29,RAP,RAP,ft_make,30,False,False,,Evans Free Throw 1PT (3 PTS),31,28
2052100171,2021-12-16,CPS,RAP,2,10,20,CPS,CPS,fg3_miss,1,False,False,MISS Mays 26' 3PT Jump Shot,,31,28
2052100171,2021-12-16,CPS,RAP,2,10,17,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:2 Def:4),31,28
2052100171,2021-12-16,CPS,RAP,2,10,14,RAP,RAP,fg3_miss,2,False,False,,MISS Rowsey 25' 3PT Running Jump Shot,31,28
2052100171,2021-12-16,CPS,RAP,2,10,12,CPS,CPS,reb,0,False,False,Sibert REBOUND (Off:0 Def:1),,31,28
2052100171,2021-12-16,CPS,RAP,2,10,10,CPS,RAP,foul,2,False,False,,Evans S.FOUL (P1.T1),31,28
2052100171,2021-12-16,CPS,RAP,2,10,10,CPS,CPS,ft_make,31,False,False,Lawson Free Throw 2PT (6 PTS),,31,30
2052100171,2021-12-16,CPS,RAP,2,9,54,RAP,RAP,fg_miss,6,False,False,,MISS Evans 3' Driving Layup,31,30
2052100171,2021-12-16,CPS,RAP,2,9,45,RAP,RAP,fg_make,87,False,False,,Gill Putback Dunk (4 PTS),33,30
2052100171,2021-12-16,CPS,RAP,2,9,45,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:2 Def:0),33,30
2052100171,2021-12-16,CPS,RAP,2,9,42,CPS,RAP,foul,2,False,False,,Harris S.FOUL (P1.T2),33,30
2052100171,2021-12-16,CPS,RAP,2,9,42,CPS,CPS,ft_make,31,False,False,Hamilton Free Throw 2PT (2 PTS),,33,32
2052100171,2021-12-16,CPS,RAP,2,9,31,RAP,CPS,foul,2,False,False,Lawson S.FOUL (P2.T3),,33,32
2052100171,2021-12-16,CPS,RAP,2,9,31,RAP,RAP,ft_make,31,False,False,,Harris Free Throw 2PT (4 PTS),35,32
2052100171,2021-12-16,CPS,RAP,2,9,14,CPS,CPS,fg_miss,79,True,False,MISS Ellison 18' Pullup Jump Shot,,35,32
2052100171,2021-12-16,CPS,RAP,2,9,14,CPS,RAP,block,79,True,False,block,block,35,32
2052100171,2021-12-16,CPS,RAP,2,9,10,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),35,32
2052100171,2021-12-16,CPS,RAP,2,9,3,RAP,RAP,fg3_make,1,False,False,,Perry 25' 3PT Jump Shot (18 PTS) (Evans 1 AST),38,32
2052100171,2021-12-16,CPS,RAP,2,9,2,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 2 Short 0),,38,32
2052100171,2021-12-16,CPS,RAP,2,8,51,CPS,CPS,tov,2,False,True,Johnson Lost Ball Turnover (P3.T7),,38,32
2052100171,2021-12-16,CPS,RAP,2,8,51,CPS,RAP,steal,2,False,True,steal,steal,38,32
2052100171,2021-12-16,CPS,RAP,2,8,49,RAP,CPS,foul,2,False,False,Mays S.FOUL (P1.T4),,38,32
2052100171,2021-12-16,CPS,RAP,2,8,49,RAP,RAP,ft_make,31,False,False,,Evans Free Throw 2PT (5 PTS),40,32
2052100171,2021-12-16,CPS,RAP,2,8,31,CPS,CPS,fg3_make,1,False,False,Jeffries 26' 3PT Jump Shot (8 PTS) (Mays 2 AST),,40,35
2052100171,2021-12-16,CPS,RAP,2,8,21,RAP,RAP,fg_miss,6,True,False,,MISS Hagans 6' Driving Layup,40,35
2052100171,2021-12-16,CPS,RAP,2,8,21,RAP,CPS,block,6,True,False,block,block,40,35
2052100171,2021-12-16,CPS,RAP,2,8,20,RAP,RAP,reb,0,False,False,,905 Rebound,40,35
2052100171,2021-12-16,CPS,RAP,2,8,11,RAP,RAP,fg3_miss,1,False,False,,MISS Perry 26' 3PT Jump Shot,40,35
2052100171,2021-12-16,CPS,RAP,2,8,9,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,40,35
2052100171,2021-12-16,CPS,RAP,2,7,56,CPS,CPS,fg3_miss,1,False,False,MISS Jeffries 24' 3PT Jump Shot,,40,35
2052100171,2021-12-16,CPS,RAP,2,7,53,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:0 Def:2),40,35
2052100171,2021-12-16,CPS,RAP,2,7,43,RAP,RAP,fg_make,3,False,False,,Perry 8' Hook Shot (20 PTS),42,35
2052100171,2021-12-16,CPS,RAP,2,7,25,CPS,CPS,fg_miss,6,True,False,MISS Johnson 4' Driving Layup,,42,35
2052100171,2021-12-16,CPS,RAP,2,7,25,CPS,RAP,block,6,True,False,block,block,42,35
2052100171,2021-12-16,CPS,RAP,2,7,23,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),42,35
2052100171,2021-12-16,CPS,RAP,2,7,16,RAP,RAP,fg3_miss,1,False,False,,MISS Rowsey 24' 3PT Jump Shot,42,35
2052100171,2021-12-16,CPS,RAP,2,7,12,RAP,RAP,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),42,35
2052100171,2021-12-16,CPS,RAP,2,7,10,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,42,35
2052100171,2021-12-16,CPS,RAP,2,7,8,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:1 Def:3),,42,35
2052100171,2021-12-16,CPS,RAP,2,6,53,CPS,CPS,tov,40,False,False,Tillman Out of Bounds Lost Ball Turnover (P1.T8),,42,35
2052100171,2021-12-16,CPS,RAP,2,6,37,RAP,CPS,foul,2,False,False,Barber S.FOUL (P3.PN),,42,35
2052100171,2021-12-16,CPS,RAP,2,6,37,RAP,RAP,ft_make,31,False,False,,Perry Free Throw 2PT (22 PTS),44,35
2052100171,2021-12-16,CPS,RAP,2,6,19,CPS,CPS,fg_make,101,False,False,Johnson 5' Driving Floating Jump Shot (9 PTS) (Mays 3 AST),,44,37
2052100171,2021-12-16,CPS,RAP,2,6,3,,CPS,jump_ball,0,False,False,Jump Ball Jeffries vs. Harris: Tip to Johnson,,44,37
2052100171,2021-12-16,CPS,RAP,2,6,3,RAP,RAP,tov,2,False,True,,Harris Lost Ball Turnover (P2.T6),44,37
2052100171,2021-12-16,CPS,RAP,2,6,3,RAP,CPS,steal,2,False,True,steal,steal,44,37
2052100171,2021-12-16,CPS,RAP,2,5,57,CPS,CPS,fg_make,6,False,False,Mays 4' Driving Layup (4 PTS),,44,39
2052100171,2021-12-16,CPS,RAP,2,5,50,RAP,RAP,fg_miss,6,False,False,,MISS Tyree 4' Driving Layup,44,39
2052100171,2021-12-16,CPS,RAP,2,5,47,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),44,39
2052100171,2021-12-16,CPS,RAP,2,5,39,RAP,RAP,fg_miss,6,False,False,,MISS Tyree 4' Driving Layup,44,39
2052100171,2021-12-16,CPS,RAP,2,5,38,RAP,RAP,reb,0,False,False,,905 Rebound,44,39
2052100171,2021-12-16,CPS,RAP,2,5,35,RAP,RAP,tov,4,False,False,,Noel Traveling Turnover (P1.T7),44,39
2052100171,2021-12-16,CPS,RAP,2,5,21,CPS,CPS,fg_make,108,False,False,Jeffries 4' Cutting Dunk Shot (10 PTS) (Barber 3 AST),,44,41
2052100171,2021-12-16,CPS,RAP,2,5,10,RAP,RAP,fg3_miss,1,False,False,,MISS Tyree 28' 3PT Jump Shot,44,41
2052100171,2021-12-16,CPS,RAP,2,5,9,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,44,41
2052100171,2021-12-16,CPS,RAP,2,4,56,CPS,CPS,fg_make,75,False,False,Johnson 5' Driving Finger Roll Layup (11 PTS) (Barber 4 AST),,44,43
2052100171,2021-12-16,CPS,RAP,2,4,56,CPS,RAP,violation,2,False,False,,Gill Violation:Defensive Goaltending,44,43
2052100171,2021-12-16,CPS,RAP,2,4,56,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.2 Short 0),44,43
2052100171,2021-12-16,CPS,RAP,2,4,45,RAP,RAP,fg_miss,73,False,False,,MISS Hagans 3' Driving Reverse Layup,44,43
2052100171,2021-12-16,CPS,RAP,2,4,45,CPS,CPS,reb,0,False,False,Jeffries REBOUND (Off:0 Def:1),,44,43
2052100171,2021-12-16,CPS,RAP,2,4,41,CPS,CPS,tov,45,False,False,Jeffries Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,44,43
2052100171,2021-12-16,CPS,RAP,2,4,28,RAP,RAP,fg_miss,5,False,False,,MISS Hagans 1' Layup,44,43
2052100171,2021-12-16,CPS,RAP,2,4,25,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,44,43
2052100171,2021-12-16,CPS,RAP,2,4,16,CPS,CPS,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (14 PTS) (Barber 5 AST),,44,46
2052100171,2021-12-16,CPS,RAP,2,4,1,RAP,RAP,tov,2,False,True,,Noel Lost Ball Turnover (P2.T8),44,46
2052100171,2021-12-16,CPS,RAP,2,4,1,RAP,CPS,steal,2,False,True,steal,steal,44,46
2052100171,2021-12-16,CPS,RAP,2,3,59,CPS,RAP,foul,2,False,False,,Harris S.FOUL (P2.T3),44,46
2052100171,2021-12-16,CPS,RAP,2,3,59,CPS,CPS,ft_miss,31,False,False,MISS Barber Free Throw 2PT,,44,46
2052100171,2021-12-16,CPS,RAP,2,3,57,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:2 Def:1),44,46
2052100171,2021-12-16,CPS,RAP,2,3,36,RAP,RAP,fg3_miss,79,False,False,,MISS Tyree 26' 3PT Pullup Jump Shot,44,46
2052100171,2021-12-16,CPS,RAP,2,3,32,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,44,46
2052100171,2021-12-16,CPS,RAP,2,3,27,CPS,CPS,fg3_make,103,False,False,Johnson 25' 3PT Running Pull-Up Jump Shot (17 PTS),,44,49
2052100171,2021-12-16,CPS,RAP,2,3,6,RAP,RAP,fg_make,6,False,False,,Perry 1' Driving Layup (24 PTS),46,49
2052100171,2021-12-16,CPS,RAP,2,2,56,CPS,RAP,foul,2,False,False,,Gill S.FOUL (P2.T4),46,49
2052100171,2021-12-16,CPS,RAP,2,2,56,CPS,CPS,ft_make,31,False,False,Johnson Free Throw 2PT (19 PTS),,46,51
2052100171,2021-12-16,CPS,RAP,2,2,37,RAP,CPS,foul,2,False,False,Ellison S.FOUL (P2.PN),,46,51
2052100171,2021-12-16,CPS,RAP,2,2,37,RAP,RAP,ft_make,31,False,False,,Tyree Free Throw 2PT (5 PTS),48,51
2052100171,2021-12-16,CPS,RAP,2,2,25,CPS,CPS,fg3_make,80,False,False,Johnson 26' 3PT Step Back Jump Shot (22 PTS),,48,54
2052100171,2021-12-16,CPS,RAP,2,2,8,RAP,RAP,fg_miss,6,True,False,,MISS Tyree 4' Driving Layup,48,54
2052100171,2021-12-16,CPS,RAP,2,2,8,RAP,CPS,block,6,True,False,block,block,48,54
2052100171,2021-12-16,CPS,RAP,2,2,6,CPS,CPS,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,48,54
2052100171,2021-12-16,CPS,RAP,2,2,4,CPS,CPS,fg_make,103,False,False,Barber 18' Running Pull-Up Jump Shot (6 PTS),,48,56
2052100171,2021-12-16,CPS,RAP,2,2,2,RAP,CPS,foul,11,False,False,Johnson T.FOUL (P1.PN),,48,56
2052100171,2021-12-16,CPS,RAP,2,2,2,RAP,RAP,ft_make,38,False,False,,Tyree Free Technical 1PT (6 PTS),49,56
2052100171,2021-12-16,CPS,RAP,2,1,47,RAP,RAP,fg_miss,101,False,False,,MISS Evans 8' Driving Floating Jump Shot,49,56
2052100171,2021-12-16,CPS,RAP,2,1,42,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:3 Def:4),49,56
2052100171,2021-12-16,CPS,RAP,2,1,42,RAP,RAP,fg_make,72,False,False,,Perry Putback Layup (26 PTS),51,56
2052100171,2021-12-16,CPS,RAP,2,1,24,CPS,RAP,foul,1,False,False,,Noel P.FOUL (P2.PN),51,56
