game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100779,2022-02-02,UTA,DEN,1,5,53,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,10,18
0022100779,2022-02-02,UTA,DEN,1,5,53,UTA,UTA,ft_make,10,False,False,Bogdanovic Free Throw 1 of 1 (7 PTS),,10,19
0022100779,2022-02-02,UTA,DEN,1,5,36,DEN,DEN,fg_miss,78,False,False,,MISS Barton 7' Floating Jump Shot,10,19
0022100779,2022-02-02,UTA,DEN,1,5,34,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:3),10,19
0022100779,2022-02-02,UTA,DEN,1,5,31,DEN,DEN,fg3_make,1,False,False,,Reed 26' 3PT Jump Shot (3 PTS) (Nnaji 1 AST),13,19
0022100779,2022-02-02,UTA,DEN,1,5,3,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,13,19
0022100779,2022-02-02,UTA,DEN,1,5,1,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),13,19
0022100779,2022-02-02,UTA,DEN,1,4,47,DEN,DEN,fg_make,79,False,False,,Morris 20' Pullup Jump Shot (6 PTS),15,19
0022100779,2022-02-02,UTA,DEN,1,4,27,UTA,UTA,fg3_miss,80,False,False,MISS Butler 26' 3PT Step Back Jump Shot,,15,19
0022100779,2022-02-02,UTA,DEN,1,4,24,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),15,19
0022100779,2022-02-02,UTA,DEN,1,4,19,DEN,DEN,fg_make,7,False,False,,Nnaji 2' Dunk (4 PTS) (Barton 1 AST),17,19
0022100779,2022-02-02,UTA,DEN,1,4,7,UTA,DEN,foul,1,False,False,,Nnaji P.FOUL (P1.T3) (D.Guthrie),17,19
0022100779,2022-02-02,UTA,DEN,1,3,59,UTA,UTA,tov,40,False,False,Paschall Out of Bounds Lost Ball Turnover (P1.T1),,17,19
0022100779,2022-02-02,UTA,DEN,1,3,40,DEN,DEN,fg_miss,79,False,False,,MISS Morris 15' Pullup Jump Shot,17,19
0022100779,2022-02-02,UTA,DEN,1,3,38,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:1 Def:0),17,19
0022100779,2022-02-02,UTA,DEN,1,3,27,DEN,DEN,fg_make,79,False,False,,Barton 21' Pullup Jump Shot (4 PTS),19,19
0022100779,2022-02-02,UTA,DEN,1,3,11,UTA,DEN,foul,2,False,False,,Reed S.FOUL (P1.T4) (E.Dalen),19,19
0022100779,2022-02-02,UTA,DEN,1,3,11,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (8 PTS),,19,20
0022100779,2022-02-02,UTA,DEN,1,3,11,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (9 PTS),,19,21
0022100779,2022-02-02,UTA,DEN,1,2,50,DEN,DEN,fg_make,6,False,False,,Forbes 4' Driving Layup (2 PTS) (Reed 1 AST),21,21
0022100779,2022-02-02,UTA,DEN,1,2,50,DEN,UTA,foul,2,False,False,Forrest S.FOUL (P1.T4) (J.Van Duyne),,21,21
0022100779,2022-02-02,UTA,DEN,1,2,50,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),21,21
0022100779,2022-02-02,UTA,DEN,1,2,50,DEN,DEN,ft_miss,10,False,False,,MISS Forbes Free Throw 1 of 1,21,21
0022100779,2022-02-02,UTA,DEN,1,2,48,UTA,UTA,reb,0,False,False,Hughes REBOUND (Off:0 Def:1),,21,21
0022100779,2022-02-02,UTA,DEN,1,2,30,UTA,UTA,fg_miss,6,False,False,MISS Conley 5' Driving Layup,,21,21
0022100779,2022-02-02,UTA,DEN,1,2,23,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:0 Def:1),21,21
0022100779,2022-02-02,UTA,DEN,1,2,19,DEN,UTA,foul,2,False,False,Gay S.FOUL (P1.PN) (D.Guthrie),,21,21
0022100779,2022-02-02,UTA,DEN,1,2,19,DEN,DEN,ft_make,11,False,False,,Ja. Green Free Throw 1 of 2 (1 PTS),22,21
0022100779,2022-02-02,UTA,DEN,1,2,19,DEN,DEN,ft_make,12,False,False,,Ja. Green Free Throw 2 of 2 (2 PTS),23,21
0022100779,2022-02-02,UTA,DEN,1,1,57,UTA,UTA,fg_make,79,False,False,Hughes 5' Pullup Jump Shot (2 PTS) (Butler 2 AST),,23,23
0022100779,2022-02-02,UTA,DEN,1,1,40,DEN,DEN,fg_miss,79,False,False,,MISS Barton 20' Pullup Jump Shot,23,23
0022100779,2022-02-02,UTA,DEN,1,1,38,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,23,23
0022100779,2022-02-02,UTA,DEN,1,1,23,UTA,UTA,tov,2,False,True,Gay Lost Ball Turnover (P1.T2),,23,23
0022100779,2022-02-02,UTA,DEN,1,1,23,UTA,DEN,steal,2,False,True,steal,steal,23,23
0022100779,2022-02-02,UTA,DEN,1,1,17,DEN,DEN,fg_make,7,False,False,,Ja. Green 1' Dunk (4 PTS) (Barton 2 AST),25,23
0022100779,2022-02-02,UTA,DEN,1,1,0,UTA,DEN,foul,1,False,False,,Ja. Green P.FOUL (P1.PN) (E.Dalen),25,23
0022100779,2022-02-02,UTA,DEN,1,1,0,UTA,UTA,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,25,24
0022100779,2022-02-02,UTA,DEN,1,1,0,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (2 PTS),,25,25
0022100779,2022-02-02,UTA,DEN,1,0,51,DEN,DEN,fg3_make,1,False,False,,Forbes 24' 3PT Jump Shot (5 PTS) (Hyland 1 AST),28,25
0022100779,2022-02-02,UTA,DEN,1,0,39,UTA,UTA,fg3_miss,1,False,False,MISS Hughes 25' 3PT Jump Shot,,28,25
0022100779,2022-02-02,UTA,DEN,1,0,36,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:1 Def:1),28,25
0022100779,2022-02-02,UTA,DEN,1,0,29,DEN,DEN,fg_make,6,False,False,,Hyland 2' Driving Layup (2 PTS),30,25
0022100779,2022-02-02,UTA,DEN,1,0,8,UTA,UTA,fg3_make,80,False,False,Conley 25' 3PT Step Back Jump Shot (5 PTS),,30,28
0022100779,2022-02-02,UTA,DEN,1,0,1,DEN,DEN,tov,40,False,False,,Barton Out of Bounds Lost Ball Turnover (P1.T1),30,28
0022100779,2022-02-02,UTA,DEN,1,0,0,UTA,UTA,fg3_miss,1,False,False,MISS Butler 51' 3PT Jump Shot,,30,28
0022100779,2022-02-02,UTA,DEN,1,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,30,28
0022100779,2022-02-02,UTA,DEN,1,0,0,UTA,,period_end,0,False,False,,,30,28
0022100779,2022-02-02,UTA,DEN,2,12,0,UTA,,period_start,0,False,False,,,30,28
0022100779,2022-02-02,UTA,DEN,2,11,42,DEN,DEN,fg_make,1,False,False,,Forbes 19' Jump Shot (7 PTS) (Reed 2 AST),32,28
0022100779,2022-02-02,UTA,DEN,2,11,23,UTA,DEN,foul,2,False,False,,Forbes S.FOUL (P1.T1) (E.Dalen),32,28
0022100779,2022-02-02,UTA,DEN,2,11,23,UTA,UTA,ft_make,11,False,False,Forrest Free Throw 1 of 2 (4 PTS),,32,29
0022100779,2022-02-02,UTA,DEN,2,11,23,UTA,UTA,ft_make,12,False,False,Forrest Free Throw 2 of 2 (5 PTS),,32,30
0022100779,2022-02-02,UTA,DEN,2,11,15,DEN,DEN,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (10 PTS) (Hyland 2 AST),35,30
0022100779,2022-02-02,UTA,DEN,2,10,56,UTA,UTA,fg_make,6,False,False,Conley 5' Driving Layup (7 PTS),,35,32
0022100779,2022-02-02,UTA,DEN,2,10,45,DEN,DEN,fg_miss,79,False,False,,MISS Ja. Green 18' Pullup Jump Shot,35,32
0022100779,2022-02-02,UTA,DEN,2,10,43,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:1 Def:2),,35,32
0022100779,2022-02-02,UTA,DEN,2,10,34,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 25' 3PT Jump Shot,,35,32
0022100779,2022-02-02,UTA,DEN,2,10,31,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),35,32
0022100779,2022-02-02,UTA,DEN,2,10,24,DEN,DEN,fg3_make,1,False,False,,Reed 25' 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),38,32
0022100779,2022-02-02,UTA,DEN,2,10,10,UTA,UTA,fg3_make,1,False,False,Paschall 25' 3PT Jump Shot (3 PTS) (Forrest 2 AST),,38,35
0022100779,2022-02-02,UTA,DEN,2,9,48,DEN,DEN,fg3_make,1,False,False,,Reed 26' 3PT Jump Shot (9 PTS) (Hyland 3 AST),41,35
0022100779,2022-02-02,UTA,DEN,2,9,25,UTA,UTA,fg3_make,1,False,False,Hughes 3PT Jump Shot (5 PTS) (Paschall 1 AST),,41,38
0022100779,2022-02-02,UTA,DEN,2,9,2,DEN,DEN,fg3_make,80,False,False,,Hyland 25' 3PT Step Back Jump Shot (5 PTS),44,38
0022100779,2022-02-02,UTA,DEN,2,8,49,UTA,UTA,fg_make,6,False,False,Conley 4' Driving Layup (9 PTS),,44,40
0022100779,2022-02-02,UTA,DEN,2,8,49,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),44,40
0022100779,2022-02-02,UTA,DEN,2,8,34,DEN,DEN,fg3_make,1,False,False,,Forbes 26' 3PT Jump Shot (13 PTS) (Rivers 1 AST),47,40
0022100779,2022-02-02,UTA,DEN,2,8,9,UTA,UTA,fg_make,6,False,False,Paschall 2' Driving Layup (5 PTS),,47,42
0022100779,2022-02-02,UTA,DEN,2,7,57,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,47,42
0022100779,2022-02-02,UTA,DEN,2,7,56,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:1 Def:3),,47,42
0022100779,2022-02-02,UTA,DEN,2,7,50,UTA,UTA,fg3_miss,79,False,False,MISS Hughes 25' 3PT Pullup Jump Shot,,47,42
0022100779,2022-02-02,UTA,DEN,2,7,47,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:0 Def:2),47,42
0022100779,2022-02-02,UTA,DEN,2,7,38,DEN,DEN,fg3_miss,1,False,False,,MISS Ja. Green 25' 3PT Jump Shot,47,42
0022100779,2022-02-02,UTA,DEN,2,7,34,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,47,42
0022100779,2022-02-02,UTA,DEN,2,7,14,UTA,UTA,fg_miss,86,False,False,MISS Bogdanovic 11' Turnaround Fadeaway Shot,,47,42
0022100779,2022-02-02,UTA,DEN,2,7,10,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:1 Def:2),47,42
0022100779,2022-02-02,UTA,DEN,2,6,57,DEN,DEN,fg_miss,47,False,False,,MISS Je. Green 8' Turnaround Jump Shot,47,42
0022100779,2022-02-02,UTA,DEN,2,6,55,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,47,42
0022100779,2022-02-02,UTA,DEN,2,6,45,UTA,UTA,fg_make,98,False,False,Gay 5' Cutting Layup Shot (2 PTS) (Forrest 3 AST),,47,44
0022100779,2022-02-02,UTA,DEN,2,6,45,UTA,DEN,foul,2,False,False,,Hyland S.FOUL (P1.T2) (D.Guthrie),47,44
0022100779,2022-02-02,UTA,DEN,2,6,45,UTA,UTA,ft_miss,10,False,False,MISS Gay Free Throw 1 of 1,,47,44
0022100779,2022-02-02,UTA,DEN,2,6,44,DEN,DEN,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),47,44
0022100779,2022-02-02,UTA,DEN,2,6,22,DEN,DEN,fg_miss,102,False,False,,MISS Morris 8' Driving Floating Bank Jump Shot,47,44
0022100779,2022-02-02,UTA,DEN,2,6,20,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,47,44
0022100779,2022-02-02,UTA,DEN,2,6,15,UTA,UTA,fg_miss,6,True,False,MISS Bogdanovic 6' Driving Layup,,47,44
0022100779,2022-02-02,UTA,DEN,2,6,15,UTA,DEN,block,6,True,False,block,block,47,44
0022100779,2022-02-02,UTA,DEN,2,6,13,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),47,44
0022100779,2022-02-02,UTA,DEN,2,6,11,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P2.T2),47,44
0022100779,2022-02-02,UTA,DEN,2,6,11,DEN,UTA,steal,1,False,True,steal,steal,47,44
0022100779,2022-02-02,UTA,DEN,2,6,8,UTA,UTA,fg_make,5,False,False,O'Neale 2' Layup (7 PTS),,47,46
0022100779,2022-02-02,UTA,DEN,2,5,50,DEN,DEN,fg_make,79,False,False,,Reed 18' Pullup Jump Shot (11 PTS) (Forbes 1 AST),49,46
0022100779,2022-02-02,UTA,DEN,2,5,31,UTA,UTA,fg3_miss,80,False,False,MISS Butler 26' 3PT Step Back Jump Shot,,49,46
0022100779,2022-02-02,UTA,DEN,2,5,28,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),49,46
0022100779,2022-02-02,UTA,DEN,2,5,21,DEN,DEN,fg_make,108,False,False,,Je. Green 2' Cutting Dunk Shot (4 PTS) (Reed 3 AST),51,46
0022100779,2022-02-02,UTA,DEN,2,5,3,UTA,UTA,fg_make,6,False,False,Forrest 4' Driving Layup (7 PTS),,51,48
0022100779,2022-02-02,UTA,DEN,2,4,51,DEN,DEN,fg3_make,79,False,False,,Barton 25' 3PT Pullup Jump Shot (7 PTS),54,48
0022100779,2022-02-02,UTA,DEN,2,4,32,UTA,UTA,fg_miss,102,False,False,MISS Butler 4' Driving Floating Bank Jump Shot,,54,48
0022100779,2022-02-02,UTA,DEN,2,4,30,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:2),,54,48
0022100779,2022-02-02,UTA,DEN,2,4,30,UTA,DEN,foul,2,False,False,,Reed S.FOUL (P2.T3) (J.Van Duyne),54,48
0022100779,2022-02-02,UTA,DEN,2,4,30,UTA,UTA,ft_make,11,False,False,Gay Free Throw 1 of 2 (3 PTS),,54,49
0022100779,2022-02-02,UTA,DEN,2,4,30,UTA,UTA,ft_make,12,False,False,Gay Free Throw 2 of 2 (4 PTS),,54,50
0022100779,2022-02-02,UTA,DEN,2,4,12,DEN,UTA,foul,1,False,False,Forrest P.FOUL (P2.T1) (D.Guthrie),,54,50
0022100779,2022-02-02,UTA,DEN,2,4,0,DEN,DEN,fg_miss,47,False,False,,MISS Barton 11' Turnaround Jump Shot,54,50
0022100779,2022-02-02,UTA,DEN,2,3,58,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:3),,54,50
0022100779,2022-02-02,UTA,DEN,2,3,36,UTA,UTA,fg_make,6,False,False,Butler 4' Driving Layup (2 PTS),,54,52
0022100779,2022-02-02,UTA,DEN,2,3,17,DEN,DEN,fg_miss,80,False,False,,MISS Forbes 18' Step Back Jump Shot,54,52
0022100779,2022-02-02,UTA,DEN,2,3,14,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:2 Def:3),54,52
0022100779,2022-02-02,UTA,DEN,2,3,14,DEN,DEN,fg_miss,97,False,False,,MISS Nnaji Tip Layup Shot,54,52
0022100779,2022-02-02,UTA,DEN,2,3,14,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:1 Def:0),54,52
0022100779,2022-02-02,UTA,DEN,2,3,11,DEN,DEN,fg3_make,1,False,False,,Morris 3PT Jump Shot (9 PTS) (Forbes 2 AST),57,52
0022100779,2022-02-02,UTA,DEN,2,2,55,UTA,UTA,fg_make,6,False,False,Butler 3' Driving Layup (4 PTS) (Forrest 4 AST),,57,54
0022100779,2022-02-02,UTA,DEN,2,2,40,DEN,DEN,fg_miss,6,False,False,,MISS Barton 2' Driving Layup,57,54
0022100779,2022-02-02,UTA,DEN,2,2,39,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:4),,57,54
0022100779,2022-02-02,UTA,DEN,2,2,34,UTA,UTA,fg_make,6,False,False,Butler 3' Driving Layup (6 PTS) (Gay 1 AST),,57,56
0022100779,2022-02-02,UTA,DEN,2,2,16,DEN,DEN,fg_miss,102,False,False,,MISS Je. Green 5' Driving Floating Bank Jump Shot,57,56
0022100779,2022-02-02,UTA,DEN,2,2,14,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:5),,57,56
0022100779,2022-02-02,UTA,DEN,2,2,11,UTA,UTA,fg3_miss,79,False,False,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,57,56
0022100779,2022-02-02,UTA,DEN,2,2,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,57,56
0022100779,2022-02-02,UTA,DEN,2,2,8,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,57,56
0022100779,2022-02-02,UTA,DEN,2,1,59,UTA,UTA,fg_make,47,False,False,Bogdanovic 5' Turnaround Jump Shot (11 PTS) (O'Neale 1 AST),,57,58
0022100779,2022-02-02,UTA,DEN,2,1,44,DEN,DEN,fg_make,98,False,False,,Je. Green 4' Cutting Layup Shot (6 PTS) (Morris 1 AST),59,58
0022100779,2022-02-02,UTA,DEN,2,1,23,UTA,UTA,fg3_miss,80,False,False,MISS Conley 25' 3PT Step Back Jump Shot,,59,58
0022100779,2022-02-02,UTA,DEN,2,1,19,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),59,58
0022100779,2022-02-02,UTA,DEN,2,1,2,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,59,58
0022100779,2022-02-02,UTA,DEN,2,0,59,UTA,UTA,reb,0,False,False,JAZZ Rebound,,59,58
0022100779,2022-02-02,UTA,DEN,2,0,42,UTA,DEN,foul,1,False,False,,Nnaji P.FOUL (P2.T4) (E.Dalen),59,58
0022100779,2022-02-02,UTA,DEN,2,0,33,UTA,UTA,fg_miss,86,False,False,MISS Bogdanovic 12' Turnaround Fadeaway Shot,,59,58
0022100779,2022-02-02,UTA,DEN,2,0,31,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:2 Def:5),,59,58
0022100779,2022-02-02,UTA,DEN,2,0,30,UTA,UTA,fg_make,7,False,False,Gay 2' Dunk (6 PTS),,59,60
0022100779,2022-02-02,UTA,DEN,2,0,11,DEN,DEN,fg_make,102,False,False,,Morris 7' Driving Floating Bank Jump Shot (11 PTS),61,60
0022100779,2022-02-02,UTA,DEN,2,0,0,UTA,UTA,fg3_miss,79,False,False,MISS Gay 26' 3PT Pullup Jump Shot,,61,60
0022100779,2022-02-02,UTA,DEN,2,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,61,60
0022100779,2022-02-02,UTA,DEN,2,0,0,UTA,,period_end,0,False,False,,,61,60
0022100779,2022-02-02,UTA,DEN,3,12,0,UTA,,period_start,0,False,False,,,61,60
0022100779,2022-02-02,UTA,DEN,3,11,45,DEN,DEN,fg_make,102,False,False,,Rivers 8' Driving Floating Bank Jump Shot (2 PTS) (Barton 3 AST),63,60
0022100779,2022-02-02,UTA,DEN,3,11,18,UTA,UTA,fg_make,79,False,False,Forrest 12' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),,63,62
0022100779,2022-02-02,UTA,DEN,3,11,5,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 26' 3PT Jump Shot,63,62
0022100779,2022-02-02,UTA,DEN,3,11,4,UTA,UTA,reb,0,False,False,JAZZ Rebound,,63,62
0022100779,2022-02-02,UTA,DEN,3,10,49,UTA,UTA,fg_make,108,False,False,Azubuike 2' Cutting Dunk Shot (6 PTS) (Conley 3 AST),,63,64
0022100779,2022-02-02,UTA,DEN,3,10,34,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P3.T3),63,64
0022100779,2022-02-02,UTA,DEN,3,10,23,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,63,64
0022100779,2022-02-02,UTA,DEN,3,10,20,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:2 Def:4),63,64
0022100779,2022-02-02,UTA,DEN,3,10,9,DEN,DEN,tov,1,False,True,,Nnaji Bad Pass Turnover (P1.T4),63,64
0022100779,2022-02-02,UTA,DEN,3,10,9,DEN,UTA,steal,1,False,True,steal,steal,63,64
0022100779,2022-02-02,UTA,DEN,3,10,5,UTA,UTA,fg_miss,41,False,False,MISS Bogdanovic 4' Running Layup,,63,64
0022100779,2022-02-02,UTA,DEN,3,10,3,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),63,64
