game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100879,2022-02-16,MEM,POR,2,3,7,POR,POR,fg3_miss,1,False,False,,MISS Elleby 3PT Jump Shot,59,49
0022100879,2022-02-16,MEM,POR,2,3,3,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,59,49
0022100879,2022-02-16,MEM,POR,2,3,0,MEM,MEM,fg_miss,41,False,False,MISS Melton 2' Running Layup,,59,49
0022100879,2022-02-16,MEM,POR,2,2,59,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:2),,59,49
0022100879,2022-02-16,MEM,POR,2,2,59,MEM,MEM,fg_miss,97,True,False,MISS Clarke Tip Layup Shot,,59,49
0022100879,2022-02-16,MEM,POR,2,2,59,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,59,49
0022100879,2022-02-16,MEM,POR,2,2,59,MEM,POR,block,97,True,False,block,block,59,49
0022100879,2022-02-16,MEM,POR,2,2,48,MEM,MEM,fg_miss,80,False,False,MISS Morant 17' Step Back Jump Shot,,59,49
0022100879,2022-02-16,MEM,POR,2,2,48,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,59,49
0022100879,2022-02-16,MEM,POR,2,2,48,MEM,POR,foul,3,False,False,,Elleby L.B.FOUL (P3.T4) (J.Goldenberg),59,49
0022100879,2022-02-16,MEM,POR,2,2,41,MEM,MEM,fg3_make,1,False,False,Melton 25' 3PT Jump Shot (3 PTS) (Morant 4 AST),,59,52
0022100879,2022-02-16,MEM,POR,2,2,33,POR,POR,fg_make,74,False,False,,Hart 1' Running Reverse Layup (10 PTS),61,52
0022100879,2022-02-16,MEM,POR,2,2,23,MEM,MEM,fg3_miss,1,False,False,MISS Bane 26' 3PT Jump Shot,,61,52
0022100879,2022-02-16,MEM,POR,2,2,20,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:1 Def:4),61,52
0022100879,2022-02-16,MEM,POR,2,2,10,POR,POR,fg_make,101,False,False,,Winslow 4' Driving Floating Jump Shot (12 PTS),63,52
0022100879,2022-02-16,MEM,POR,2,1,54,MEM,MEM,fg_make,101,False,False,Morant 13' Driving Floating Jump Shot (27 PTS) (Adams 4 AST),,63,54
0022100879,2022-02-16,MEM,POR,2,1,40,POR,POR,fg3_make,80,False,False,,Hart 3PT Step Back Jump Shot (13 PTS),66,54
0022100879,2022-02-16,MEM,POR,2,1,19,MEM,MEM,fg3_miss,1,False,False,MISS Morant 25' 3PT Jump Shot,,66,54
0022100879,2022-02-16,MEM,POR,2,1,16,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:3 Def:2),66,54
0022100879,2022-02-16,MEM,POR,2,1,8,POR,POR,fg3_miss,1,False,False,,MISS Elleby 26' 3PT Jump Shot,66,54
0022100879,2022-02-16,MEM,POR,2,1,5,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:3),,66,54
0022100879,2022-02-16,MEM,POR,2,0,58,MEM,MEM,fg3_make,80,False,False,Bane 25' 3PT Step Back Jump Shot (11 PTS),,66,57
0022100879,2022-02-16,MEM,POR,2,0,37,POR,POR,fg_miss,79,False,False,,MISS Winslow 18' Pullup Jump Shot,66,57
0022100879,2022-02-16,MEM,POR,2,0,33,POR,POR,reb,0,False,False,,Hart REBOUND (Off:1 Def:2),66,57
0022100879,2022-02-16,MEM,POR,2,0,31,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,66,57
0022100879,2022-02-16,MEM,POR,2,0,29,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),66,57
0022100879,2022-02-16,MEM,POR,2,0,29,POR,POR,fg_make,97,False,False,,Nurkic Tip Layup Shot (13 PTS),68,57
0022100879,2022-02-16,MEM,POR,2,0,8,MEM,MEM,fg_miss,101,True,False,MISS Morant 6' Driving Floating Jump Shot,,68,57
0022100879,2022-02-16,MEM,POR,2,0,8,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,68,57
0022100879,2022-02-16,MEM,POR,2,0,8,MEM,POR,block,101,True,False,block,block,68,57
0022100879,2022-02-16,MEM,POR,2,0,6,MEM,MEM,fg3_miss,1,False,False,MISS Bane 25' 3PT Jump Shot,,68,57
0022100879,2022-02-16,MEM,POR,2,0,2,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:1 Def:5),68,57
0022100879,2022-02-16,MEM,POR,2,0,0,POR,POR,fg_miss,102,False,False,,MISS Winslow 19' Driving Floating Bank Jump Shot,68,57
0022100879,2022-02-16,MEM,POR,2,0,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,68,57
0022100879,2022-02-16,MEM,POR,2,0,0,POR,,period_end,0,False,False,,,68,57
0022100879,2022-02-16,MEM,POR,3,12,0,POR,,period_start,0,False,False,,,68,57
0022100879,2022-02-16,MEM,POR,3,11,48,POR,POR,fg_miss,98,True,False,,MISS Hart 2' Cutting Layup Shot,68,57
0022100879,2022-02-16,MEM,POR,3,11,48,POR,MEM,block,98,True,False,block,block,68,57
0022100879,2022-02-16,MEM,POR,3,11,44,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:2),,68,57
0022100879,2022-02-16,MEM,POR,3,11,41,MEM,MEM,fg3_make,103,False,False,Bane 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Morant 5 AST),,68,60
0022100879,2022-02-16,MEM,POR,3,11,11,POR,POR,fg_make,79,False,False,,Simons 22' Pullup Jump Shot (15 PTS),70,60
0022100879,2022-02-16,MEM,POR,3,10,50,MEM,MEM,fg3_make,1,False,False,Bane 27' 3PT Jump Shot (17 PTS) (Morant 6 AST),,70,63
0022100879,2022-02-16,MEM,POR,3,10,30,POR,POR,fg_miss,101,False,False,,MISS Winslow 9' Driving Floating Jump Shot,70,63
0022100879,2022-02-16,MEM,POR,3,10,28,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:2),70,63
0022100879,2022-02-16,MEM,POR,3,10,28,POR,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P2.T1) (D.Taylor),,70,63
0022100879,2022-02-16,MEM,POR,3,10,15,POR,POR,fg3_make,1,False,False,,Winslow 25' 3PT Jump Shot (15 PTS) (Nurkic 4 AST),73,63
0022100879,2022-02-16,MEM,POR,3,9,51,MEM,MEM,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,73,63
0022100879,2022-02-16,MEM,POR,3,9,48,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:3),73,63
0022100879,2022-02-16,MEM,POR,3,9,35,POR,POR,fg_miss,101,True,False,,MISS Hart 8' Driving Floating Jump Shot,73,63
0022100879,2022-02-16,MEM,POR,3,9,35,POR,MEM,block,101,True,False,block,block,73,63
0022100879,2022-02-16,MEM,POR,3,9,33,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:3),,73,63
0022100879,2022-02-16,MEM,POR,3,9,31,MEM,MEM,fg_make,76,False,False,Morant 1' Running Finger Roll Layup (29 PTS),,73,65
0022100879,2022-02-16,MEM,POR,3,9,18,POR,POR,fg_make,101,False,False,,Simons 12' Driving Floating Jump Shot (17 PTS),75,65
0022100879,2022-02-16,MEM,POR,3,9,3,MEM,MEM,fg_miss,93,False,False,MISS Bane 2' Driving Bank Hook Shot,,75,65
0022100879,2022-02-16,MEM,POR,3,9,1,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:2),75,65
0022100879,2022-02-16,MEM,POR,3,8,54,POR,POR,fg_miss,6,False,False,,MISS Simons 1' Driving Layup,75,65
0022100879,2022-02-16,MEM,POR,3,8,51,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:3),,75,65
0022100879,2022-02-16,MEM,POR,3,8,46,MEM,MEM,fg_miss,75,False,False,MISS Morant 1' Driving Finger Roll Layup,,75,65
0022100879,2022-02-16,MEM,POR,3,8,46,POR,POR,reb,0,False,False,,Trail Blazers Rebound,75,65
0022100879,2022-02-16,MEM,POR,3,8,46,POR,MEM,foul,3,False,False,Morant L.B.FOUL (P1.T2) (J.Goldenberg),,75,65
0022100879,2022-02-16,MEM,POR,3,8,33,POR,POR,fg3_miss,79,False,False,,MISS Simons 25' 3PT Pullup Jump Shot,75,65
0022100879,2022-02-16,MEM,POR,3,8,31,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:4),,75,65
0022100879,2022-02-16,MEM,POR,3,8,23,MEM,MEM,fg_make,58,False,False,Jackson Jr. 6' Turnaround Hook Shot (3 PTS) (Morant 7 AST),,75,67
0022100879,2022-02-16,MEM,POR,3,8,7,POR,MEM,foul,1,False,False,Adams P.FOUL (P3.T3) (J.Goldenberg),,75,67
0022100879,2022-02-16,MEM,POR,3,8,4,POR,MEM,foul,2,False,False,Morant S.FOUL (P2.T4) (K.Scott),,75,67
0022100879,2022-02-16,MEM,POR,3,8,4,POR,POR,ft_miss,11,False,False,,MISS Elleby Free Throw 1 of 2,75,67
0022100879,2022-02-16,MEM,POR,3,8,4,POR,POR,reb,1,False,False,,Trail Blazers Rebound,75,67
0022100879,2022-02-16,MEM,POR,3,8,4,POR,POR,ft_make,12,False,False,,Elleby Free Throw 2 of 2 (1 PTS),76,67
0022100879,2022-02-16,MEM,POR,3,7,43,MEM,MEM,fg_make,96,False,False,Jackson Jr. 1' Turnaround Bank Hook Shot (5 PTS) (Morant 8 AST),,76,69
0022100879,2022-02-16,MEM,POR,3,7,22,POR,POR,fg3_make,80,False,False,,Simons 25' 3PT Step Back Jump Shot (20 PTS),79,69
0022100879,2022-02-16,MEM,POR,3,7,2,MEM,MEM,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,79,69
0022100879,2022-02-16,MEM,POR,3,7,1,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,79,69
0022100879,2022-02-16,MEM,POR,3,7,1,MEM,POR,foul,3,False,False,,Simons L.B.FOUL (P2.T1) (K.Scott),79,69
0022100879,2022-02-16,MEM,POR,3,6,55,MEM,POR,foul,2,False,False,,Nurkic S.FOUL (P3.T2) (K.Scott),79,69
0022100879,2022-02-16,MEM,POR,3,6,55,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 4 Short 0),,79,69
0022100879,2022-02-16,MEM,POR,3,6,55,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (30 PTS),,79,70
0022100879,2022-02-16,MEM,POR,3,6,55,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (31 PTS),,79,71
0022100879,2022-02-16,MEM,POR,3,6,38,POR,POR,fg_miss,6,True,False,,MISS Nurkic 1' Driving Layup,79,71
0022100879,2022-02-16,MEM,POR,3,6,38,POR,MEM,block,6,True,False,block,block,79,71
0022100879,2022-02-16,MEM,POR,3,6,33,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:3),79,71
0022100879,2022-02-16,MEM,POR,3,6,32,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P1.T4),79,71
0022100879,2022-02-16,MEM,POR,3,6,32,POR,MEM,steal,1,False,True,steal,steal,79,71
0022100879,2022-02-16,MEM,POR,3,6,26,MEM,MEM,tov,45,False,False,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,79,71
0022100879,2022-02-16,MEM,POR,3,6,12,POR,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P3.PN) (J.Goldenberg),,79,71
0022100879,2022-02-16,MEM,POR,3,6,12,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (14 PTS),80,71
0022100879,2022-02-16,MEM,POR,3,6,12,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (15 PTS),81,71
0022100879,2022-02-16,MEM,POR,3,6,0,MEM,MEM,fg3_make,1,False,False,Melton 3PT Jump Shot (6 PTS) (Morant 9 AST),,81,74
0022100879,2022-02-16,MEM,POR,3,5,43,POR,POR,fg_make,99,False,False,,Nurkic 4' Cutting Finger Roll Layup Shot (17 PTS) (Simons 6 AST),83,74
0022100879,2022-02-16,MEM,POR,3,5,43,POR,MEM,violation,2,False,False,Jackson Jr. Violation:Defensive Goaltending (D.Taylor),,83,74
0022100879,2022-02-16,MEM,POR,3,5,43,POR,MEM,foul,2,False,False,Morant S.FOUL (P3.PN) (D.Taylor),,83,74
0022100879,2022-02-16,MEM,POR,3,5,43,POR,POR,ft_make,10,False,False,,Nurkic Free Throw 1 of 1 (18 PTS),84,74
0022100879,2022-02-16,MEM,POR,3,5,25,MEM,MEM,fg_miss,101,False,False,MISS Morant 11' Driving Floating Jump Shot,,84,74
0022100879,2022-02-16,MEM,POR,3,5,23,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:3),84,74
0022100879,2022-02-16,MEM,POR,3,5,10,POR,POR,tov,45,False,False,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T5),84,74
0022100879,2022-02-16,MEM,POR,3,4,54,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 3PT Jump Shot,,84,74
0022100879,2022-02-16,MEM,POR,3,4,53,POR,POR,reb,0,False,False,,Trail Blazers Rebound,84,74
0022100879,2022-02-16,MEM,POR,3,4,53,POR,MEM,violation,5,False,False,Clarke Violation:Kicked Ball (D.Taylor),,84,74
0022100879,2022-02-16,MEM,POR,3,4,34,POR,POR,fg3_miss,1,False,False,,MISS Winslow 25' 3PT Jump Shot,84,74
0022100879,2022-02-16,MEM,POR,3,4,31,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:5),,84,74
0022100879,2022-02-16,MEM,POR,3,4,26,MEM,MEM,fg_make,75,False,False,Melton 1' Driving Finger Roll Layup (8 PTS) (Morant 10 AST),,84,76
0022100879,2022-02-16,MEM,POR,3,4,26,MEM,POR,foul,2,False,False,,Winslow S.FOUL (P1.T3) (K.Scott),84,76
0022100879,2022-02-16,MEM,POR,3,4,26,MEM,MEM,ft_make,10,False,False,Melton Free Throw 1 of 1 (9 PTS),,84,77
0022100879,2022-02-16,MEM,POR,3,4,8,POR,POR,fg_miss,75,False,False,,MISS McLemore 2' Driving Finger Roll Layup,84,77
0022100879,2022-02-16,MEM,POR,3,4,5,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:3),,84,77
0022100879,2022-02-16,MEM,POR,3,4,0,MEM,MEM,fg_make,76,False,False,Bane 1' Running Finger Roll Layup (19 PTS),,84,79
0022100879,2022-02-16,MEM,POR,3,3,43,POR,POR,fg3_miss,1,False,False,,MISS Elleby 24' 3PT Jump Shot,84,79
0022100879,2022-02-16,MEM,POR,3,3,41,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:2),,84,79
0022100879,2022-02-16,MEM,POR,3,3,39,MEM,MEM,fg_miss,41,False,False,MISS Melton 1' Running Layup,,84,79
0022100879,2022-02-16,MEM,POR,3,3,38,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:3 Def:3),,84,79
0022100879,2022-02-16,MEM,POR,3,3,38,MEM,MEM,fg_miss,97,False,False,MISS Clarke 1' Tip Layup Shot,,84,79
0022100879,2022-02-16,MEM,POR,3,3,37,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:4 Def:3),,84,79
0022100879,2022-02-16,MEM,POR,3,3,36,MEM,POR,foul,1,False,False,,Simons P.FOUL (P3.T4) (D.Taylor),84,79
0022100879,2022-02-16,MEM,POR,3,3,31,MEM,POR,foul,17,False,False,,Trail Blazers T.Foul (Def. 3 Sec Brown III ) (D.Taylor),84,79
0022100879,2022-02-16,MEM,POR,3,3,31,MEM,MEM,ft_make,16,False,False,Morant Free Throw Technical (32 PTS),,84,80
0022100879,2022-02-16,MEM,POR,3,3,19,MEM,MEM,fg3_miss,79,False,False,MISS Morant 29' 3PT Pullup Jump Shot,,84,80
0022100879,2022-02-16,MEM,POR,3,3,16,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),84,80
0022100879,2022-02-16,MEM,POR,3,3,0,POR,POR,tov,2,False,True,,Simons Lost Ball Turnover (P2.T6),84,80
0022100879,2022-02-16,MEM,POR,3,3,0,POR,MEM,steal,2,False,True,steal,steal,84,80
0022100879,2022-02-16,MEM,POR,3,2,55,MEM,MEM,fg_make,101,False,False,Clarke 3' Driving Floating Jump Shot (10 PTS),,84,82
0022100879,2022-02-16,MEM,POR,3,2,39,POR,MEM,foul,2,False,False,Konchar S.FOUL (P3.PN) (J.Goldenberg),,84,82
0022100879,2022-02-16,MEM,POR,3,2,39,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),84,82
0022100879,2022-02-16,MEM,POR,3,2,39,POR,POR,ft_make,11,False,False,,Simons Free Throw 1 of 2 (21 PTS),85,82
0022100879,2022-02-16,MEM,POR,3,2,39,POR,POR,ft_make,12,False,False,,Simons Free Throw 2 of 2 (22 PTS),86,82
0022100879,2022-02-16,MEM,POR,3,2,27,MEM,MEM,fg_miss,9,True,False,MISS Clarke 4' Driving Dunk,,86,82
0022100879,2022-02-16,MEM,POR,3,2,27,MEM,POR,block,9,True,False,block,block,86,82
0022100879,2022-02-16,MEM,POR,3,2,26,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:1 Def:1),86,82
0022100879,2022-02-16,MEM,POR,3,2,24,POR,POR,tov,2,False,True,,Brown III Lost Ball Turnover (P1.T7),86,82
0022100879,2022-02-16,MEM,POR,3,2,24,POR,MEM,steal,2,False,True,steal,steal,86,82
0022100879,2022-02-16,MEM,POR,3,2,22,MEM,MEM,fg_miss,5,False,False,MISS Clarke 2' Layup,,86,82
0022100879,2022-02-16,MEM,POR,3,2,22,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,86,82
0022100879,2022-02-16,MEM,POR,3,2,22,MEM,POR,foul,3,False,False,,Brown III L.B.FOUL (P3.PN) (J.Goldenberg),86,82
0022100879,2022-02-16,MEM,POR,3,2,22,MEM,MEM,ft_miss,11,False,False,MISS Anderson Free Throw 1 of 2,,86,82
0022100879,2022-02-16,MEM,POR,3,2,22,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,86,82
0022100879,2022-02-16,MEM,POR,3,2,22,MEM,MEM,ft_make,12,False,False,Anderson Free Throw 2 of 2 (2 PTS),,86,83
0022100879,2022-02-16,MEM,POR,3,2,0,POR,POR,fg3_make,79,False,False,,Hart 27' 3PT Pullup Jump Shot (16 PTS),89,83
0022100879,2022-02-16,MEM,POR,3,1,44,MEM,MEM,fg_miss,79,False,False,MISS Melton 19' Pullup Jump Shot,,89,83
0022100879,2022-02-16,MEM,POR,3,1,41,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:2),89,83
0022100879,2022-02-16,MEM,POR,3,1,33,POR,POR,fg3_miss,79,False,False,,MISS McLemore 26' 3PT Pullup Jump Shot,89,83
0022100879,2022-02-16,MEM,POR,3,1,30,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:3),,89,83
0022100879,2022-02-16,MEM,POR,3,1,24,MEM,MEM,fg3_make,2,False,False,Konchar 3PT Running Jump Shot (3 PTS) (Melton 1 AST),,89,86
0022100879,2022-02-16,MEM,POR,3,0,54,POR,POR,fg_make,102,False,False,,Hart 10' Driving Floating Bank Jump Shot (18 PTS) (Hughes 3 AST),91,86
0022100879,2022-02-16,MEM,POR,3,0,54,POR,MEM,foul,2,False,False,Konchar S.FOUL (P4.PN) (D.Taylor),,91,86
0022100879,2022-02-16,MEM,POR,3,0,54,POR,POR,ft_make,10,False,False,,Hart Free Throw 1 of 1 (19 PTS),92,86
0022100879,2022-02-16,MEM,POR,3,0,34,MEM,MEM,fg3_miss,80,False,False,MISS Morant 3PT Step Back Jump Shot,,92,86
0022100879,2022-02-16,MEM,POR,3,0,31,POR,POR,reb,0,False,False,,Trail Blazers Rebound,92,86
0022100879,2022-02-16,MEM,POR,3,0,31,POR,MEM,foul,3,False,False,Clarke L.B.FOUL (P2.PN) (D.Taylor),,92,86
0022100879,2022-02-16,MEM,POR,3,0,31,POR,POR,ft_make,11,False,False,,Brown III Free Throw 1 of 2 (3 PTS),93,86
0022100879,2022-02-16,MEM,POR,3,0,31,POR,POR,ft_make,12,False,False,,Brown III Free Throw 2 of 2 (4 PTS),94,86
0022100879,2022-02-16,MEM,POR,3,0,9,MEM,POR,foul,2,False,False,,Watford S.FOUL (P1.PN) (K.Scott),94,86
0022100879,2022-02-16,MEM,POR,3,0,9,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (33 PTS),,94,87
0022100879,2022-02-16,MEM,POR,3,0,9,MEM,MEM,ft_miss,12,False,False,MISS Morant Free Throw 2 of 2,,94,87
0022100879,2022-02-16,MEM,POR,3,0,6,POR,POR,reb,0,False,False,,Hart REBOUND (Off:1 Def:3),94,87
0022100879,2022-02-16,MEM,POR,3,0,5,MEM,POR,foul,11,False,False,,Hart T.FOUL (P2.PN) (K.Scott),94,87
0022100879,2022-02-16,MEM,POR,3,0,5,MEM,MEM,ft_make,16,False,False,Bane Free Throw Technical (20 PTS),,94,88
0022100879,2022-02-16,MEM,POR,3,0,3,,MEM,jump_ball,0,False,False,Jump Ball Anderson vs. Hart: Tip to Morant,,94,88
0022100879,2022-02-16,MEM,POR,3,0,3,POR,POR,tov,2,False,True,,Hart Lost Ball Turnover (P2.T8),94,88
0022100879,2022-02-16,MEM,POR,3,0,3,POR,MEM,steal,2,False,True,steal,steal,94,88
0022100879,2022-02-16,MEM,POR,3,0,0,MEM,MEM,fg_make,101,False,False,Morant 12' Driving Floating Jump Shot (35 PTS),,94,90
0022100879,2022-02-16,MEM,POR,3,0,0,MEM,,period_end,0,False,False,,,94,90
0022100879,2022-02-16,MEM,POR,4,12,0,MEM,,period_start,0,False,False,,,94,90
0022100879,2022-02-16,MEM,POR,4,12,0,POR,MEM,foul,11,False,False,Morant T.FOUL (P3.T0) (J.Goldenberg),,94,90
0022100879,2022-02-16,MEM,POR,4,12,0,POR,POR,ft_make,16,False,False,,Simons Free Throw Technical (23 PTS),95,90
0022100879,2022-02-16,MEM,POR,4,11,50,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,95,90
0022100879,2022-02-16,MEM,POR,4,11,45,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:1 Def:2),95,90
0022100879,2022-02-16,MEM,POR,4,11,31,POR,POR,fg_miss,52,False,False,,MISS Brown III 1' Alley Oop Dunk,95,90
0022100879,2022-02-16,MEM,POR,4,11,29,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:3),,95,90
0022100879,2022-02-16,MEM,POR,4,11,26,MEM,POR,foul,2,False,False,,Watford S.FOUL (P2.T1) (J.Goldenberg),95,90
0022100879,2022-02-16,MEM,POR,4,11,26,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (6 PTS),,95,91
0022100879,2022-02-16,MEM,POR,4,11,26,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (7 PTS),,95,92
0022100879,2022-02-16,MEM,POR,4,11,2,POR,POR,fg3_miss,1,False,False,,MISS Hart 24' 3PT Jump Shot,95,92
0022100879,2022-02-16,MEM,POR,4,10,59,POR,POR,reb,0,False,False,,Hart REBOUND (Off:2 Def:3),95,92
0022100879,2022-02-16,MEM,POR,4,10,57,POR,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P4.T1) (J.Goldenberg),,95,92
0022100879,2022-02-16,MEM,POR,4,10,57,POR,POR,ft_make,11,False,False,,Hart Free Throw 1 of 2 (20 PTS),96,92
0022100879,2022-02-16,MEM,POR,4,10,57,POR,POR,ft_make,12,False,False,,Hart Free Throw 2 of 2 (21 PTS),97,92
0022100879,2022-02-16,MEM,POR,4,10,37,MEM,MEM,fg_make,101,False,False,Jones 8' Driving Floating Jump Shot (2 PTS),,97,94
0022100879,2022-02-16,MEM,POR,4,10,22,POR,MEM,foul,2,False,False,Konchar S.FOUL (P5.T2) (K.Scott),,97,94
0022100879,2022-02-16,MEM,POR,4,10,22,POR,POR,ft_miss,11,False,False,,MISS Hart Free Throw 1 of 2,97,94
0022100879,2022-02-16,MEM,POR,4,10,22,POR,POR,reb,1,False,False,,Trail Blazers Rebound,97,94
0022100879,2022-02-16,MEM,POR,4,10,22,POR,POR,ft_make,12,False,False,,Hart Free Throw 2 of 2 (22 PTS),98,94
0022100879,2022-02-16,MEM,POR,4,10,3,MEM,MEM,fg3_miss,80,False,False,MISS Bane 27' 3PT Step Back Jump Shot,,98,94
0022100879,2022-02-16,MEM,POR,4,9,59,POR,POR,reb,0,False,False,,Hughes REBOUND (Off:1 Def:3),98,94
0022100879,2022-02-16,MEM,POR,4,9,54,POR,POR,tov,45,False,False,,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T9),98,94
0022100879,2022-02-16,MEM,POR,4,9,49,MEM,POR,foul,1,False,False,,Brown III P.FOUL (P4.T2) (K.Scott),98,94
0022100879,2022-02-16,MEM,POR,4,9,45,MEM,POR,foul,1,False,False,,Brown III P.FOUL (P5.T3) (D.Taylor),98,94
0022100879,2022-02-16,MEM,POR,4,9,38,MEM,POR,foul,1,False,False,,Brown III P.FOUL (P6.T4) (K.Scott),98,94
0022100879,2022-02-16,MEM,POR,4,9,31,POR,MEM,foul,4,False,False,Adams OFF.Foul (P4) (J.Goldenberg),,98,94
0022100879,2022-02-16,MEM,POR,4,9,31,MEM,MEM,tov,37,False,False,Adams Offensive Foul Turnover (P3.T7),,98,94
0022100879,2022-02-16,MEM,POR,4,9,16,POR,POR,fg3_miss,1,False,False,,MISS Hughes 25' 3PT Jump Shot,98,94
0022100879,2022-02-16,MEM,POR,4,9,12,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:2),,98,94
0022100879,2022-02-16,MEM,POR,4,9,6,MEM,MEM,fg_miss,101,False,False,MISS Bane 9' Driving Floating Jump Shot,,98,94
0022100879,2022-02-16,MEM,POR,4,9,2,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:3),,98,94
0022100879,2022-02-16,MEM,POR,4,9,2,MEM,MEM,fg_make,97,False,False,Adams Tip Layup Shot (2 PTS),,98,96
0022100879,2022-02-16,MEM,POR,4,8,52,POR,POR,fg_make,99,False,False,,Nurkic 2' Cutting Finger Roll Layup Shot (20 PTS) (Hart 5 AST),100,96
0022100879,2022-02-16,MEM,POR,4,8,35,MEM,MEM,fg_miss,101,False,False,MISS Jones 10' Driving Floating Jump Shot,,100,96
0022100879,2022-02-16,MEM,POR,4,8,30,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:4),100,96
0022100879,2022-02-16,MEM,POR,4,8,24,POR,POR,tov,1,False,True,,Hart Bad Pass Turnover (P4.T10),100,96
0022100879,2022-02-16,MEM,POR,4,8,24,MEM,POR,foul,28,False,False,,Nurkic Personal Take Foul (P4.PN) (D.Taylor),100,96
0022100879,2022-02-16,MEM,POR,4,8,24,MEM,MEM,ft_make,11,False,False,Jones Free Throw 1 of 2 (3 PTS),,100,97
0022100879,2022-02-16,MEM,POR,4,8,24,MEM,MEM,ft_make,12,False,False,Jones Free Throw 2 of 2 (4 PTS),,100,98
0022100879,2022-02-16,MEM,POR,4,8,24,POR,MEM,steal,1,False,True,steal,steal,100,96
0022100879,2022-02-16,MEM,POR,4,8,5,POR,POR,fg_make,66,False,False,,Nurkic 8' Jump Bank Shot (22 PTS),102,98
0022100879,2022-02-16,MEM,POR,4,8,5,POR,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P5.T3) (K.Scott),,102,98
0022100879,2022-02-16,MEM,POR,4,8,5,POR,POR,ft_make,10,False,False,,Nurkic Free Throw 1 of 1 (23 PTS),103,98
