game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100253,2021-11-22,CLE,BKN,2,2,11,BKN,CLE,ft_make,11,False,False,Wade Free Throw 1 of 2 (1 PTS),,47,56
0022100253,2021-11-22,CLE,BKN,2,2,11,BKN,CLE,ft_make,12,False,False,Wade Free Throw 2 of 2 (2 PTS),,47,57
0022100253,2021-11-22,CLE,BKN,2,2,5,BKN,BKN,fg_miss,6,True,False,,MISS Johnson 1' Driving Layup,47,57
0022100253,2021-11-22,CLE,BKN,2,2,5,BKN,CLE,block,6,True,False,block,block,47,57
0022100253,2021-11-22,CLE,BKN,2,2,4,BKN,BKN,reb,0,False,False,,Nets Rebound,47,57
0022100253,2021-11-22,CLE,BKN,2,2,1,BKN,BKN,fg_make,79,False,False,,Durant 12' Pullup Jump Shot (13 PTS) (Harden 5 AST),49,57
0022100253,2021-11-22,CLE,BKN,2,1,46,CLE,CLE,fg_make,3,False,False,Markkanen 7' Hook Shot (10 PTS) (Rubio 4 AST),,49,59
0022100253,2021-11-22,CLE,BKN,2,1,46,CLE,BKN,foul,2,False,False,,Griffin S.FOUL (P3.PN) (J.Schroeder),49,59
0022100253,2021-11-22,CLE,BKN,2,1,46,CLE,CLE,ft_make,10,False,False,Markkanen Free Throw 1 of 1 (11 PTS),,49,60
0022100253,2021-11-22,CLE,BKN,2,1,22,BKN,BKN,fg3_miss,63,False,False,,MISS Carter 25' 3PT Fadeaway Jumper,49,60
0022100253,2021-11-22,CLE,BKN,2,1,22,BKN,BKN,reb,0,False,False,,Nets Rebound,49,60
0022100253,2021-11-22,CLE,BKN,2,1,22,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#4),49,60
0022100253,2021-11-22,CLE,BKN,2,1,9,CLE,CLE,tov,2,False,True,Wade Lost Ball Turnover (P1.T9),,49,60
0022100253,2021-11-22,CLE,BKN,2,1,9,CLE,BKN,steal,2,False,True,steal,steal,49,60
0022100253,2021-11-22,CLE,BKN,2,1,4,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 3PT Jump Shot,49,60
0022100253,2021-11-22,CLE,BKN,2,1,1,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:2),,49,60
0022100253,2021-11-22,CLE,BKN,2,0,54,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 28' 3PT Jump Shot,,49,60
0022100253,2021-11-22,CLE,BKN,2,0,51,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:2),49,60
0022100253,2021-11-22,CLE,BKN,2,0,51,BKN,BKN,tov,45,False,False,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T5),49,60
0022100253,2021-11-22,CLE,BKN,2,0,36,CLE,CLE,tov,39,False,False,Garland Step Out of Bounds Turnover (P1.T10),,49,60
0022100253,2021-11-22,CLE,BKN,2,0,28,BKN,BKN,fg3_make,1,False,False,,Carter 3PT Jump Shot (6 PTS) (Harden 6 AST),52,60
0022100253,2021-11-22,CLE,BKN,2,0,12,CLE,BKN,foul,1,False,False,,Johnson P.FOUL (P3.PN) (J.Schroeder),52,60
0022100253,2021-11-22,CLE,BKN,2,0,12,CLE,BKN,foul,11,False,False,,Johnson T.FOUL (P3.PN) (J.Schroeder),52,60
0022100253,2021-11-22,CLE,BKN,2,0,12,CLE,CLE,ft_make,16,False,False,Rubio Free Throw Technical (11 PTS),,52,61
0022100253,2021-11-22,CLE,BKN,2,0,12,CLE,CLE,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (12 PTS),,52,62
0022100253,2021-11-22,CLE,BKN,2,0,12,CLE,CLE,ft_make,12,False,False,Markkanen Free Throw 2 of 2 (13 PTS),,52,63
0022100253,2021-11-22,CLE,BKN,2,0,1,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 24' 3PT Jump Shot,52,63
0022100253,2021-11-22,CLE,BKN,2,0,1,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:6),,52,63
0022100253,2021-11-22,CLE,BKN,2,0,0,CLE,,period_end,0,False,False,,,52,63
0022100253,2021-11-22,CLE,BKN,3,12,0,CLE,,period_start,0,False,False,,,52,63
0022100253,2021-11-22,CLE,BKN,3,11,42,BKN,BKN,fg_make,79,False,False,,Aldridge 12' Pullup Jump Shot (11 PTS) (Harden 7 AST),54,63
0022100253,2021-11-22,CLE,BKN,3,11,16,CLE,CLE,fg_miss,47,True,False,MISS Allen 4' Turnaround Jump Shot,,54,63
0022100253,2021-11-22,CLE,BKN,3,11,16,CLE,BKN,block,47,True,False,block,block,54,63
0022100253,2021-11-22,CLE,BKN,3,11,12,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),54,63
0022100253,2021-11-22,CLE,BKN,3,11,6,BKN,BKN,fg_make,80,False,False,,Durant 10' Step Back Jump Shot (15 PTS),56,63
0022100253,2021-11-22,CLE,BKN,3,10,45,CLE,CLE,fg3_make,1,False,False,Okoro 24' 3PT Jump Shot (7 PTS) (Garland 6 AST),,56,66
0022100253,2021-11-22,CLE,BKN,3,10,29,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P3.T6),56,66
0022100253,2021-11-22,CLE,BKN,3,10,29,BKN,CLE,steal,1,False,True,steal,steal,56,66
0022100253,2021-11-22,CLE,BKN,3,10,22,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,56,66
0022100253,2021-11-22,CLE,BKN,3,10,19,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),56,66
0022100253,2021-11-22,CLE,BKN,3,10,4,BKN,CLE,foul,2,False,False,Wade S.FOUL (P3.T1) (J.Schroeder),,56,66
0022100253,2021-11-22,CLE,BKN,3,10,4,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (16 PTS),57,66
0022100253,2021-11-22,CLE,BKN,3,10,4,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (17 PTS),58,66
0022100253,2021-11-22,CLE,BKN,3,9,47,CLE,CLE,fg_miss,6,True,False,MISS Markkanen 1' Driving Layup,,58,66
0022100253,2021-11-22,CLE,BKN,3,9,47,CLE,BKN,block,6,True,False,block,block,58,66
0022100253,2021-11-22,CLE,BKN,3,9,45,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:2),,58,66
0022100253,2021-11-22,CLE,BKN,3,9,44,CLE,CLE,fg_miss,72,True,False,MISS Markkanen 2' Putback Layup,,58,66
0022100253,2021-11-22,CLE,BKN,3,9,44,CLE,BKN,block,72,True,False,block,block,58,66
0022100253,2021-11-22,CLE,BKN,3,9,42,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:6),,58,66
0022100253,2021-11-22,CLE,BKN,3,9,40,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#11),,58,66
0022100253,2021-11-22,CLE,BKN,3,9,28,BKN,BKN,fg3_miss,1,False,False,,MISS Bembry 3PT Jump Shot,58,66
0022100253,2021-11-22,CLE,BKN,3,9,24,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:3),,58,66
0022100253,2021-11-22,CLE,BKN,3,9,19,CLE,BKN,foul,1,False,False,,Bembry P.FOUL (P2.T1) (J.Schroeder),58,66
0022100253,2021-11-22,CLE,BKN,3,9,14,CLE,BKN,foul,2,False,False,,Bembry S.FOUL (P3.T2) (J.Van Duyne),58,66
0022100253,2021-11-22,CLE,BKN,3,9,14,CLE,CLE,ft_make,11,False,False,Garland Free Throw 1 of 2 (17 PTS),,58,67
0022100253,2021-11-22,CLE,BKN,3,9,14,CLE,CLE,ft_make,12,False,False,Garland Free Throw 2 of 2 (18 PTS),,58,68
0022100253,2021-11-22,CLE,BKN,3,8,56,BKN,BKN,fg_make,1,False,False,,Harden 14' Jump Shot (10 PTS),60,68
0022100253,2021-11-22,CLE,BKN,3,8,45,CLE,CLE,fg_make,101,False,False,Garland 16' Driving Floating Jump Shot (20 PTS),,60,70
0022100253,2021-11-22,CLE,BKN,3,8,30,BKN,BKN,fg_make,47,False,False,,Aldridge 7' Turnaround Jump Shot (13 PTS) (Durant 4 AST),62,70
0022100253,2021-11-22,CLE,BKN,3,8,19,CLE,BKN,foul,2,False,False,,Harden S.FOUL (P1.T3) (C.Kirkland),62,70
0022100253,2021-11-22,CLE,BKN,3,8,19,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (12 PTS),,62,71
0022100253,2021-11-22,CLE,BKN,3,8,19,CLE,CLE,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,62,71
0022100253,2021-11-22,CLE,BKN,3,8,17,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:4),62,71
0022100253,2021-11-22,CLE,BKN,3,8,7,BKN,BKN,fg_make,1,False,False,,Aldridge 15' Jump Shot (15 PTS) (Harden 8 AST),64,71
0022100253,2021-11-22,CLE,BKN,3,7,55,CLE,CLE,fg_miss,101,False,False,MISS Garland 7' Driving Floating Jump Shot,,64,71
0022100253,2021-11-22,CLE,BKN,3,7,55,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),64,71
0022100253,2021-11-22,CLE,BKN,3,7,54,BKN,CLE,foul,1,False,False,Garland P.FOUL (P1.T2) (J.Schroeder),,64,71
0022100253,2021-11-22,CLE,BKN,3,7,41,BKN,BKN,fg_miss,98,True,False,,MISS Bembry 3' Cutting Layup Shot,64,71
0022100253,2021-11-22,CLE,BKN,3,7,41,BKN,CLE,block,98,True,False,block,block,64,71
0022100253,2021-11-22,CLE,BKN,3,7,35,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:0),64,71
0022100253,2021-11-22,CLE,BKN,3,7,34,BKN,BKN,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,64,71
0022100253,2021-11-22,CLE,BKN,3,7,31,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,64,71
0022100253,2021-11-22,CLE,BKN,3,7,31,CLE,BKN,foul,1,False,False,,Aldridge P.FOUL (P3.T4) (C.Kirkland),64,71
0022100253,2021-11-22,CLE,BKN,3,7,13,CLE,CLE,fg_make,101,False,False,Garland 4' Driving Floating Jump Shot (22 PTS),,64,73
0022100253,2021-11-22,CLE,BKN,3,7,0,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P1.T7),64,73
0022100253,2021-11-22,CLE,BKN,3,7,0,BKN,CLE,steal,1,False,True,steal,steal,64,73
0022100253,2021-11-22,CLE,BKN,3,6,56,CLE,CLE,fg3_miss,103,False,False,MISS Garland 26' 3PT Running Pull-Up Jump Shot,,64,73
0022100253,2021-11-22,CLE,BKN,3,6,55,BKN,BKN,reb,0,False,False,,Nets Rebound,64,73
0022100253,2021-11-22,CLE,BKN,3,6,55,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,64,73
0022100253,2021-11-22,CLE,BKN,3,6,42,BKN,BKN,fg_miss,101,False,False,,MISS Harden 7' Driving Floating Jump Shot,64,73
0022100253,2021-11-22,CLE,BKN,3,6,40,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:3),,64,73
0022100253,2021-11-22,CLE,BKN,3,6,22,CLE,CLE,fg3_make,1,False,False,Okoro 26' 3PT Jump Shot (10 PTS) (Rubio 5 AST),,64,76
0022100253,2021-11-22,CLE,BKN,3,6,5,BKN,BKN,fg_make,79,False,False,,Durant 8' Pullup Jump Shot (19 PTS) (Harden 9 AST),66,76
0022100253,2021-11-22,CLE,BKN,3,5,43,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 24' 3PT Jump Shot,,66,76
0022100253,2021-11-22,CLE,BKN,3,5,41,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:1 Def:3),,66,76
0022100253,2021-11-22,CLE,BKN,3,5,32,CLE,CLE,fg_miss,86,False,False,MISS Markkanen 10' Turnaround Fadeaway Shot,,66,76
0022100253,2021-11-22,CLE,BKN,3,5,30,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:5),66,76
0022100253,2021-11-22,CLE,BKN,3,5,26,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (6 PTS) (Harden 10 AST),69,76
0022100253,2021-11-22,CLE,BKN,3,5,24,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 4 Short 0),,69,76
0022100253,2021-11-22,CLE,BKN,3,5,4,CLE,BKN,foul,2,False,False,,Harden S.FOUL (P2.PN) (J.Van Duyne),69,76
0022100253,2021-11-22,CLE,BKN,3,5,4,CLE,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (11 PTS),,69,77
0022100253,2021-11-22,CLE,BKN,3,5,4,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (12 PTS),,69,78
0022100253,2021-11-22,CLE,BKN,3,4,46,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 28' 3PT Step Back Jump Shot,69,78
0022100253,2021-11-22,CLE,BKN,3,4,41,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:9),,69,78
0022100253,2021-11-22,CLE,BKN,3,4,32,CLE,CLE,tov,8,False,False,Allen 3 Second Violation Turnover (P3.T12),,69,78
0022100253,2021-11-22,CLE,BKN,3,4,18,BKN,BKN,fg_make,1,False,False,,Aldridge 10' Jump Shot (17 PTS) (Harden 11 AST),71,78
0022100253,2021-11-22,CLE,BKN,3,4,6,CLE,CLE,fg_miss,47,True,False,MISS Allen 9' Turnaround Jump Shot,,71,78
0022100253,2021-11-22,CLE,BKN,3,4,6,CLE,BKN,block,47,True,False,block,block,71,78
0022100253,2021-11-22,CLE,BKN,3,4,3,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:6),71,78
0022100253,2021-11-22,CLE,BKN,3,3,55,BKN,BKN,fg_miss,79,False,False,,MISS Durant 12' Pullup Jump Shot,71,78
0022100253,2021-11-22,CLE,BKN,3,3,54,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),71,78
0022100253,2021-11-22,CLE,BKN,3,3,54,BKN,BKN,fg_miss,97,False,False,,MISS Johnson Tip Layup Shot,71,78
0022100253,2021-11-22,CLE,BKN,3,3,52,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:1 Def:4),,71,78
0022100253,2021-11-22,CLE,BKN,3,3,52,CLE,BKN,foul,1,False,False,,Durant P.FOUL (P1.PN) (C.Kirkland),71,78
0022100253,2021-11-22,CLE,BKN,3,3,52,CLE,CLE,ft_make,11,False,False,Rubio Free Throw 1 of 2 (12 PTS),,71,79
0022100253,2021-11-22,CLE,BKN,3,3,52,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (13 PTS),,71,80
0022100253,2021-11-22,CLE,BKN,3,3,41,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,71,80
0022100253,2021-11-22,CLE,BKN,3,3,38,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:1 Def:5),,71,80
0022100253,2021-11-22,CLE,BKN,3,3,25,CLE,CLE,fg_miss,79,False,False,MISS Rubio 15' Pullup Jump Shot,,71,80
0022100253,2021-11-22,CLE,BKN,3,3,23,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:4),71,80
0022100253,2021-11-22,CLE,BKN,3,3,9,BKN,BKN,fg_miss,6,False,False,,MISS Johnson 4' Driving Layup,71,80
0022100253,2021-11-22,CLE,BKN,3,3,7,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:10),,71,80
0022100253,2021-11-22,CLE,BKN,3,3,2,CLE,CLE,tov,2,False,True,Rubio Lost Ball Turnover (P3.T13),,71,80
0022100253,2021-11-22,CLE,BKN,3,3,2,CLE,BKN,steal,2,False,True,steal,steal,71,80
0022100253,2021-11-22,CLE,BKN,3,2,57,BKN,BKN,fg_miss,6,True,False,,MISS Thomas 2' Driving Layup,71,80
0022100253,2021-11-22,CLE,BKN,3,2,57,BKN,CLE,block,6,True,False,block,block,71,80
0022100253,2021-11-22,CLE,BKN,3,2,51,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:11),,71,80
0022100253,2021-11-22,CLE,BKN,3,2,48,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,71,80
0022100253,2021-11-22,CLE,BKN,3,2,45,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:7),71,80
0022100253,2021-11-22,CLE,BKN,3,2,32,BKN,BKN,fg3_make,1,False,False,,Thomas 24' 3PT Jump Shot (6 PTS) (Durant 5 AST),74,80
0022100253,2021-11-22,CLE,BKN,3,2,11,CLE,CLE,fg3_miss,1,False,False,MISS Wade 26' 3PT Jump Shot,,74,80
0022100253,2021-11-22,CLE,BKN,3,2,7,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:5),74,80
0022100253,2021-11-22,CLE,BKN,3,1,58,BKN,CLE,foul,1,False,False,Windler P.FOUL (P2.T3) (J.Schroeder),,74,80
0022100253,2021-11-22,CLE,BKN,3,1,53,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (9 PTS) (Durant 6 AST),77,80
0022100253,2021-11-22,CLE,BKN,3,1,21,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,77,80
0022100253,2021-11-22,CLE,BKN,3,1,18,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:8),77,80
0022100253,2021-11-22,CLE,BKN,3,1,13,BKN,BKN,fg_make,102,False,False,,Thomas 8' Driving Floating Bank Jump Shot (8 PTS) (Johnson 2 AST),79,80
0022100253,2021-11-22,CLE,BKN,3,1,13,BKN,CLE,foul,2,False,False,Windler S.FOUL (P3.PN) (J.Van Duyne),,79,80
0022100253,2021-11-22,CLE,BKN,3,1,13,BKN,BKN,ft_make,10,False,False,,Thomas Free Throw 1 of 1 (9 PTS),80,80
0022100253,2021-11-22,CLE,BKN,3,0,49,CLE,CLE,fg_miss,79,False,False,MISS Garland 9' Pullup Jump Shot,,80,80
0022100253,2021-11-22,CLE,BKN,3,0,45,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:11),,80,80
0022100253,2021-11-22,CLE,BKN,3,0,45,CLE,CLE,fg_make,97,False,False,Love Tip Layup Shot (8 PTS),,80,82
0022100253,2021-11-22,CLE,BKN,3,0,37,BKN,BKN,fg_make,79,False,False,,Mills 13' Pullup Jump Shot (11 PTS) (Durant 7 AST),82,82
0022100253,2021-11-22,CLE,BKN,3,0,28,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,82,82
0022100253,2021-11-22,CLE,BKN,3,0,25,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),82,82
0022100253,2021-11-22,CLE,BKN,3,0,5,BKN,BKN,fg_make,79,False,False,,Thomas 15' Pullup Jump Shot (11 PTS) (Mills 3 AST),84,82
0022100253,2021-11-22,CLE,BKN,3,0,0,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 3PT Jump Shot,,84,82
0022100253,2021-11-22,CLE,BKN,3,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,84,82
0022100253,2021-11-22,CLE,BKN,3,0,0,CLE,,period_end,0,False,False,,,84,82
0022100253,2021-11-22,CLE,BKN,4,12,0,CLE,,period_start,0,False,False,,,84,82
0022100253,2021-11-22,CLE,BKN,4,11,45,CLE,CLE,fg_miss,6,False,False,MISS Garland 2' Driving Layup,,84,82
0022100253,2021-11-22,CLE,BKN,4,11,42,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),84,82
0022100253,2021-11-22,CLE,BKN,4,11,38,BKN,BKN,fg_make,98,False,False,,Millsap 1' Cutting Layup Shot (2 PTS) (Harden 12 AST),86,82
0022100253,2021-11-22,CLE,BKN,4,11,16,CLE,CLE,fg_miss,5,False,False,MISS Allen 5' Layup,,86,82
0022100253,2021-11-22,CLE,BKN,4,11,15,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:5 Def:6),,86,82
0022100253,2021-11-22,CLE,BKN,4,11,15,CLE,BKN,foul,2,False,False,,Millsap S.FOUL (P1.T1) (J.Van Duyne),86,82
0022100253,2021-11-22,CLE,BKN,4,11,15,CLE,CLE,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,86,82
0022100253,2021-11-22,CLE,BKN,4,11,15,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,86,82
0022100253,2021-11-22,CLE,BKN,4,11,15,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (13 PTS),,86,83
0022100253,2021-11-22,CLE,BKN,4,10,59,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,86,83
0022100253,2021-11-22,CLE,BKN,4,10,56,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),86,83
0022100253,2021-11-22,CLE,BKN,4,10,54,BKN,CLE,foul,1,False,False,Rubio P.FOUL (P1.T1) (J.Schroeder),,86,83
0022100253,2021-11-22,CLE,BKN,4,10,48,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,86,83
0022100253,2021-11-22,CLE,BKN,4,10,45,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:4),,86,83
0022100253,2021-11-22,CLE,BKN,4,10,40,CLE,CLE,fg3_make,1,False,False,Okoro 24' 3PT Jump Shot (15 PTS) (Markkanen 1 AST),,86,86
0022100253,2021-11-22,CLE,BKN,4,10,27,BKN,BKN,fg_miss,98,False,False,,MISS Johnson 1' Cutting Layup Shot,86,86
0022100253,2021-11-22,CLE,BKN,4,10,22,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:2 Def:0),86,86
0022100253,2021-11-22,CLE,BKN,4,10,20,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (14 PTS) (Johnson 3 AST),89,86
0022100253,2021-11-22,CLE,BKN,4,10,0,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,89,86
0022100253,2021-11-22,CLE,BKN,4,9,57,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:3),89,86
0022100253,2021-11-22,CLE,BKN,4,9,45,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,89,86
0022100253,2021-11-22,CLE,BKN,4,9,45,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:5 Def:7),,89,86
0022100253,2021-11-22,CLE,BKN,4,9,35,CLE,BKN,foul,1,False,False,,Millsap P.FOUL (P2.T2) (C.Kirkland),89,86
0022100253,2021-11-22,CLE,BKN,4,9,29,CLE,CLE,fg_miss,6,False,False,MISS Garland 1' Driving Layup,,89,86
0022100253,2021-11-22,CLE,BKN,4,9,26,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:2),89,86
0022100253,2021-11-22,CLE,BKN,4,9,22,BKN,BKN,fg_make,50,False,False,,Bembry 1' Running Dunk (8 PTS) (Harden 13 AST),91,86
0022100253,2021-11-22,CLE,BKN,4,9,22,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 5 Short 0),,91,86
0022100253,2021-11-22,CLE,BKN,4,9,3,CLE,CLE,fg_miss,7,False,False,MISS Allen 1' Dunk,,91,86
0022100253,2021-11-22,CLE,BKN,4,8,58,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:3),91,86
0022100253,2021-11-22,CLE,BKN,4,8,56,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P4.T8),91,86
0022100253,2021-11-22,CLE,BKN,4,8,56,BKN,CLE,steal,2,False,True,steal,steal,91,86
0022100253,2021-11-22,CLE,BKN,4,8,51,CLE,CLE,fg_make,76,False,False,Wade 1' Running Finger Roll Layup (4 PTS),,91,88
0022100253,2021-11-22,CLE,BKN,4,8,47,BKN,CLE,foul,2,False,False,Garland S.FOUL (P2.T2) (C.Kirkland),,91,88
0022100253,2021-11-22,CLE,BKN,4,8,47,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (11 PTS),92,88
0022100253,2021-11-22,CLE,BKN,4,8,47,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (12 PTS),93,88
0022100253,2021-11-22,CLE,BKN,4,8,29,CLE,CLE,fg_make,1,False,False,Markkanen 18' Jump Shot (15 PTS) (Garland 7 AST),,93,90
0022100253,2021-11-22,CLE,BKN,4,8,9,BKN,BKN,fg_miss,79,False,False,,MISS Millsap 11' Pullup Jump Shot,93,90
0022100253,2021-11-22,CLE,BKN,4,8,4,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:2 Def:0),93,90
0022100253,2021-11-22,CLE,BKN,4,8,4,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,93,90
0022100253,2021-11-22,CLE,BKN,4,8,1,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:5),,93,90
0022100253,2021-11-22,CLE,BKN,4,7,52,CLE,CLE,fg_make,7,False,False,Allen 1' Dunk (15 PTS) (Wade 2 AST),,93,92
0022100253,2021-11-22,CLE,BKN,4,7,35,BKN,CLE,foul,2,False,False,Allen S.FOUL (P1.T3) (J.Schroeder),,93,92
0022100253,2021-11-22,CLE,BKN,4,7,35,BKN,BKN,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,93,92
0022100253,2021-11-22,CLE,BKN,4,7,35,BKN,BKN,reb,1,False,False,,Nets Rebound,93,92
0022100253,2021-11-22,CLE,BKN,4,7,35,BKN,BKN,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,93,92
0022100253,2021-11-22,CLE,BKN,4,7,33,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:5 Def:8),,93,92
0022100253,2021-11-22,CLE,BKN,4,7,19,CLE,CLE,fg3_make,1,False,False,Markkanen 3PT Jump Shot (18 PTS) (Garland 8 AST),,93,95
0022100253,2021-11-22,CLE,BKN,4,7,2,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,93,95
0022100253,2021-11-22,CLE,BKN,4,7,0,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:5 Def:9),,93,95
0022100253,2021-11-22,CLE,BKN,4,6,51,CLE,CLE,fg_miss,6,False,False,MISS Garland 3' Driving Layup,,93,95
0022100253,2021-11-22,CLE,BKN,4,6,47,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:2 Def:2),,93,95
0022100253,2021-11-22,CLE,BKN,4,6,47,CLE,CLE,fg_miss,97,False,False,MISS Garland Tip Layup Shot,,93,95
0022100253,2021-11-22,CLE,BKN,4,6,46,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:5),93,95
0022100253,2021-11-22,CLE,BKN,4,6,37,BKN,BKN,fg_make,47,False,False,,Aldridge 8' Turnaround Jump Shot (19 PTS),95,95
0022100253,2021-11-22,CLE,BKN,4,6,22,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,95,95
0022100253,2021-11-22,CLE,BKN,4,6,19,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:2 Def:1),95,95
0022100253,2021-11-22,CLE,BKN,4,6,5,BKN,BKN,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (5 PTS) (Harden 14 AST),98,95
0022100253,2021-11-22,CLE,BKN,4,5,45,CLE,CLE,fg3_make,1,False,False,Wade 24' 3PT Jump Shot (7 PTS) (Garland 9 AST),,98,98
