game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100841,2022-02-11,ATL,SAS,1,10,2,SAS,SAS,fg3_make,2,False,False,,McDermott 3PT Running Jump Shot (6 PTS) (Vassell 1 AST),10,3
0022100841,2022-02-11,ATL,SAS,1,9,47,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,10,3
0022100841,2022-02-11,ATL,SAS,1,9,44,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),10,3
0022100841,2022-02-11,ATL,SAS,1,9,36,SAS,SAS,fg_miss,101,False,False,,MISS Murray 8' Driving Floating Jump Shot,10,3
0022100841,2022-02-11,ATL,SAS,1,9,33,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,10,3
0022100841,2022-02-11,ATL,SAS,1,9,23,ATL,ATL,fg_make,75,False,False,Hunter 2' Driving Finger Roll Layup (2 PTS),,10,5
0022100841,2022-02-11,ATL,SAS,1,9,8,SAS,SAS,fg_make,79,False,False,,Vassell 10' Pullup Jump Shot (4 PTS),12,5
0022100841,2022-02-11,ATL,SAS,1,8,57,ATL,ATL,fg_make,47,False,False,Collins 11' Turnaround Jump Shot (2 PTS) (Young 1 AST),,12,7
0022100841,2022-02-11,ATL,SAS,1,8,46,SAS,SAS,fg_miss,57,False,False,,MISS Johnson 7' Driving Hook Shot,12,7
0022100841,2022-02-11,ATL,SAS,1,8,45,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),12,7
0022100841,2022-02-11,ATL,SAS,1,8,39,SAS,SAS,tov,2,False,True,,McDermott Lost Ball Turnover (P1.T1),12,7
0022100841,2022-02-11,ATL,SAS,1,8,39,SAS,ATL,steal,2,False,True,steal,steal,12,7
0022100841,2022-02-11,ATL,SAS,1,8,30,ATL,ATL,fg_make,6,False,False,Hunter 2' Driving Layup (4 PTS) (Huerter 2 AST),,12,9
0022100841,2022-02-11,ATL,SAS,1,8,19,SAS,ATL,foul,2,False,False,Hunter S.FOUL (P1.T1) (J.Butler),,12,9
0022100841,2022-02-11,ATL,SAS,1,8,19,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (1 PTS),13,9
0022100841,2022-02-11,ATL,SAS,1,8,19,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (2 PTS),14,9
0022100841,2022-02-11,ATL,SAS,1,8,3,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,14,9
0022100841,2022-02-11,ATL,SAS,1,7,58,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,14,9
0022100841,2022-02-11,ATL,SAS,1,7,57,ATL,ATL,tov,1,False,True,Capela Bad Pass Turnover (P1.T2),,14,9
0022100841,2022-02-11,ATL,SAS,1,7,57,ATL,SAS,steal,1,False,True,steal,steal,14,9
0022100841,2022-02-11,ATL,SAS,1,7,53,SAS,SAS,fg_make,41,False,False,,Murray 1' Running Layup (4 PTS),16,9
0022100841,2022-02-11,ATL,SAS,1,7,43,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,16,9
0022100841,2022-02-11,ATL,SAS,1,7,38,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),16,9
0022100841,2022-02-11,ATL,SAS,1,7,26,SAS,SAS,fg_miss,3,True,False,,MISS Poeltl 3' Hook Shot,16,9
0022100841,2022-02-11,ATL,SAS,1,7,26,SAS,ATL,block,3,True,False,block,block,16,9
0022100841,2022-02-11,ATL,SAS,1,7,25,SAS,SAS,reb,0,False,False,,Spurs Rebound,16,9
0022100841,2022-02-11,ATL,SAS,1,7,23,SAS,SAS,fg_make,1,False,False,,Johnson 12' Jump Shot (2 PTS) (Murray 2 AST),18,9
0022100841,2022-02-11,ATL,SAS,1,7,15,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,18,9
0022100841,2022-02-11,ATL,SAS,1,7,7,ATL,ATL,fg_make,47,False,False,Huerter 13' Turnaround Jump Shot (2 PTS),,18,11
0022100841,2022-02-11,ATL,SAS,1,6,47,SAS,SAS,fg3_make,1,False,False,,Murray 3PT Jump Shot (7 PTS) (McDermott 1 AST),21,11
0022100841,2022-02-11,ATL,SAS,1,6,35,ATL,ATL,fg_make,101,False,False,Young 12' Driving Floating Jump Shot (2 PTS),,21,13
0022100841,2022-02-11,ATL,SAS,1,6,26,SAS,SAS,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (5 PTS) (Murray 3 AST),24,13
0022100841,2022-02-11,ATL,SAS,1,6,11,ATL,ATL,fg_miss,58,False,False,MISS Collins 6' Turnaround Hook Shot,,24,13
0022100841,2022-02-11,ATL,SAS,1,6,9,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,24,13
0022100841,2022-02-11,ATL,SAS,1,6,7,ATL,ATL,fg_miss,72,False,False,MISS Collins 2' Putback Layup,,24,13
0022100841,2022-02-11,ATL,SAS,1,6,7,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:0),,24,13
0022100841,2022-02-11,ATL,SAS,1,6,4,ATL,ATL,fg_make,97,False,False,Capela Tip Layup Shot (5 PTS),,24,15
0022100841,2022-02-11,ATL,SAS,1,6,0,SAS,SAS,fg3_make,1,False,False,,McDermott 24' 3PT Jump Shot (9 PTS) (Johnson 2 AST),27,15
0022100841,2022-02-11,ATL,SAS,1,5,46,ATL,ATL,fg_make,108,False,False,Capela 1' Cutting Dunk Shot (7 PTS) (Young 2 AST),,27,17
0022100841,2022-02-11,ATL,SAS,1,5,35,SAS,SAS,fg_make,78,False,False,,Poeltl 11' Floating Jump Shot (4 PTS) (Murray 4 AST),29,17
0022100841,2022-02-11,ATL,SAS,1,5,18,ATL,ATL,fg_miss,75,True,False,MISS Huerter 7' Driving Finger Roll Layup,,29,17
0022100841,2022-02-11,ATL,SAS,1,5,18,ATL,SAS,block,75,True,False,block,block,29,17
0022100841,2022-02-11,ATL,SAS,1,5,14,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),29,17
0022100841,2022-02-11,ATL,SAS,1,5,12,SAS,SAS,fg3_make,2,False,False,,Vassell 25' 3PT Running Jump Shot (7 PTS) (Murray 5 AST),32,17
0022100841,2022-02-11,ATL,SAS,1,4,59,ATL,ATL,fg3_miss,79,False,False,MISS Young 29' 3PT Pullup Jump Shot,,32,17
0022100841,2022-02-11,ATL,SAS,1,4,56,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),32,17
0022100841,2022-02-11,ATL,SAS,1,4,49,SAS,ATL,foul,2,False,False,Collins S.FOUL (P1.T2) (J.Butler),,32,17
0022100841,2022-02-11,ATL,SAS,1,4,49,SAS,SAS,ft_make,11,False,False,,Poeltl Free Throw 1 of 2 (5 PTS),33,17
0022100841,2022-02-11,ATL,SAS,1,4,49,SAS,SAS,ft_make,12,False,False,,Poeltl Free Throw 2 of 2 (6 PTS),34,17
0022100841,2022-02-11,ATL,SAS,1,4,38,ATL,SAS,foul,2,False,False,,Murray S.FOUL (P1.T2) (C.Blair),34,17
0022100841,2022-02-11,ATL,SAS,1,4,38,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (3 PTS),,34,18
0022100841,2022-02-11,ATL,SAS,1,4,38,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (4 PTS),,34,19
0022100841,2022-02-11,ATL,SAS,1,4,33,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),34,19
0022100841,2022-02-11,ATL,SAS,1,4,21,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,34,19
0022100841,2022-02-11,ATL,SAS,1,4,18,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,34,19
0022100841,2022-02-11,ATL,SAS,1,4,8,ATL,ATL,fg_make,108,False,False,Hunter 1' Cutting Dunk Shot (6 PTS) (Collins 1 AST),,34,21
0022100841,2022-02-11,ATL,SAS,1,3,59,SAS,SAS,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (10 PTS) (Collins 1 AST),37,21
0022100841,2022-02-11,ATL,SAS,1,3,34,ATL,ATL,fg3_miss,80,False,False,MISS Young 26' 3PT Step Back Jump Shot,,37,21
0022100841,2022-02-11,ATL,SAS,1,3,32,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),37,21
0022100841,2022-02-11,ATL,SAS,1,3,27,SAS,ATL,foul,2,False,False,Young S.FOUL (P1.T3) (J.Butler),,37,21
0022100841,2022-02-11,ATL,SAS,1,3,27,SAS,SAS,ft_miss,11,False,False,,MISS Murray Free Throw 1 of 2,37,21
0022100841,2022-02-11,ATL,SAS,1,3,27,SAS,SAS,reb,1,False,False,,Spurs Rebound,37,21
0022100841,2022-02-11,ATL,SAS,1,3,27,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (11 PTS),38,21
0022100841,2022-02-11,ATL,SAS,1,3,8,ATL,ATL,fg_make,63,False,False,Gallinari 9' Fadeaway Jumper (2 PTS),,38,23
0022100841,2022-02-11,ATL,SAS,1,2,54,SAS,SAS,fg_miss,44,False,False,,MISS Murray 1' Reverse Layup,38,23
0022100841,2022-02-11,ATL,SAS,1,2,51,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,38,23
0022100841,2022-02-11,ATL,SAS,1,2,49,ATL,SAS,foul,28,False,False,,Walker IV Personal Take Foul (P1.T3) (B.Forte),38,23
0022100841,2022-02-11,ATL,SAS,1,2,47,ATL,SAS,foul,1,False,False,,Bates-Diop P.FOUL (P1.T4) (C.Blair),38,23
0022100841,2022-02-11,ATL,SAS,1,2,30,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 22' Pullup Jump Shot,,38,23
0022100841,2022-02-11,ATL,SAS,1,2,27,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),38,23
0022100841,2022-02-11,ATL,SAS,1,2,23,ATL,SAS,foul,4,False,False,,Bates-Diop OFF.Foul (P2) (B.Forte),38,23
0022100841,2022-02-11,ATL,SAS,1,2,23,SAS,SAS,tov,37,False,False,,Bates-Diop Offensive Foul Turnover (P1.T2),38,23
0022100841,2022-02-11,ATL,SAS,1,2,12,ATL,ATL,fg3_make,1,False,False,Wright 26' 3PT Jump Shot (3 PTS) (Huerter 3 AST),,38,26
0022100841,2022-02-11,ATL,SAS,1,1,54,SAS,SAS,tov,2,False,True,,Walker IV Lost Ball Turnover (P1.T3),38,26
0022100841,2022-02-11,ATL,SAS,1,1,54,SAS,ATL,steal,2,False,True,steal,steal,38,26
0022100841,2022-02-11,ATL,SAS,1,1,42,ATL,ATL,fg_miss,5,False,False,MISS Bogdanovic 3' Layup,,38,26
0022100841,2022-02-11,ATL,SAS,1,1,39,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:0),,38,26
0022100841,2022-02-11,ATL,SAS,1,1,38,ATL,ATL,fg3_miss,1,False,False,MISS Wright 27' 3PT Jump Shot,,38,26
0022100841,2022-02-11,ATL,SAS,1,1,35,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:0),,38,26
0022100841,2022-02-11,ATL,SAS,1,1,33,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (5 PTS) (Okongwu 1 AST),,38,29
0022100841,2022-02-11,ATL,SAS,1,1,17,SAS,SAS,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (8 PTS) (Primo 1 AST),41,29
0022100841,2022-02-11,ATL,SAS,1,1,2,ATL,ATL,fg_miss,5,False,False,MISS Okongwu 4' Layup,,41,29
0022100841,2022-02-11,ATL,SAS,1,0,58,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:3 Def:0),,41,29
0022100841,2022-02-11,ATL,SAS,1,0,52,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,41,29
0022100841,2022-02-11,ATL,SAS,1,0,49,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),41,29
0022100841,2022-02-11,ATL,SAS,1,0,43,SAS,ATL,foul,1,False,False,Bogdanovic P.FOUL (P1.T4) (B.Forte),,41,29
0022100841,2022-02-11,ATL,SAS,1,0,33,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,41,29
0022100841,2022-02-11,ATL,SAS,1,0,30,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,41,29
0022100841,2022-02-11,ATL,SAS,1,0,9,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 24' 3PT Jump Shot,,41,29
0022100841,2022-02-11,ATL,SAS,1,0,7,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),41,29
0022100841,2022-02-11,ATL,SAS,1,0,4,SAS,SAS,fg_make,41,False,False,,Primo 4' Running Layup (2 PTS) (Johnson 3 AST),43,29
0022100841,2022-02-11,ATL,SAS,1,0,4,SAS,ATL,foul,2,False,False,Bogdanovic S.FOUL (P2.PN) (C.Blair),,43,29
0022100841,2022-02-11,ATL,SAS,1,0,4,SAS,SAS,ft_miss,10,False,False,,MISS Primo Free Throw 1 of 1,43,29
0022100841,2022-02-11,ATL,SAS,1,0,3,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,43,29
0022100841,2022-02-11,ATL,SAS,1,0,0,ATL,,period_end,0,False,False,,,43,29
0022100841,2022-02-11,ATL,SAS,2,12,0,ATL,,period_start,0,False,False,,,43,29
0022100841,2022-02-11,ATL,SAS,2,11,47,ATL,ATL,fg_make,47,False,False,Bogdanovic 14' Turnaround Jump Shot (2 PTS),,43,31
0022100841,2022-02-11,ATL,SAS,2,11,33,SAS,SAS,fg_make,98,False,False,,Jones Cutting Layup Shot (2 PTS) (Collins 2 AST),45,31
0022100841,2022-02-11,ATL,SAS,2,11,19,ATL,ATL,fg_make,6,False,False,Bogdanovic 2' Driving Layup (4 PTS) (Okongwu 2 AST),,45,33
0022100841,2022-02-11,ATL,SAS,2,10,58,SAS,SAS,fg_make,101,False,False,,Jones 12' Driving Floating Jump Shot (4 PTS),47,33
0022100841,2022-02-11,ATL,SAS,2,10,41,ATL,ATL,fg3_miss,80,False,False,MISS Huerter 26' 3PT Step Back Jump Shot,,47,33
0022100841,2022-02-11,ATL,SAS,2,10,39,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:3),,47,33
0022100841,2022-02-11,ATL,SAS,2,10,39,ATL,ATL,fg_miss,97,False,False,MISS Gallinari Tip Layup Shot,,47,33
0022100841,2022-02-11,ATL,SAS,2,10,38,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:2 Def:3),,47,33
0022100841,2022-02-11,ATL,SAS,2,10,38,ATL,ATL,fg_miss,97,False,False,MISS Gallinari 2' Tip Layup Shot,,47,33
0022100841,2022-02-11,ATL,SAS,2,10,38,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:3 Def:3),,47,33
0022100841,2022-02-11,ATL,SAS,2,10,37,ATL,SAS,foul,2,False,False,,Collins S.FOUL (P1.T1) (C.Blair),47,33
0022100841,2022-02-11,ATL,SAS,2,10,37,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (6 PTS),,47,34
0022100841,2022-02-11,ATL,SAS,2,10,37,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (7 PTS),,47,35
0022100841,2022-02-11,ATL,SAS,2,10,22,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 25' 3PT Jump Shot,47,35
0022100841,2022-02-11,ATL,SAS,2,10,19,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,47,35
0022100841,2022-02-11,ATL,SAS,2,10,8,ATL,ATL,fg_make,6,False,False,Okongwu 4' Driving Layup (2 PTS) (Bogdanovic 1 AST),,47,37
0022100841,2022-02-11,ATL,SAS,2,9,57,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 16' Pullup Jump Shot,47,37
0022100841,2022-02-11,ATL,SAS,2,9,55,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:3),,47,37
0022100841,2022-02-11,ATL,SAS,2,9,46,ATL,ATL,fg_make,9,False,False,Gallinari 3' Driving Dunk (9 PTS),,47,39
0022100841,2022-02-11,ATL,SAS,2,9,38,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),47,39
0022100841,2022-02-11,ATL,SAS,2,9,34,SAS,SAS,fg_make,98,False,False,,Jones 1' Cutting Layup Shot (6 PTS) (Poeltl 1 AST),49,39
0022100841,2022-02-11,ATL,SAS,2,9,17,ATL,SAS,foul,2,False,False,,Jones S.FOUL (P1.T2) (C.Blair),49,39
0022100841,2022-02-11,ATL,SAS,2,9,17,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (10 PTS),,49,40
0022100841,2022-02-11,ATL,SAS,2,9,17,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (11 PTS),,49,41
0022100841,2022-02-11,ATL,SAS,2,9,4,SAS,SAS,fg_miss,6,False,False,,MISS Johnson Driving Layup,49,41
0022100841,2022-02-11,ATL,SAS,2,9,0,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:3 Def:4),,49,41
0022100841,2022-02-11,ATL,SAS,2,8,42,ATL,ATL,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,49,41
0022100841,2022-02-11,ATL,SAS,2,8,37,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,49,41
0022100841,2022-02-11,ATL,SAS,2,8,36,ATL,ATL,fg_make,44,False,False,Bogdanovic 2' Reverse Layup (6 PTS),,49,43
0022100841,2022-02-11,ATL,SAS,2,8,24,SAS,SAS,fg_miss,101,False,False,,MISS Jones 4' Driving Floating Jump Shot,49,43
0022100841,2022-02-11,ATL,SAS,2,8,21,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:2),,49,43
0022100841,2022-02-11,ATL,SAS,2,8,14,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T3),,49,43
0022100841,2022-02-11,ATL,SAS,2,8,14,ATL,SAS,steal,1,False,True,steal,steal,49,43
0022100841,2022-02-11,ATL,SAS,2,8,7,SAS,SAS,tov,1,False,True,,Bates-Diop Bad Pass Turnover (P2.T4),49,43
0022100841,2022-02-11,ATL,SAS,2,8,7,SAS,ATL,steal,1,False,True,steal,steal,49,43
0022100841,2022-02-11,ATL,SAS,2,7,58,ATL,ATL,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T4),,49,43
0022100841,2022-02-11,ATL,SAS,2,7,58,ATL,SAS,steal,1,False,True,steal,steal,49,43
0022100841,2022-02-11,ATL,SAS,2,7,48,SAS,SAS,fg_make,101,False,False,,Murray 9' Driving Floating Jump Shot (13 PTS),51,43
0022100841,2022-02-11,ATL,SAS,2,7,33,ATL,ATL,tov,40,False,False,Young Out of Bounds Lost Ball Turnover (P2.T5),,51,43
0022100841,2022-02-11,ATL,SAS,2,7,15,SAS,SAS,fg_make,98,False,False,,Bates-Diop Cutting Layup Shot (2 PTS) (Murray 6 AST),53,43
0022100841,2022-02-11,ATL,SAS,2,7,4,ATL,ATL,fg_miss,86,False,False,MISS Hunter 10' Turnaround Fadeaway Shot,,53,43
0022100841,2022-02-11,ATL,SAS,2,7,1,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:0),,53,43
0022100841,2022-02-11,ATL,SAS,2,7,0,ATL,ATL,tov,2,False,True,Capela Lost Ball Turnover (P2.T6),,53,43
0022100841,2022-02-11,ATL,SAS,2,7,0,ATL,SAS,steal,2,False,True,steal,steal,53,43
0022100841,2022-02-11,ATL,SAS,2,6,38,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 11' Floating Jump Shot,53,43
0022100841,2022-02-11,ATL,SAS,2,6,35,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:1),,53,43
0022100841,2022-02-11,ATL,SAS,2,6,29,ATL,ATL,fg_miss,78,False,False,MISS Young 9' Floating Jump Shot,,53,43
0022100841,2022-02-11,ATL,SAS,2,6,26,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),53,43
0022100841,2022-02-11,ATL,SAS,2,6,23,SAS,SAS,fg_miss,41,False,False,,MISS Vassell 4' Running Layup,53,43
0022100841,2022-02-11,ATL,SAS,2,6,22,SAS,SAS,reb,0,False,False,,Spurs Rebound,53,43
0022100841,2022-02-11,ATL,SAS,2,6,22,SAS,ATL,foul,3,False,False,Hunter L.B.FOUL (P2.T1) (J.Butler),,53,43
0022100841,2022-02-11,ATL,SAS,2,6,14,SAS,SAS,fg_make,1,False,False,,Vassell 12' Jump Shot (9 PTS) (Murray 7 AST),55,43
0022100841,2022-02-11,ATL,SAS,2,6,2,ATL,SAS,foul,1,False,False,,Vassell P.FOUL (P1.T3) (J.Butler),55,43
0022100841,2022-02-11,ATL,SAS,2,5,56,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P3.T7),,55,43
0022100841,2022-02-11,ATL,SAS,2,5,56,ATL,SAS,steal,1,False,True,steal,steal,55,43
0022100841,2022-02-11,ATL,SAS,2,5,43,SAS,SAS,fg_make,1,False,False,,Collins 19' Jump Shot (2 PTS) (Murray 8 AST),57,43
0022100841,2022-02-11,ATL,SAS,2,5,38,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,57,43
0022100841,2022-02-11,ATL,SAS,2,5,31,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (9 PTS) (Young 3 AST),,57,45
0022100841,2022-02-11,ATL,SAS,2,5,16,SAS,SAS,fg3_miss,80,False,False,,MISS Murray 25' 3PT Step Back Jump Shot,57,45
0022100841,2022-02-11,ATL,SAS,2,5,13,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,57,45
0022100841,2022-02-11,ATL,SAS,2,4,56,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 26' 3PT Jump Shot,,57,45
0022100841,2022-02-11,ATL,SAS,2,4,54,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:0),,57,45
0022100841,2022-02-11,ATL,SAS,2,4,52,ATL,ATL,fg_miss,47,False,False,MISS Collins 13' Turnaround Jump Shot,,57,45
0022100841,2022-02-11,ATL,SAS,2,4,47,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:4),57,45
0022100841,2022-02-11,ATL,SAS,2,4,37,SAS,SAS,fg_miss,101,True,False,,MISS Vassell 3' Driving Floating Jump Shot,57,45
0022100841,2022-02-11,ATL,SAS,2,4,37,SAS,ATL,block,101,True,False,block,block,57,45
0022100841,2022-02-11,ATL,SAS,2,4,33,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:2),,57,45
0022100841,2022-02-11,ATL,SAS,2,4,28,ATL,ATL,fg_miss,6,True,False,MISS Young 1' Driving Layup,,57,45
0022100841,2022-02-11,ATL,SAS,2,4,28,ATL,SAS,block,6,True,False,block,block,57,45
0022100841,2022-02-11,ATL,SAS,2,4,25,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),57,45
0022100841,2022-02-11,ATL,SAS,2,4,21,SAS,SAS,fg_miss,101,False,False,,MISS Bates-Diop 4' Driving Floating Jump Shot,57,45
0022100841,2022-02-11,ATL,SAS,2,4,19,SAS,SAS,reb,0,False,False,,Spurs Rebound,57,45
0022100841,2022-02-11,ATL,SAS,2,4,17,SAS,SAS,fg_make,1,False,False,,Vassell 14' Jump Shot (11 PTS) (Murray 9 AST),59,45
0022100841,2022-02-11,ATL,SAS,2,3,55,ATL,ATL,tov,8,False,False,Capela 3 Second Violation Turnover (P3.T8),,59,45
0022100841,2022-02-11,ATL,SAS,2,3,30,SAS,SAS,fg_miss,79,False,False,,MISS Primo 18' Pullup Jump Shot,59,45
0022100841,2022-02-11,ATL,SAS,2,3,27,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:3),,59,45
0022100841,2022-02-11,ATL,SAS,2,3,22,SAS,ATL,foul,4,False,False,Collins OFF.Foul (P2) (J.Butler),,59,45
0022100841,2022-02-11,ATL,SAS,2,3,22,ATL,ATL,tov,37,False,False,Collins Offensive Foul Turnover (P2.T9),,59,45
0022100841,2022-02-11,ATL,SAS,2,3,9,SAS,SAS,fg3_make,1,False,False,,Collins 24' 3PT Jump Shot (5 PTS) (Vassell 2 AST),62,45
0022100841,2022-02-11,ATL,SAS,2,2,48,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (11 PTS) (Huerter 4 AST),,62,47
0022100841,2022-02-11,ATL,SAS,2,2,31,SAS,SAS,fg_make,79,False,False,,Murray 15' Pullup Jump Shot (15 PTS),64,47
