game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100811,2022-02-07,WAS,MIA,1,2,29,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (11 PTS),29,14
0022100811,2022-02-07,WAS,MIA,1,2,6,WAS,WAS,tov,4,False,False,Hachimura Traveling Turnover (P1.T4),,29,14
0022100811,2022-02-07,WAS,MIA,1,1,51,MIA,MIA,fg_make,63,False,False,,Vincent 13' Fadeaway Jumper (5 PTS),31,14
0022100811,2022-02-07,WAS,MIA,1,1,38,WAS,WAS,fg_make,102,False,False,Kuzma 4' Driving Floating Bank Jump Shot (2 PTS),,31,16
0022100811,2022-02-07,WAS,MIA,1,1,21,MIA,MIA,fg_make,3,False,False,,Dedmon 11' Hook Shot (2 PTS),33,16
0022100811,2022-02-07,WAS,MIA,1,1,7,WAS,WAS,fg_make,5,False,False,Kuzma 3' Layup (4 PTS) (Neto 1 AST),,33,18
0022100811,2022-02-07,WAS,MIA,1,1,7,WAS,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T2) (D.Richardson),33,18
0022100811,2022-02-07,WAS,MIA,1,1,7,WAS,WAS,ft_make,10,False,False,Kuzma Free Throw 1 of 1 (5 PTS),,33,19
0022100811,2022-02-07,WAS,MIA,1,1,0,MIA,MIA,fg3_make,1,False,False,,Vincent 27' 3PT Jump Shot (8 PTS) (Lowry 1 AST),36,19
0022100811,2022-02-07,WAS,MIA,1,0,41,WAS,MIA,foul,2,False,False,,Martin S.FOUL (P1.PN) (E.Lewis),36,19
0022100811,2022-02-07,WAS,MIA,1,0,41,WAS,WAS,ft_make,11,False,False,Neto Free Throw 1 of 2 (1 PTS),,36,20
0022100811,2022-02-07,WAS,MIA,1,0,41,WAS,WAS,ft_make,12,False,False,Neto Free Throw 2 of 2 (2 PTS),,36,21
0022100811,2022-02-07,WAS,MIA,1,0,34,MIA,MIA,fg3_make,1,False,False,,Vincent 30' 3PT Jump Shot (11 PTS) (Lowry 2 AST),39,21
0022100811,2022-02-07,WAS,MIA,1,0,22,WAS,WAS,fg3_make,1,False,False,Hachimura 26' 3PT Jump Shot (3 PTS) (Neto 2 AST),,39,24
0022100811,2022-02-07,WAS,MIA,1,0,0,WAS,,period_end,0,False,False,,,39,24
0022100811,2022-02-07,WAS,MIA,2,12,0,WAS,,period_start,0,False,False,,,39,24
0022100811,2022-02-07,WAS,MIA,2,11,36,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 34' 3PT Jump Shot,,39,24
0022100811,2022-02-07,WAS,MIA,2,11,32,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),39,24
0022100811,2022-02-07,WAS,MIA,2,11,28,MIA,MIA,fg_make,79,False,False,,Lowry 21' Pullup Jump Shot (2 PTS) (Vincent 1 AST),41,24
0022100811,2022-02-07,WAS,MIA,2,11,6,WAS,WAS,fg_make,5,False,False,Hachimura 3' Layup (5 PTS) (Kuzma 2 AST),,41,26
0022100811,2022-02-07,WAS,MIA,2,10,45,MIA,MIA,fg_miss,1,False,False,,MISS Dedmon 17' Jump Shot,41,26
0022100811,2022-02-07,WAS,MIA,2,10,43,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:1),,41,26
0022100811,2022-02-07,WAS,MIA,2,10,34,WAS,WAS,fg_miss,57,False,False,MISS Kuzma 5' Driving Hook Shot,,41,26
0022100811,2022-02-07,WAS,MIA,2,10,33,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),41,26
0022100811,2022-02-07,WAS,MIA,2,10,27,MIA,MIA,fg3_make,1,False,False,,Dedmon 26' 3PT Jump Shot (5 PTS) (Strus 1 AST),44,26
0022100811,2022-02-07,WAS,MIA,2,10,3,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 19' Pullup Jump Shot,,44,26
0022100811,2022-02-07,WAS,MIA,2,10,1,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),44,26
0022100811,2022-02-07,WAS,MIA,2,9,55,MIA,WAS,foul,2,False,False,Neto S.FOUL (P1.T1) (M.Ervin),,44,26
0022100811,2022-02-07,WAS,MIA,2,9,55,MIA,MIA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),45,26
0022100811,2022-02-07,WAS,MIA,2,9,55,MIA,MIA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (2 PTS),46,26
0022100811,2022-02-07,WAS,MIA,2,9,49,WAS,MIA,foul,1,False,False,,Dedmon P.FOUL (P1.T1) (E.Lewis),46,26
0022100811,2022-02-07,WAS,MIA,2,9,40,WAS,MIA,foul,2,False,False,,Dedmon S.FOUL (P2.T2) (M.Ervin),46,26
0022100811,2022-02-07,WAS,MIA,2,9,40,WAS,WAS,ft_miss,11,False,False,MISS Harrell Free Throw 1 of 2,,46,26
0022100811,2022-02-07,WAS,MIA,2,9,40,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,46,26
0022100811,2022-02-07,WAS,MIA,2,9,40,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (1 PTS),,46,27
0022100811,2022-02-07,WAS,MIA,2,9,27,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T4),46,27
0022100811,2022-02-07,WAS,MIA,2,9,27,MIA,WAS,steal,1,False,True,steal,steal,46,27
0022100811,2022-02-07,WAS,MIA,2,9,22,WAS,WAS,fg_make,41,False,False,Harrell 3' Running Layup (3 PTS) (Kispert 1 AST),,46,29
0022100811,2022-02-07,WAS,MIA,2,9,11,MIA,MIA,tov,1,False,True,,Strus Bad Pass Turnover (P1.T5),46,29
0022100811,2022-02-07,WAS,MIA,2,9,11,MIA,WAS,steal,1,False,True,steal,steal,46,29
0022100811,2022-02-07,WAS,MIA,2,9,8,WAS,MIA,foul,1,False,False,,Vincent P.FOUL (P2.T3) (D.Richardson),46,29
0022100811,2022-02-07,WAS,MIA,2,9,2,WAS,WAS,fg_miss,6,False,False,MISS Neto 3' Driving Layup,,46,29
0022100811,2022-02-07,WAS,MIA,2,8,59,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:0),,46,29
0022100811,2022-02-07,WAS,MIA,2,8,59,WAS,WAS,fg_make,87,False,False,Harrell Putback Dunk (5 PTS),,46,31
0022100811,2022-02-07,WAS,MIA,2,8,48,MIA,MIA,fg_make,7,False,False,,Dedmon 5' Dunk (7 PTS) (Vincent 2 AST),48,31
0022100811,2022-02-07,WAS,MIA,2,8,24,,WAS,jump_ball,0,False,False,Jump Ball Kuzma vs. Vincent: Tip to Harrell,,48,31
0022100811,2022-02-07,WAS,MIA,2,8,18,WAS,WAS,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (5 PTS) (Harrell 1 AST),,48,34
0022100811,2022-02-07,WAS,MIA,2,7,59,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 28' 3PT Jump Shot,48,34
0022100811,2022-02-07,WAS,MIA,2,7,57,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:2),,48,34
0022100811,2022-02-07,WAS,MIA,2,7,43,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 25' 3PT Jump Shot,,48,34
0022100811,2022-02-07,WAS,MIA,2,7,39,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),48,34
0022100811,2022-02-07,WAS,MIA,2,7,37,MIA,MIA,fg_make,50,False,False,,Martin 2' Running Dunk (4 PTS) (Lowry 3 AST),50,34
0022100811,2022-02-07,WAS,MIA,2,7,16,WAS,WAS,fg_make,52,False,False,Harrell 4' Alley Oop Dunk (7 PTS) (Holiday 1 AST),,50,36
0022100811,2022-02-07,WAS,MIA,2,7,1,MIA,WAS,foul,1,False,False,Kispert P.FOUL (P1.T2) (M.Ervin),,50,36
0022100811,2022-02-07,WAS,MIA,2,6,50,MIA,MIA,tov,39,False,False,,Robinson Step Out of Bounds Turnover (P1.T6),50,36
0022100811,2022-02-07,WAS,MIA,2,6,50,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,50,36
0022100811,2022-02-07,WAS,MIA,2,6,32,WAS,WAS,fg_miss,102,False,False,MISS Caldwell-Pope 5' Driving Floating Bank Jump Shot,,50,36
0022100811,2022-02-07,WAS,MIA,2,6,30,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:5),50,36
0022100811,2022-02-07,WAS,MIA,2,6,21,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 27' 3PT Jump Shot,50,36
0022100811,2022-02-07,WAS,MIA,2,6,18,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,50,36
0022100811,2022-02-07,WAS,MIA,2,6,8,WAS,MIA,foul,2,False,False,,Strus S.FOUL (P1.T4) (M.Ervin),50,36
0022100811,2022-02-07,WAS,MIA,2,6,8,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (8 PTS),,50,37
0022100811,2022-02-07,WAS,MIA,2,6,8,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (9 PTS),,50,38
0022100811,2022-02-07,WAS,MIA,2,5,52,WAS,MIA,foul,4,False,False,,Tucker OFF.Foul (P1) (D.Richardson),50,38
0022100811,2022-02-07,WAS,MIA,2,5,52,MIA,MIA,tov,37,False,False,,Tucker Offensive Foul Turnover (P1.T7),50,38
0022100811,2022-02-07,WAS,MIA,2,5,39,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 12' Pullup Jump Shot,,50,38
0022100811,2022-02-07,WAS,MIA,2,5,38,MIA,MIA,reb,0,False,False,,Heat Rebound,50,38
0022100811,2022-02-07,WAS,MIA,2,5,26,WAS,MIA,foul,4,False,False,,Adebayo OFF.Foul (P1) (E.Lewis),50,38
0022100811,2022-02-07,WAS,MIA,2,5,26,MIA,MIA,tov,37,False,False,,Adebayo Offensive Foul Turnover (P2.T8),50,38
0022100811,2022-02-07,WAS,MIA,2,5,12,WAS,WAS,fg_make,78,False,False,Holiday 6' Floating Jump Shot (7 PTS),,50,40
0022100811,2022-02-07,WAS,MIA,2,5,0,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),50,40
0022100811,2022-02-07,WAS,MIA,2,4,53,MIA,MIA,fg_miss,6,False,False,,MISS Butler 5' Driving Layup,50,40
0022100811,2022-02-07,WAS,MIA,2,4,51,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,50,40
0022100811,2022-02-07,WAS,MIA,2,4,40,WAS,MIA,foul,1,False,False,,Vincent P.FOUL (P3.PN) (E.Lewis),50,40
0022100811,2022-02-07,WAS,MIA,2,4,40,WAS,WAS,ft_miss,11,False,False,MISS Holiday Free Throw 1 of 2,,50,40
0022100811,2022-02-07,WAS,MIA,2,4,40,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,50,40
0022100811,2022-02-07,WAS,MIA,2,4,40,WAS,WAS,ft_make,12,False,False,Holiday Free Throw 2 of 2 (8 PTS),,50,41
0022100811,2022-02-07,WAS,MIA,2,4,22,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P3.T9),50,41
0022100811,2022-02-07,WAS,MIA,2,4,22,MIA,WAS,steal,1,False,True,steal,steal,50,41
0022100811,2022-02-07,WAS,MIA,2,3,59,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 28' 3PT Jump Shot (7 PTS) (Avdija 1 AST),,50,44
0022100811,2022-02-07,WAS,MIA,2,3,36,MIA,WAS,foul,1,False,False,Avdija P.FOUL (P2.T3) (M.Ervin),,50,44
0022100811,2022-02-07,WAS,MIA,2,3,27,MIA,MIA,fg_make,86,False,False,,Butler 12' Turnaround Fadeaway (13 PTS),52,44
0022100811,2022-02-07,WAS,MIA,2,2,59,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#5),,52,44
0022100811,2022-02-07,WAS,MIA,2,2,42,MIA,MIA,fg_make,6,False,False,,Butler 2' Driving Layup (15 PTS) (Lowry 4 AST),54,44
0022100811,2022-02-07,WAS,MIA,2,2,31,WAS,MIA,foul,2,False,False,,Tucker S.FOUL (P2.PN) (D.Richardson),54,44
0022100811,2022-02-07,WAS,MIA,2,2,31,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (6 PTS),,54,45
0022100811,2022-02-07,WAS,MIA,2,2,31,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (7 PTS),,54,46
0022100811,2022-02-07,WAS,MIA,2,2,19,MIA,MIA,fg_miss,3,False,False,,MISS Adebayo 7' Hook Shot,54,46
0022100811,2022-02-07,WAS,MIA,2,2,16,WAS,WAS,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,54,46
0022100811,2022-02-07,WAS,MIA,2,2,5,WAS,MIA,foul,2,False,False,,Adebayo S.FOUL (P2.PN) (E.Lewis),54,46
0022100811,2022-02-07,WAS,MIA,2,2,5,WAS,WAS,ft_make,11,False,False,Bryant Free Throw 1 of 2 (5 PTS),,54,47
0022100811,2022-02-07,WAS,MIA,2,2,5,WAS,WAS,ft_make,12,False,False,Bryant Free Throw 2 of 2 (6 PTS),,54,48
0022100811,2022-02-07,WAS,MIA,2,1,51,MIA,WAS,foul,1,False,False,Bryant P.FOUL (P1.T4) (M.Ervin),,54,48
0022100811,2022-02-07,WAS,MIA,2,1,43,MIA,MIA,fg_make,86,False,False,,Adebayo 9' Turnaround Fadeaway (6 PTS),56,48
0022100811,2022-02-07,WAS,MIA,2,1,16,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 40' 3PT Jump Shot,,56,48
0022100811,2022-02-07,WAS,MIA,2,1,14,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:4),56,48
0022100811,2022-02-07,WAS,MIA,2,1,9,MIA,WAS,foul,1,False,False,Bryant P.FOUL (P2.PN) (E.Lewis),,56,48
0022100811,2022-02-07,WAS,MIA,2,1,9,MIA,MIA,ft_miss,11,False,False,,MISS Adebayo Free Throw 1 of 2,56,48
0022100811,2022-02-07,WAS,MIA,2,1,9,MIA,MIA,reb,1,False,False,,Heat Rebound,56,48
0022100811,2022-02-07,WAS,MIA,2,1,9,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (7 PTS),57,48
0022100811,2022-02-07,WAS,MIA,2,0,56,WAS,WAS,fg3_make,1,False,False,Kuzma 25' 3PT Jump Shot (10 PTS) (Dinwiddie 4 AST),,57,51
0022100811,2022-02-07,WAS,MIA,2,0,38,MIA,MIA,fg3_make,1,False,False,,Martin 25' 3PT Jump Shot (7 PTS) (Adebayo 2 AST),60,51
0022100811,2022-02-07,WAS,MIA,2,0,29,WAS,WAS,fg_miss,73,False,False,MISS Dinwiddie 5' Driving Reverse Layup,,60,51
