game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100796,2022-02-05,ORL,MEM,1,9,7,ORL,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T2) (B.Adair),10,12
0022100796,2022-02-05,ORL,MEM,1,9,7,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (4 PTS),,10,13
0022100796,2022-02-05,ORL,MEM,1,9,7,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (5 PTS),,10,14
0022100796,2022-02-05,ORL,MEM,1,8,49,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 6' Driving Layup,10,14
0022100796,2022-02-05,ORL,MEM,1,8,45,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,10,14
0022100796,2022-02-05,ORL,MEM,1,8,40,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 24' 3PT Jump Shot,,10,14
0022100796,2022-02-05,ORL,MEM,1,8,36,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),10,14
0022100796,2022-02-05,ORL,MEM,1,8,33,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 27' 3PT Jump Shot,10,14
0022100796,2022-02-05,ORL,MEM,1,8,31,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),10,14
0022100796,2022-02-05,ORL,MEM,1,8,30,MEM,MEM,fg_make,97,False,False,,Adams Tip Layup Shot (2 PTS),12,14
0022100796,2022-02-05,ORL,MEM,1,8,11,ORL,ORL,fg_miss,101,False,False,MISS F. Wagner 9' Driving Floating Jump Shot,,12,14
0022100796,2022-02-05,ORL,MEM,1,8,9,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),12,14
0022100796,2022-02-05,ORL,MEM,1,8,1,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 24' 3PT Jump Shot (5 PTS) (Morant 2 AST),15,14
0022100796,2022-02-05,ORL,MEM,1,7,47,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 27' 3PT Jump Shot,,15,14
0022100796,2022-02-05,ORL,MEM,1,7,44,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),15,14
0022100796,2022-02-05,ORL,MEM,1,7,35,ORL,MEM,foul,4,False,False,,Adams OFF.Foul (P2) (K.Fitzgerald),15,14
0022100796,2022-02-05,ORL,MEM,1,7,35,MEM,MEM,tov,37,False,False,,Adams Offensive Foul Turnover (P1.T1),15,14
0022100796,2022-02-05,ORL,MEM,1,7,25,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P1.T1),,15,14
0022100796,2022-02-05,ORL,MEM,1,7,25,ORL,MEM,steal,1,False,True,steal,steal,15,14
0022100796,2022-02-05,ORL,MEM,1,7,8,MEM,MEM,fg_miss,75,False,False,,MISS Morant 1' Driving Finger Roll Layup,15,14
0022100796,2022-02-05,ORL,MEM,1,7,6,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),15,14
0022100796,2022-02-05,ORL,MEM,1,7,6,MEM,MEM,fg_miss,97,False,False,,MISS Jackson Jr. Tip Layup Shot,15,14
0022100796,2022-02-05,ORL,MEM,1,7,4,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,15,14
0022100796,2022-02-05,ORL,MEM,1,7,2,ORL,ORL,tov,2,False,True,Anthony Lost Ball Turnover (P1.T2),,15,14
0022100796,2022-02-05,ORL,MEM,1,7,2,ORL,MEM,steal,2,False,True,steal,steal,15,14
0022100796,2022-02-05,ORL,MEM,1,6,58,MEM,MEM,fg_make,41,False,False,,Jackson Jr. 2' Running Layup (7 PTS),17,14
0022100796,2022-02-05,ORL,MEM,1,6,36,MEM,ORL,foul,4,False,False,Carter Jr. OFF.Foul (P1) (B.Adair),,17,14
0022100796,2022-02-05,ORL,MEM,1,6,36,ORL,ORL,tov,37,False,False,Carter Jr. Offensive Foul Turnover (P1.T3),,17,14
0022100796,2022-02-05,ORL,MEM,1,6,36,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,17,14
0022100796,2022-02-05,ORL,MEM,1,6,22,MEM,MEM,fg_make,78,False,False,,Clarke 6' Floating Jump Shot (2 PTS) (Williams 1 AST),19,14
0022100796,2022-02-05,ORL,MEM,1,6,4,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 26' 3PT Jump Shot,,19,14
0022100796,2022-02-05,ORL,MEM,1,6,1,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:2),,19,14
0022100796,2022-02-05,ORL,MEM,1,5,58,ORL,MEM,foul,2,False,False,,Clarke S.FOUL (P1.T3) (M.Ervin),19,14
0022100796,2022-02-05,ORL,MEM,1,5,58,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (4 PTS),,19,15
0022100796,2022-02-05,ORL,MEM,1,5,58,ORL,ORL,ft_miss,12,False,False,MISS Carter Jr. Free Throw 2 of 2,,19,15
0022100796,2022-02-05,ORL,MEM,1,5,57,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),19,15
0022100796,2022-02-05,ORL,MEM,1,5,44,MEM,MEM,fg3_make,1,False,False,,Williams 3PT Jump Shot (6 PTS) (Morant 3 AST),22,15
0022100796,2022-02-05,ORL,MEM,1,5,25,ORL,ORL,fg3_make,1,False,False,F. Wagner 25' 3PT Jump Shot (3 PTS) (Okeke 1 AST),,22,18
0022100796,2022-02-05,ORL,MEM,1,5,3,MEM,MEM,fg_miss,47,False,False,,MISS Melton 7' Turnaround Jump Shot,22,18
0022100796,2022-02-05,ORL,MEM,1,5,1,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,22,18
0022100796,2022-02-05,ORL,MEM,1,4,38,ORL,ORL,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,22,18
0022100796,2022-02-05,ORL,MEM,1,4,35,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:2),,22,18
0022100796,2022-02-05,ORL,MEM,1,4,33,ORL,ORL,fg_make,98,False,False,F. Wagner 5' Cutting Layup Shot (5 PTS) (Carter Jr. 1 AST),,22,20
0022100796,2022-02-05,ORL,MEM,1,4,21,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 27' 3PT Jump Shot,22,20
0022100796,2022-02-05,ORL,MEM,1,4,18,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:3),,22,20
0022100796,2022-02-05,ORL,MEM,1,3,57,ORL,ORL,fg_miss,6,False,False,MISS Anthony 7' Driving Layup,,22,20
0022100796,2022-02-05,ORL,MEM,1,3,55,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:2),22,20
0022100796,2022-02-05,ORL,MEM,1,3,53,MEM,MEM,fg_miss,101,False,False,,MISS Morant 11' Driving Floating Jump Shot,22,20
0022100796,2022-02-05,ORL,MEM,1,3,49,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:4),,22,20
0022100796,2022-02-05,ORL,MEM,1,3,42,ORL,MEM,foul,2,False,False,,Morant S.FOUL (P1.T4) (K.Fitzgerald),22,20
0022100796,2022-02-05,ORL,MEM,1,3,42,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (5 PTS),,22,21
0022100796,2022-02-05,ORL,MEM,1,3,42,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (6 PTS),,22,22
0022100796,2022-02-05,ORL,MEM,1,3,29,MEM,MEM,fg_make,43,False,False,,Morant 3' Alley Oop Layup (7 PTS) (Clarke 1 AST),24,22
0022100796,2022-02-05,ORL,MEM,1,3,21,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 27' 3PT Jump Shot,,24,22
0022100796,2022-02-05,ORL,MEM,1,3,18,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),24,22
0022100796,2022-02-05,ORL,MEM,1,3,6,MEM,MEM,fg_make,78,False,False,,Clarke 6' Floating Jump Shot (4 PTS) (Morant 4 AST),26,22
0022100796,2022-02-05,ORL,MEM,1,2,51,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 26' 3PT Jump Shot,,26,22
0022100796,2022-02-05,ORL,MEM,1,2,49,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:2),26,22
0022100796,2022-02-05,ORL,MEM,1,2,43,MEM,MEM,fg_make,75,False,False,,Morant 2' Driving Finger Roll Layup (9 PTS),28,22
0022100796,2022-02-05,ORL,MEM,1,2,43,MEM,ORL,foul,2,False,False,Okeke S.FOUL (P1.T1) (K.Fitzgerald),,28,22
0022100796,2022-02-05,ORL,MEM,1,2,43,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),28,22
0022100796,2022-02-05,ORL,MEM,1,2,43,MEM,MEM,ft_make,10,False,False,,Morant Free Throw 1 of 1 (10 PTS),29,22
0022100796,2022-02-05,ORL,MEM,1,2,32,ORL,ORL,tov,1,False,True,Ross Bad Pass Turnover (P1.T4),,29,22
0022100796,2022-02-05,ORL,MEM,1,2,32,ORL,MEM,steal,1,False,True,steal,steal,29,22
0022100796,2022-02-05,ORL,MEM,1,2,26,MEM,MEM,fg_make,75,False,False,,Morant 1' Driving Finger Roll Layup (12 PTS) (Konchar 1 AST),31,22
0022100796,2022-02-05,ORL,MEM,1,2,10,ORL,ORL,fg_miss,52,True,False,MISS Bamba 4' Alley Oop Dunk,,31,22
0022100796,2022-02-05,ORL,MEM,1,2,10,ORL,MEM,block,52,True,False,block,block,31,22
0022100796,2022-02-05,ORL,MEM,1,2,8,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),31,22
0022100796,2022-02-05,ORL,MEM,1,1,51,MEM,ORL,foul,2,False,False,Suggs S.FOUL (P1.T2) (K.Fitzgerald),,31,22
0022100796,2022-02-05,ORL,MEM,1,1,51,MEM,MEM,ft_make,13,False,False,,Anderson Free Throw 1 of 3 (1 PTS),32,22
0022100796,2022-02-05,ORL,MEM,1,1,51,MEM,MEM,ft_miss,14,False,False,,MISS Anderson Free Throw 2 of 3,32,22
0022100796,2022-02-05,ORL,MEM,1,1,51,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,32,22
0022100796,2022-02-05,ORL,MEM,1,1,51,MEM,MEM,ft_make,15,False,False,,Anderson Free Throw 3 of 3 (2 PTS),33,22
0022100796,2022-02-05,ORL,MEM,1,1,42,ORL,ORL,fg3_miss,1,False,False,MISS Ross 26' 3PT Jump Shot,,33,22
0022100796,2022-02-05,ORL,MEM,1,1,37,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),33,22
0022100796,2022-02-05,ORL,MEM,1,1,28,MEM,MEM,fg3_make,1,False,False,,Melton 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),36,22
0022100796,2022-02-05,ORL,MEM,1,1,11,ORL,MEM,foul,2,False,False,,Melton S.FOUL (P1.PN) (B.Adair),36,22
0022100796,2022-02-05,ORL,MEM,1,1,11,ORL,ORL,ft_miss,13,False,False,MISS Suggs Free Throw 1 of 3,,36,22
0022100796,2022-02-05,ORL,MEM,1,1,11,ORL,ORL,reb,1,False,False,MAGIC Rebound,,36,22
0022100796,2022-02-05,ORL,MEM,1,1,11,ORL,ORL,ft_make,14,False,False,Suggs Free Throw 2 of 3 (4 PTS),,36,23
0022100796,2022-02-05,ORL,MEM,1,1,11,ORL,ORL,ft_make,15,False,False,Suggs Free Throw 3 of 3 (5 PTS),,36,24
0022100796,2022-02-05,ORL,MEM,1,0,54,MEM,MEM,fg_miss,6,False,False,,MISS Melton 2' Driving Layup,36,24
0022100796,2022-02-05,ORL,MEM,1,0,51,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:1),,36,24
0022100796,2022-02-05,ORL,MEM,1,0,44,ORL,ORL,fg_miss,5,True,False,MISS Suggs 6' Layup,,36,24
0022100796,2022-02-05,ORL,MEM,1,0,44,ORL,MEM,block,5,True,False,block,block,36,24
0022100796,2022-02-05,ORL,MEM,1,0,43,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),36,24
0022100796,2022-02-05,ORL,MEM,1,0,43,MEM,ORL,foul,1,False,False,Suggs P.FOUL (P2.PN) (M.Ervin),,36,24
0022100796,2022-02-05,ORL,MEM,1,0,43,MEM,MEM,ft_miss,11,False,False,,MISS Anderson Free Throw 1 of 2,36,24
0022100796,2022-02-05,ORL,MEM,1,0,43,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,36,24
0022100796,2022-02-05,ORL,MEM,1,0,43,MEM,MEM,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (3 PTS),37,24
0022100796,2022-02-05,ORL,MEM,1,0,32,ORL,ORL,fg3_miss,79,False,False,MISS Suggs 27' 3PT Pullup Jump Shot,,37,24
0022100796,2022-02-05,ORL,MEM,1,0,29,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:3),37,24
0022100796,2022-02-05,ORL,MEM,1,0,9,MEM,MEM,fg_miss,101,False,False,,MISS Jones 8' Driving Floating Jump Shot,37,24
0022100796,2022-02-05,ORL,MEM,1,0,6,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),37,24
0022100796,2022-02-05,ORL,MEM,1,0,0,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 26' 3PT Jump Shot,37,24
0022100796,2022-02-05,ORL,MEM,1,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,37,24
0022100796,2022-02-05,ORL,MEM,1,0,0,ORL,,period_end,0,False,False,,,37,24
0022100796,2022-02-05,ORL,MEM,2,12,0,ORL,,period_start,0,False,False,,,37,24
0022100796,2022-02-05,ORL,MEM,2,11,44,ORL,ORL,fg_make,79,False,False,Okeke 16' Pullup Jump Shot (2 PTS) (Bamba 1 AST),,37,26
0022100796,2022-02-05,ORL,MEM,2,11,26,MEM,MEM,fg_miss,101,True,False,,MISS Bane 6' Driving Floating Jump Shot,37,26
0022100796,2022-02-05,ORL,MEM,2,11,26,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,37,26
0022100796,2022-02-05,ORL,MEM,2,11,26,MEM,ORL,block,101,True,False,block,block,37,26
0022100796,2022-02-05,ORL,MEM,2,11,21,MEM,MEM,fg_make,79,False,False,,Jones 15' Pullup Jump Shot (2 PTS) (Adams 1 AST),39,26
0022100796,2022-02-05,ORL,MEM,2,11,13,ORL,MEM,foul,1,False,False,,Bane P.FOUL (P1.T1) (M.Ervin),39,26
0022100796,2022-02-05,ORL,MEM,2,11,9,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 26' 3PT Jump Shot,,39,26
0022100796,2022-02-05,ORL,MEM,2,11,6,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:2),39,26
0022100796,2022-02-05,ORL,MEM,2,10,54,MEM,MEM,fg_make,58,False,False,,Adams 6' Turnaround Hook Shot (4 PTS),41,26
0022100796,2022-02-05,ORL,MEM,2,10,37,ORL,ORL,fg_miss,43,False,False,MISS Bamba 4' Alley Oop Layup,,41,26
0022100796,2022-02-05,ORL,MEM,2,10,35,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),41,26
0022100796,2022-02-05,ORL,MEM,2,10,30,MEM,MEM,fg3_make,2,False,False,,Konchar 24' 3PT Running Jump Shot (3 PTS) (Bane 3 AST),44,26
0022100796,2022-02-05,ORL,MEM,2,10,30,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,44,26
0022100796,2022-02-05,ORL,MEM,2,10,21,ORL,ORL,fg_miss,101,False,False,MISS Ross 10' Driving Floating Jump Shot,,44,26
0022100796,2022-02-05,ORL,MEM,2,10,19,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:1 Def:0),,44,26
0022100796,2022-02-05,ORL,MEM,2,10,19,ORL,ORL,fg_make,97,False,False,Ross Tip Layup Shot (2 PTS),,44,28
0022100796,2022-02-05,ORL,MEM,2,9,58,MEM,MEM,fg_miss,101,False,False,,MISS Jones 3' Driving Floating Jump Shot,44,28
0022100796,2022-02-05,ORL,MEM,2,9,57,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:5),,44,28
0022100796,2022-02-05,ORL,MEM,2,9,55,ORL,ORL,fg3_make,2,False,False,Harris 24' 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),,44,31
0022100796,2022-02-05,ORL,MEM,2,9,32,MEM,MEM,fg_miss,101,False,False,,MISS Anderson 15' Driving Floating Jump Shot,44,31
0022100796,2022-02-05,ORL,MEM,2,9,30,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:2 Def:2),44,31
0022100796,2022-02-05,ORL,MEM,2,9,29,MEM,MEM,fg_miss,72,False,False,,MISS Anderson 1' Putback Layup,44,31
0022100796,2022-02-05,ORL,MEM,2,9,29,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:1),,44,31
0022100796,2022-02-05,ORL,MEM,2,9,10,ORL,ORL,fg_make,79,False,False,Ross 15' Pullup Jump Shot (4 PTS) (Anthony 2 AST),,44,33
0022100796,2022-02-05,ORL,MEM,2,9,10,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),44,33
0022100796,2022-02-05,ORL,MEM,2,8,53,MEM,MEM,fg3_miss,79,False,False,,MISS Bane 24' 3PT Pullup Jump Shot,44,33
0022100796,2022-02-05,ORL,MEM,2,8,49,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:2),44,33
0022100796,2022-02-05,ORL,MEM,2,8,47,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 24' 3PT Jump Shot,44,33
0022100796,2022-02-05,ORL,MEM,2,8,40,MEM,MEM,fg_make,107,False,False,,Adams 1' Tip Dunk Shot (6 PTS),46,33
0022100796,2022-02-05,ORL,MEM,2,8,40,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:2),46,33
0022100796,2022-02-05,ORL,MEM,2,8,19,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P2.T5),,46,33
0022100796,2022-02-05,ORL,MEM,2,8,19,ORL,MEM,steal,1,False,True,steal,steal,46,33
0022100796,2022-02-05,ORL,MEM,2,8,15,MEM,MEM,fg_make,41,False,False,,Bane 2' Running Layup (2 PTS) (Jones 2 AST),48,33
0022100796,2022-02-05,ORL,MEM,2,8,5,ORL,ORL,fg_make,75,False,False,Anthony 1' Driving Finger Roll Layup (7 PTS),,48,35
0022100796,2022-02-05,ORL,MEM,2,7,51,MEM,MEM,fg_make,101,False,False,,Jones 9' Driving Floating Jump Shot (4 PTS),50,35
0022100796,2022-02-05,ORL,MEM,2,7,34,ORL,ORL,fg3_miss,1,False,False,MISS Ross 27' 3PT Jump Shot,,50,35
0022100796,2022-02-05,ORL,MEM,2,7,30,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:3),50,35
0022100796,2022-02-05,ORL,MEM,2,7,22,MEM,MEM,fg_make,5,False,False,,Adams 2' Layup (8 PTS) (Jones 3 AST),52,35
0022100796,2022-02-05,ORL,MEM,2,7,10,ORL,ORL,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,52,35
0022100796,2022-02-05,ORL,MEM,2,7,6,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:2),52,35
0022100796,2022-02-05,ORL,MEM,2,7,6,MEM,ORL,foul,2,False,False,Anthony S.FOUL (P1.T1) (B.Adair),,52,35
0022100796,2022-02-05,ORL,MEM,2,7,6,MEM,MEM,ft_miss,11,False,False,,MISS Jones Free Throw 1 of 2,52,35
0022100796,2022-02-05,ORL,MEM,2,7,6,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,52,35
0022100796,2022-02-05,ORL,MEM,2,7,6,MEM,MEM,ft_miss,12,False,False,,MISS Jones Free Throw 2 of 2,52,35
0022100796,2022-02-05,ORL,MEM,2,7,5,ORL,ORL,reb,0,False,False,MAGIC Rebound,,52,35
0022100796,2022-02-05,ORL,MEM,2,6,57,ORL,ORL,fg3_make,1,False,False,F. Wagner 27' 3PT Jump Shot (8 PTS) (Anthony 3 AST),,52,38
0022100796,2022-02-05,ORL,MEM,2,6,45,MEM,ORL,foul,2,False,False,Anthony S.FOUL (P2.T2) (M.Ervin),,52,38
0022100796,2022-02-05,ORL,MEM,2,6,45,MEM,MEM,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (4 PTS),53,38
0022100796,2022-02-05,ORL,MEM,2,6,45,MEM,MEM,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (5 PTS),54,38
0022100796,2022-02-05,ORL,MEM,2,6,35,ORL,ORL,fg_make,6,False,False,Anthony 3' Driving Layup (9 PTS),,54,40
0022100796,2022-02-05,ORL,MEM,2,6,23,MEM,MEM,fg_make,101,False,False,,Morant 11' Driving Floating Jump Shot (14 PTS),56,40
0022100796,2022-02-05,ORL,MEM,2,6,12,ORL,ORL,fg_make,79,False,False,Anthony 18' Pullup Jump Shot (11 PTS) (Carter Jr. 2 AST),,56,42
0022100796,2022-02-05,ORL,MEM,2,5,53,MEM,MEM,fg_make,80,False,False,,Anderson 23' Step Back Jump Shot (7 PTS) (Adams 2 AST),58,42
0022100796,2022-02-05,ORL,MEM,2,5,36,ORL,ORL,fg_make,101,False,False,Anthony 9' Driving Floating Jump Shot (13 PTS),,58,44
0022100796,2022-02-05,ORL,MEM,2,5,22,MEM,MEM,fg_make,75,False,False,,Morant 3' Driving Finger Roll Layup (16 PTS) (Adams 3 AST),60,44
0022100796,2022-02-05,ORL,MEM,2,5,9,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 26' 3PT Jump Shot,,60,44
0022100796,2022-02-05,ORL,MEM,2,5,7,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:2),60,44
0022100796,2022-02-05,ORL,MEM,2,4,50,MEM,MEM,fg_make,101,False,False,,Morant 8' Driving Floating Jump Shot (18 PTS),62,44
0022100796,2022-02-05,ORL,MEM,2,4,35,ORL,ORL,fg3_make,1,False,False,F. Wagner 26' 3PT Jump Shot (11 PTS) (Okeke 2 AST),,62,47
0022100796,2022-02-05,ORL,MEM,2,4,22,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,62,47
0022100796,2022-02-05,ORL,MEM,2,4,22,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:0),62,47
0022100796,2022-02-05,ORL,MEM,2,4,17,MEM,MEM,fg3_miss,80,False,False,,MISS Bane 25' 3PT Step Back Jump Shot,62,47
0022100796,2022-02-05,ORL,MEM,2,4,14,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,62,47
0022100796,2022-02-05,ORL,MEM,2,4,5,ORL,ORL,fg_make,99,False,False,Carter Jr. 4' Cutting Finger Roll Layup Shot (8 PTS) (Anthony 4 AST),,62,49
0022100796,2022-02-05,ORL,MEM,2,4,5,ORL,MEM,foul,2,False,False,,Williams S.FOUL (P1.T2) (B.Adair),62,49
0022100796,2022-02-05,ORL,MEM,2,4,5,ORL,ORL,ft_miss,10,False,False,MISS Carter Jr. Free Throw 1 of 1,,62,49
0022100796,2022-02-05,ORL,MEM,2,4,2,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:4),62,49
0022100796,2022-02-05,ORL,MEM,2,3,49,MEM,MEM,fg_make,101,False,False,,Morant 3' Driving Floating Jump Shot (20 PTS),64,49
0022100796,2022-02-05,ORL,MEM,2,3,33,ORL,ORL,fg3_miss,80,False,False,MISS F. Wagner 27' 3PT Step Back Jump Shot,,64,49
0022100796,2022-02-05,ORL,MEM,2,3,30,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:3),64,49
0022100796,2022-02-05,ORL,MEM,2,3,13,MEM,MEM,fg3_miss,79,False,False,,MISS Morant 25' 3PT Pullup Jump Shot,64,49
0022100796,2022-02-05,ORL,MEM,2,3,11,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:6),,64,49
0022100796,2022-02-05,ORL,MEM,2,3,4,ORL,MEM,foul,1,False,False,,Bane P.FOUL (P2.T3) (M.Ervin),64,49
0022100796,2022-02-05,ORL,MEM,2,2,55,ORL,ORL,fg_miss,80,False,False,MISS Anthony 23' Step Back Jump Shot,,64,49
