game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100485,2021-12-23,GSW,MEM,1,10,14,MEM,GSW,block,6,True,False,block,block,4,5
0022100485,2021-12-23,GSW,MEM,1,10,12,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,4,5
0022100485,2021-12-23,GSW,MEM,1,10,6,GSW,GSW,fg_miss,41,False,False,MISS Payton II 5' Running Layup,,4,5
0022100485,2021-12-23,GSW,MEM,1,10,3,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),4,5
0022100485,2021-12-23,GSW,MEM,1,10,2,MEM,MEM,fg_make,1,False,False,,Morant 11' Jump Shot (2 PTS),6,5
0022100485,2021-12-23,GSW,MEM,1,9,49,GSW,GSW,fg_miss,98,False,False,MISS Looney 5' Cutting Layup Shot,,6,5
0022100485,2021-12-23,GSW,MEM,1,9,47,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),6,5
0022100485,2021-12-23,GSW,MEM,1,9,43,MEM,MEM,fg_miss,41,True,False,,MISS Brooks 6' Running Layup,6,5
0022100485,2021-12-23,GSW,MEM,1,9,43,MEM,GSW,block,41,True,False,block,block,6,5
0022100485,2021-12-23,GSW,MEM,1,9,42,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,6,5
0022100485,2021-12-23,GSW,MEM,1,9,38,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 7' Driving Layup (2 PTS) (Morant 1 AST),8,5
0022100485,2021-12-23,GSW,MEM,1,9,18,GSW,GSW,fg_make,75,False,False,Curry 9' Driving Finger Roll Layup (7 PTS),,8,7
0022100485,2021-12-23,GSW,MEM,1,9,4,MEM,MEM,fg_miss,47,False,False,,MISS Brooks 9' Turnaround Jump Shot,8,7
0022100485,2021-12-23,GSW,MEM,1,8,58,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,8,7
0022100485,2021-12-23,GSW,MEM,1,8,53,,GSW,jump_ball,0,False,False,Jump Ball Curry vs. Brooks: Tip to Adams,,8,7
0022100485,2021-12-23,GSW,MEM,1,8,53,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T3),,8,7
0022100485,2021-12-23,GSW,MEM,1,8,53,GSW,MEM,steal,2,False,True,steal,steal,8,7
0022100485,2021-12-23,GSW,MEM,1,8,36,GSW,MEM,foul,26,False,False,,Jackson Jr. Offensive Charge Foul (P2) (K.Cutler),8,7
0022100485,2021-12-23,GSW,MEM,1,8,36,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P1.T1),8,7
0022100485,2021-12-23,GSW,MEM,1,8,24,GSW,GSW,fg_make,98,False,False,Payton II 1' Cutting Layup Shot (2 PTS) (Looney 1 AST),,8,9
0022100485,2021-12-23,GSW,MEM,1,8,1,MEM,MEM,fg3_make,1,False,False,,Bane 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),11,9
0022100485,2021-12-23,GSW,MEM,1,7,41,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,11,9
0022100485,2021-12-23,GSW,MEM,1,7,39,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:0),,11,9
0022100485,2021-12-23,GSW,MEM,1,7,37,GSW,GSW,fg_miss,5,False,False,MISS Payton II 5' Layup,,11,9
0022100485,2021-12-23,GSW,MEM,1,7,36,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,11,9
0022100485,2021-12-23,GSW,MEM,1,7,31,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,11,9
0022100485,2021-12-23,GSW,MEM,1,7,28,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),11,9
0022100485,2021-12-23,GSW,MEM,1,7,24,MEM,MEM,fg_make,50,False,False,,Morant 6' Running Dunk (4 PTS),13,9
0022100485,2021-12-23,GSW,MEM,1,7,6,GSW,GSW,fg_make,1,False,False,Looney 20' Jump Shot (2 PTS) (Green 2 AST),,13,11
0022100485,2021-12-23,GSW,MEM,1,6,52,MEM,MEM,fg_miss,101,False,False,,MISS Bane 16' Driving Floating Jump Shot,13,11
0022100485,2021-12-23,GSW,MEM,1,6,50,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,13,11
0022100485,2021-12-23,GSW,MEM,1,6,33,GSW,GSW,fg_miss,98,True,False,MISS Porter Jr. 4' Cutting Layup Shot,,13,11
0022100485,2021-12-23,GSW,MEM,1,6,33,GSW,MEM,block,98,True,False,block,block,13,11
0022100485,2021-12-23,GSW,MEM,1,6,30,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:2),13,11
0022100485,2021-12-23,GSW,MEM,1,6,26,MEM,MEM,fg3_make,2,False,False,,Brooks 26' 3PT Running Jump Shot (7 PTS) (Morant 3 AST),16,11
0022100485,2021-12-23,GSW,MEM,1,6,24,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,16,11
0022100485,2021-12-23,GSW,MEM,1,6,18,GSW,GSW,fg_make,101,False,False,Green 8' Driving Floating Jump Shot (2 PTS),,16,13
0022100485,2021-12-23,GSW,MEM,1,6,7,MEM,MEM,fg_make,101,False,False,,Morant 10' Driving Floating Jump Shot (6 PTS),18,13
0022100485,2021-12-23,GSW,MEM,1,5,48,GSW,GSW,fg_make,5,False,False,Payton II 3' Layup (4 PTS) (Looney 2 AST),,18,15
0022100485,2021-12-23,GSW,MEM,1,5,32,MEM,MEM,fg_make,98,False,False,,Melton 4' Cutting Layup Shot (2 PTS) (Adams 1 AST),20,15
0022100485,2021-12-23,GSW,MEM,1,5,19,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 26' 3PT Jump Shot,,20,15
0022100485,2021-12-23,GSW,MEM,1,5,16,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),20,15
0022100485,2021-12-23,GSW,MEM,1,5,9,MEM,MEM,fg_make,63,False,False,,Melton 8' Fadeaway Jumper (4 PTS),22,15
0022100485,2021-12-23,GSW,MEM,1,4,50,GSW,GSW,fg_make,5,False,False,Porter Jr. 6' Layup (2 PTS) (Payton II 1 AST),,22,17
0022100485,2021-12-23,GSW,MEM,1,4,36,MEM,MEM,tov,40,False,False,,Brooks Out of Bounds Lost Ball Turnover (P1.T2),22,17
0022100485,2021-12-23,GSW,MEM,1,4,22,GSW,GSW,fg_make,108,False,False,Payton II 2' Cutting Dunk Shot (6 PTS) (Chiozza 1 AST),,22,19
0022100485,2021-12-23,GSW,MEM,1,4,4,MEM,MEM,fg3_make,79,False,False,,Melton 26' 3PT Pullup Jump Shot (7 PTS),25,19
0022100485,2021-12-23,GSW,MEM,1,3,46,GSW,GSW,fg_miss,6,True,False,MISS Bjelica 8' Driving Layup,,25,19
0022100485,2021-12-23,GSW,MEM,1,3,46,GSW,MEM,block,6,True,False,block,block,25,19
0022100485,2021-12-23,GSW,MEM,1,3,43,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),25,19
0022100485,2021-12-23,GSW,MEM,1,3,39,MEM,MEM,fg_make,3,False,False,,Melton 8' Hook Shot (9 PTS) (Morant 4 AST),27,19
0022100485,2021-12-23,GSW,MEM,1,3,15,GSW,GSW,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,27,19
0022100485,2021-12-23,GSW,MEM,1,3,13,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:2),27,19
0022100485,2021-12-23,GSW,MEM,1,3,7,MEM,MEM,fg_make,79,False,False,,Brooks 15' Pullup Jump Shot (9 PTS) (Melton 1 AST),29,19
0022100485,2021-12-23,GSW,MEM,1,2,54,GSW,GSW,fg_miss,43,False,False,MISS Payton II 4' Alley Oop Layup,,29,19
0022100485,2021-12-23,GSW,MEM,1,2,51,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:3),29,19
0022100485,2021-12-23,GSW,MEM,1,2,32,MEM,MEM,fg_miss,6,False,False,,MISS Brooks 9' Driving Layup,29,19
0022100485,2021-12-23,GSW,MEM,1,2,31,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,29,19
0022100485,2021-12-23,GSW,MEM,1,2,31,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),29,19
0022100485,2021-12-23,GSW,MEM,1,2,20,GSW,GSW,fg3_make,1,False,False,Bjelica 26' 3PT Jump Shot (3 PTS) (Chiozza 2 AST),,29,22
0022100485,2021-12-23,GSW,MEM,1,2,2,MEM,MEM,fg_miss,78,False,False,,MISS Tillman 6' Floating Jump Shot,29,22
0022100485,2021-12-23,GSW,MEM,1,2,0,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,29,22
0022100485,2021-12-23,GSW,MEM,1,1,47,GSW,GSW,fg3_miss,1,False,False,MISS Moody 3PT Jump Shot,,29,22
0022100485,2021-12-23,GSW,MEM,1,1,45,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),29,22
0022100485,2021-12-23,GSW,MEM,1,1,29,MEM,MEM,tov,2,False,True,,Melton Lost Ball Turnover (P1.T3),29,22
0022100485,2021-12-23,GSW,MEM,1,1,29,MEM,GSW,steal,2,False,True,steal,steal,29,22
0022100485,2021-12-23,GSW,MEM,1,1,24,GSW,GSW,fg_make,76,False,False,Moody 3' Running Finger Roll Layup (2 PTS),,29,24
0022100485,2021-12-23,GSW,MEM,1,1,1,MEM,MEM,fg_miss,101,False,False,,MISS Jones 10' Driving Floating Jump Shot,29,24
0022100485,2021-12-23,GSW,MEM,1,0,59,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:0),29,24
0022100485,2021-12-23,GSW,MEM,1,0,46,MEM,MEM,fg_make,79,False,False,,Anderson 22' Pullup Jump Shot (2 PTS),31,24
0022100485,2021-12-23,GSW,MEM,1,0,24,GSW,GSW,fg3_make,1,False,False,Bjelica 26' 3PT Jump Shot (6 PTS) (Green 3 AST),,31,27
0022100485,2021-12-23,GSW,MEM,1,0,6,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 26' 3PT Jump Shot,31,27
0022100485,2021-12-23,GSW,MEM,1,0,3,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,31,27
0022100485,2021-12-23,GSW,MEM,1,0,0,GSW,GSW,fg3_miss,1,True,False,MISS Green 55' 3PT Jump Shot,,31,27
0022100485,2021-12-23,GSW,MEM,1,0,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,31,27
0022100485,2021-12-23,GSW,MEM,1,0,0,GSW,,period_end,0,False,False,,,31,27
0022100485,2021-12-23,GSW,MEM,1,0,0,GSW,MEM,block,1,True,False,block,block,31,27
0022100485,2021-12-23,GSW,MEM,2,12,0,GSW,,period_start,0,False,False,,,31,27
0022100485,2021-12-23,GSW,MEM,2,11,48,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 3PT Jump Shot (5 PTS) (Jones 1 AST),34,27
0022100485,2021-12-23,GSW,MEM,2,11,31,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 3PT Jump Shot,,34,27
0022100485,2021-12-23,GSW,MEM,2,11,29,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:1),34,27
0022100485,2021-12-23,GSW,MEM,2,11,11,MEM,MEM,fg_miss,57,False,False,,MISS Jackson Jr. 7' Driving Hook Shot,34,27
0022100485,2021-12-23,GSW,MEM,2,11,9,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:0),34,27
0022100485,2021-12-23,GSW,MEM,2,11,7,MEM,MEM,fg_miss,72,False,False,,MISS Tillman Putback Layup,34,27
0022100485,2021-12-23,GSW,MEM,2,11,5,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:2 Def:1),34,27
0022100485,2021-12-23,GSW,MEM,2,11,5,MEM,MEM,fg_miss,97,False,False,,MISS Konchar Tip Layup Shot,34,27
0022100485,2021-12-23,GSW,MEM,2,11,5,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,34,27
0022100485,2021-12-23,GSW,MEM,2,11,4,MEM,MEM,fg_miss,1,False,False,,MISS Bane 16' Jump Shot,34,27
0022100485,2021-12-23,GSW,MEM,2,11,2,GSW,GSW,reb,0,False,False,Moody REBOUND (Off:0 Def:1),,34,27
0022100485,2021-12-23,GSW,MEM,2,10,51,GSW,GSW,fg_make,98,False,False,Curry 3' Cutting Layup Shot (9 PTS) (Bjelica 1 AST),,34,29
0022100485,2021-12-23,GSW,MEM,2,10,51,GSW,MEM,foul,2,False,False,,Bane S.FOUL (P1.T1) (J.Tiven),34,29
0022100485,2021-12-23,GSW,MEM,2,10,51,GSW,GSW,ft_make,10,False,False,Curry Free Throw 1 of 1 (10 PTS),,34,30
0022100485,2021-12-23,GSW,MEM,2,10,34,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,34,30
0022100485,2021-12-23,GSW,MEM,2,10,32,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:2 Def:0),34,30
0022100485,2021-12-23,GSW,MEM,2,10,28,MEM,MEM,fg_miss,97,False,False,,MISS Tillman Tip Layup Shot,34,30
0022100485,2021-12-23,GSW,MEM,2,10,26,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:3 Def:0),34,30
0022100485,2021-12-23,GSW,MEM,2,10,24,MEM,MEM,fg_miss,72,False,False,,MISS Tillman Putback Layup,34,30
0022100485,2021-12-23,GSW,MEM,2,10,23,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,34,30
0022100485,2021-12-23,GSW,MEM,2,10,17,GSW,GSW,fg3_make,1,False,False,Kuminga 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),,34,33
0022100485,2021-12-23,GSW,MEM,2,10,3,MEM,MEM,fg_miss,99,False,False,,MISS Tillman 4' Cutting Finger Roll Layup Shot,34,33
0022100485,2021-12-23,GSW,MEM,2,10,1,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,34,33
0022100485,2021-12-23,GSW,MEM,2,9,52,GSW,GSW,tov,1,False,True,Kuminga Bad Pass Turnover (P1.T4),,34,33
0022100485,2021-12-23,GSW,MEM,2,9,52,GSW,MEM,steal,1,False,True,steal,steal,34,33
0022100485,2021-12-23,GSW,MEM,2,9,44,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 26' 3PT Jump Shot,34,33
0022100485,2021-12-23,GSW,MEM,2,9,42,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,34,33
0022100485,2021-12-23,GSW,MEM,2,9,37,GSW,GSW,fg3_miss,103,False,False,MISS Curry 30' 3PT Running Pull-Up Jump Shot,,34,33
0022100485,2021-12-23,GSW,MEM,2,9,35,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:3 Def:1),34,33
0022100485,2021-12-23,GSW,MEM,2,9,24,MEM,MEM,fg_make,79,False,False,,Jones 13' Pullup Jump Shot (2 PTS),36,33
0022100485,2021-12-23,GSW,MEM,2,9,3,GSW,GSW,fg_miss,101,False,False,MISS Chiozza 10' Driving Floating Jump Shot,,36,33
0022100485,2021-12-23,GSW,MEM,2,9,2,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,36,33
0022100485,2021-12-23,GSW,MEM,2,8,53,MEM,GSW,foul,2,False,False,Bjelica S.FOUL (P1.T1) (J.Tiven),,36,33
0022100485,2021-12-23,GSW,MEM,2,8,53,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (6 PTS),37,33
0022100485,2021-12-23,GSW,MEM,2,8,53,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (7 PTS),38,33
0022100485,2021-12-23,GSW,MEM,2,8,37,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 24' 3PT Jump Shot,,38,33
0022100485,2021-12-23,GSW,MEM,2,8,34,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:3 Def:2),38,33
0022100485,2021-12-23,GSW,MEM,2,8,25,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 30' 3PT Jump Shot,38,33
0022100485,2021-12-23,GSW,MEM,2,8,23,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:2),,38,33
0022100485,2021-12-23,GSW,MEM,2,8,2,,GSW,jump_ball,0,False,False,Jump Ball Bjelica vs. Konchar: Tip to Bane,,38,33
0022100485,2021-12-23,GSW,MEM,2,8,2,GSW,GSW,tov,2,False,True,Chiozza Lost Ball Turnover (P1.T5),,38,33
0022100485,2021-12-23,GSW,MEM,2,8,2,GSW,MEM,steal,2,False,True,steal,steal,38,33
0022100485,2021-12-23,GSW,MEM,2,7,57,MEM,GSW,foul,1,False,False,Kuminga P.FOUL (P1.T2) (M.Kogut),,38,33
0022100485,2021-12-23,GSW,MEM,2,7,54,MEM,MEM,fg_make,98,False,False,,Jackson Jr. 1' Cutting Layup Shot (9 PTS) (Konchar 1 AST),40,33
0022100485,2021-12-23,GSW,MEM,2,7,29,GSW,GSW,fg3_make,1,False,False,Kuminga 26' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST),,40,36
0022100485,2021-12-23,GSW,MEM,2,7,8,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 6' Driving Layup,40,36
0022100485,2021-12-23,GSW,MEM,2,7,7,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:4 Def:2),40,36
0022100485,2021-12-23,GSW,MEM,2,7,7,MEM,MEM,fg_make,97,False,False,,Tillman Tip Layup Shot (2 PTS),42,36
0022100485,2021-12-23,GSW,MEM,2,7,7,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,42,36
0022100485,2021-12-23,GSW,MEM,2,6,55,GSW,GSW,fg3_make,1,False,False,Curry 3PT Jump Shot (13 PTS) (Toscano-Anderson 2 AST),,42,39
0022100485,2021-12-23,GSW,MEM,2,6,34,MEM,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P1.T3) (K.Cutler),,42,39
0022100485,2021-12-23,GSW,MEM,2,6,34,MEM,MEM,ft_make,11,False,False,,Melton Free Throw 1 of 2 (10 PTS),43,39
0022100485,2021-12-23,GSW,MEM,2,6,34,MEM,MEM,ft_make,12,False,False,,Melton Free Throw 2 of 2 (11 PTS),44,39
0022100485,2021-12-23,GSW,MEM,2,6,11,GSW,GSW,fg_miss,5,True,False,MISS Bjelica 4' Layup,,44,39
0022100485,2021-12-23,GSW,MEM,2,6,11,GSW,MEM,block,5,True,False,block,block,44,39
0022100485,2021-12-23,GSW,MEM,2,6,10,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,44,39
0022100485,2021-12-23,GSW,MEM,2,6,10,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#6),,44,39
0022100485,2021-12-23,GSW,MEM,2,5,47,MEM,MEM,fg_miss,101,False,False,,MISS Melton 9' Driving Floating Jump Shot,44,39
0022100485,2021-12-23,GSW,MEM,2,5,46,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,44,39
0022100485,2021-12-23,GSW,MEM,2,5,46,GSW,MEM,foul,3,False,False,,Melton L.B.FOUL (P1.T2) (J.Tiven),44,39
0022100485,2021-12-23,GSW,MEM,2,5,35,GSW,GSW,tov,40,False,False,Curry Out of Bounds Lost Ball Turnover (P2.T7),,44,39
0022100485,2021-12-23,GSW,MEM,2,5,26,MEM,MEM,tov,2,False,True,,Melton Lost Ball Turnover (P2.T4),44,39
0022100485,2021-12-23,GSW,MEM,2,5,26,MEM,GSW,steal,2,False,True,steal,steal,44,39
0022100485,2021-12-23,GSW,MEM,2,5,19,GSW,GSW,fg3_make,1,False,False,Payton II 3PT Jump Shot (9 PTS) (Toscano-Anderson 3 AST),,44,42
0022100485,2021-12-23,GSW,MEM,2,5,1,MEM,MEM,fg3_miss,79,False,False,,MISS Melton 26' 3PT Pullup Jump Shot,44,42
0022100485,2021-12-23,GSW,MEM,2,4,58,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:1),,44,42
0022100485,2021-12-23,GSW,MEM,2,4,50,GSW,GSW,fg_miss,6,False,False,MISS Chiozza 2' Driving Layup,,44,42
0022100485,2021-12-23,GSW,MEM,2,4,46,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:4),44,42
0022100485,2021-12-23,GSW,MEM,2,4,28,MEM,MEM,fg_miss,47,False,False,,MISS Brooks 12' Turnaround Jump Shot,44,42
0022100485,2021-12-23,GSW,MEM,2,4,26,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,44,42
0022100485,2021-12-23,GSW,MEM,2,4,12,GSW,GSW,fg_miss,6,False,False,MISS Toscano-Anderson 9' Driving Layup,,44,42
0022100485,2021-12-23,GSW,MEM,2,4,10,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),44,42
0022100485,2021-12-23,GSW,MEM,2,3,58,MEM,MEM,fg3_make,1,False,False,,Anderson 3PT Jump Shot (5 PTS) (Brooks 1 AST),47,42
0022100485,2021-12-23,GSW,MEM,2,3,40,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 25' 3PT Jump Shot,,47,42
0022100485,2021-12-23,GSW,MEM,2,3,38,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:4),47,42
0022100485,2021-12-23,GSW,MEM,2,3,35,GSW,MEM,foul,26,False,False,,Brooks Offensive Charge Foul (P1) (J.Tiven),47,42
0022100485,2021-12-23,GSW,MEM,2,3,35,MEM,MEM,tov,37,False,False,,Brooks Offensive Foul Turnover (P2.T5),47,42
0022100485,2021-12-23,GSW,MEM,2,3,25,GSW,MEM,foul,1,False,False,,Melton P.FOUL (P2.T3) (K.Cutler),47,42
0022100485,2021-12-23,GSW,MEM,2,3,22,GSW,GSW,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Green 4 AST),,47,45
0022100485,2021-12-23,GSW,MEM,2,3,20,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),47,45
0022100485,2021-12-23,GSW,MEM,2,3,3,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 28' 3PT Jump Shot,47,45
0022100485,2021-12-23,GSW,MEM,2,3,1,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),47,45
0022100485,2021-12-23,GSW,MEM,2,2,59,MEM,MEM,fg_miss,97,False,False,,MISS Adams Tip Layup Shot,47,45
0022100485,2021-12-23,GSW,MEM,2,2,57,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,47,45
0022100485,2021-12-23,GSW,MEM,2,2,39,GSW,GSW,fg_miss,80,False,False,MISS Curry 18' Step Back Jump Shot,,47,45
0022100485,2021-12-23,GSW,MEM,2,2,37,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),47,45
0022100485,2021-12-23,GSW,MEM,2,2,26,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 27' 3PT Jump Shot,47,45
0022100485,2021-12-23,GSW,MEM,2,2,23,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),47,45
0022100485,2021-12-23,GSW,MEM,2,2,19,MEM,MEM,tov,1,False,True,,Jackson Jr. Bad Pass Turnover (P2.T6),47,45
0022100485,2021-12-23,GSW,MEM,2,2,19,MEM,GSW,steal,1,False,True,steal,steal,47,45
0022100485,2021-12-23,GSW,MEM,2,2,18,GSW,GSW,tov,4,False,False,Toscano-Anderson Traveling Turnover (P1.T8),,47,45
0022100485,2021-12-23,GSW,MEM,2,2,1,MEM,MEM,fg_miss,1,True,False,,MISS Jackson Jr. 13' Jump Shot,47,45
0022100485,2021-12-23,GSW,MEM,2,2,1,MEM,GSW,block,1,True,False,block,block,47,45
0022100485,2021-12-23,GSW,MEM,2,1,59,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:2 Def:1),47,45
0022100485,2021-12-23,GSW,MEM,2,1,56,MEM,MEM,fg_make,72,False,False,,Jackson Jr. 3' Putback Layup (11 PTS),49,45
0022100485,2021-12-23,GSW,MEM,2,1,45,GSW,GSW,fg_make,6,False,False,Green 5' Driving Layup (4 PTS) (Curry 1 AST),,49,47
0022100485,2021-12-23,GSW,MEM,2,1,28,MEM,MEM,fg_make,58,False,False,,Jackson Jr. 8' Turnaround Hook Shot (13 PTS),51,47
0022100485,2021-12-23,GSW,MEM,2,1,17,GSW,MEM,foul,1,False,False,,Adams P.FOUL (P1.T4) (M.Kogut),51,47
0022100485,2021-12-23,GSW,MEM,2,1,13,GSW,GSW,fg_make,108,False,False,Toscano-Anderson 2' Cutting Dunk Shot (2 PTS) (Green 5 AST),,51,49
0022100485,2021-12-23,GSW,MEM,2,0,52,MEM,MEM,fg_miss,98,True,False,,MISS Morant 6' Cutting Layup Shot,51,49
0022100485,2021-12-23,GSW,MEM,2,0,52,MEM,GSW,block,98,True,False,block,block,51,49
0022100485,2021-12-23,GSW,MEM,2,0,49,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,51,49
