game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100218,2022-02-04,SBL,SLC,1,9,55,SBL,SLC,foul,2,False,False,,Childs S.FOUL (P1.T1),6,4
2022100218,2022-02-04,SBL,SLC,1,9,55,SBL,SBL,ft_make,30,False,False,Huff Free Throw 1PT (5 PTS),,6,5
2022100218,2022-02-04,SBL,SLC,1,9,40,SLC,SLC,tov,1,False,True,,Childs Bad Pass Turnover (P1.T1),6,5
2022100218,2022-02-04,SBL,SLC,1,9,40,SLC,SBL,steal,1,False,True,steal,steal,6,5
2022100218,2022-02-04,SBL,SLC,1,9,37,SBL,SBL,fg_make,41,False,False,Brown Jr. 1' Running Layup (2 PTS),,6,7
2022100218,2022-02-04,SBL,SLC,1,9,29,SLC,SLC,tov,40,False,False,,Wilson-Frame Out of Bounds Lost Ball Turnover (P1.T2),6,7
2022100218,2022-02-04,SBL,SLC,1,9,20,SBL,SBL,fg_make,6,False,False,McClung 2' Driving Layup (2 PTS) (Huff 1 AST),,6,9
2022100218,2022-02-04,SBL,SLC,1,9,6,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 25' 3PT Jump Shot,6,9
2022100218,2022-02-04,SBL,SLC,1,9,4,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:2),,6,9
2022100218,2022-02-04,SBL,SLC,1,9,0,SBL,SBL,fg_miss,2,False,False,MISS Pierre-Louis 3' Running Jump Shot,,6,9
2022100218,2022-02-04,SBL,SLC,1,8,56,SLC,SLC,reb,0,False,False,,Hollins REBOUND (Off:0 Def:2),6,9
2022100218,2022-02-04,SBL,SLC,1,8,53,SLC,SLC,fg3_make,103,False,False,,Rice 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Wilson-Frame 1 AST),9,9
2022100218,2022-02-04,SBL,SLC,1,8,32,SBL,SBL,fg_make,52,False,False,Huff 1' Alley Oop Dunk (7 PTS) (Pierre-Louis 1 AST),,9,11
2022100218,2022-02-04,SBL,SLC,1,8,7,SLC,SLC,fg3_miss,79,False,False,,MISS Wilson-Frame 25' 3PT Pullup Jump Shot,9,11
2022100218,2022-02-04,SBL,SLC,1,8,5,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:3),,9,11
2022100218,2022-02-04,SBL,SLC,1,7,57,SBL,SBL,fg3_miss,1,False,False,MISS Pierre-Louis 3PT Jump Shot,,9,11
2022100218,2022-02-04,SBL,SLC,1,7,52,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:2 Def:0),,9,11
2022100218,2022-02-04,SBL,SLC,1,7,52,SBL,SBL,fg_make,107,False,False,Huff Tip Dunk Shot (9 PTS),,9,13
2022100218,2022-02-04,SBL,SLC,1,7,52,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.1 Short 0),9,13
2022100218,2022-02-04,SBL,SLC,1,7,38,SLC,SLC,tov,39,False,False,,Rice Step Out of Bounds Turnover (P1.T3),9,13
2022100218,2022-02-04,SBL,SLC,1,7,27,SBL,SBL,fg_miss,63,False,False,MISS Bass 14' Fadeaway Jumper,,9,13
2022100218,2022-02-04,SBL,SLC,1,7,24,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:2),9,13
2022100218,2022-02-04,SBL,SLC,1,7,21,SLC,SBL,foul,1,False,False,Huff P.FOUL (P1.T1),,9,13
2022100218,2022-02-04,SBL,SLC,1,7,16,SLC,SLC,fg_miss,79,False,False,,MISS Edwards 20' Pullup Jump Shot,9,13
2022100218,2022-02-04,SBL,SLC,1,7,11,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:4),,9,13
2022100218,2022-02-04,SBL,SLC,1,7,5,SBL,SBL,fg_make,75,False,False,McClung 3' Driving Finger Roll Layup (4 PTS),,9,15
2022100218,2022-02-04,SBL,SLC,1,6,51,SLC,SLC,fg_miss,79,False,False,,MISS Wade 19' Pullup Jump Shot,9,15
2022100218,2022-02-04,SBL,SLC,1,6,48,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:2 Def:1),,9,15
2022100218,2022-02-04,SBL,SLC,1,6,33,SBL,SBL,fg3_miss,1,False,False,MISS Pierre-Louis 24' 3PT Jump Shot,,9,15
2022100218,2022-02-04,SBL,SLC,1,6,31,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:1 Def:0),,9,15
2022100218,2022-02-04,SBL,SLC,1,6,31,SBL,SBL,tov,39,False,False,Pierre-Louis Step Out of Bounds Turnover (P1.T1),,9,15
2022100218,2022-02-04,SBL,SLC,1,6,23,SLC,SBL,foul,1,False,False,Huff P.FOUL (P2.T2),,9,15
2022100218,2022-02-04,SBL,SLC,1,6,17,SLC,SLC,fg_make,101,False,False,,Rice 10' Driving Floating Jump Shot (5 PTS) (Edwards 1 AST),11,15
2022100218,2022-02-04,SBL,SLC,1,5,56,SBL,SBL,tov,45,False,False,McClung Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,11,15
2022100218,2022-02-04,SBL,SLC,1,5,42,SLC,SLC,fg3_make,1,False,False,,Rice 26' 3PT Jump Shot (8 PTS) (Edwards 2 AST),14,15
2022100218,2022-02-04,SBL,SLC,1,5,23,SBL,SBL,tov,4,False,False,Doumbouya Traveling Turnover (P1.T3),,14,15
2022100218,2022-02-04,SBL,SLC,1,5,23,SLC,SBL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,14,15
2022100218,2022-02-04,SBL,SLC,1,5,12,SLC,SLC,fg_miss,6,False,False,,MISS Edwards 3' Driving Layup,14,15
2022100218,2022-02-04,SBL,SLC,1,5,10,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:1),,14,15
2022100218,2022-02-04,SBL,SLC,1,4,56,SBL,SBL,fg_miss,1,False,False,MISS Bass 12' Jump Shot,,14,15
2022100218,2022-02-04,SBL,SLC,1,4,54,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:0 Def:1),14,15
2022100218,2022-02-04,SBL,SLC,1,4,46,SLC,SLC,fg_make,108,False,False,,Tarin 1' Cutting Dunk Shot (2 PTS) (Hollins 2 AST),16,15
2022100218,2022-02-04,SBL,SLC,1,4,29,SBL,SLC,foul,2,False,False,,Tarin S.FOUL (P1.T2),16,15
2022100218,2022-02-04,SBL,SLC,1,4,29,SBL,SBL,ft_make,32,False,False,Ingram Free Throw 3PT (3 PTS),,16,18
2022100218,2022-02-04,SBL,SLC,1,4,17,SLC,SLC,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T4),16,18
2022100218,2022-02-04,SBL,SLC,1,4,17,SLC,SBL,steal,1,False,True,steal,steal,16,18
2022100218,2022-02-04,SBL,SLC,1,4,3,SBL,SBL,fg3_miss,1,False,False,MISS Doumbouya 25' 3PT Jump Shot,,16,18
2022100218,2022-02-04,SBL,SLC,1,3,58,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,16,18
2022100218,2022-02-04,SBL,SLC,1,3,56,SBL,SBL,fg3_make,1,False,False,Ingram 27' 3PT Jump Shot (6 PTS) (Pierre-Louis 2 AST),,16,21
2022100218,2022-02-04,SBL,SLC,1,3,39,SLC,SLC,fg3_miss,1,False,False,,MISS Hollins 25' 3PT Jump Shot,16,21
2022100218,2022-02-04,SBL,SLC,1,3,37,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,16,21
2022100218,2022-02-04,SBL,SLC,1,3,28,SBL,SBL,fg_make,6,False,False,Cain 3' Driving Layup (2 PTS),,16,23
2022100218,2022-02-04,SBL,SLC,1,3,14,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,16,23
2022100218,2022-02-04,SBL,SLC,1,3,6,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:1 Def:1),16,23
2022100218,2022-02-04,SBL,SLC,1,3,5,SLC,SLC,fg_make,3,False,False,,Childs 4' Hook Shot (4 PTS),18,23
2022100218,2022-02-04,SBL,SLC,1,2,55,SBL,SBL,tov,4,False,False,Pierre-Louis Traveling Turnover (P2.T4),,18,23
2022100218,2022-02-04,SBL,SLC,1,2,55,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,18,23
2022100218,2022-02-04,SBL,SLC,1,2,38,SLC,SLC,fg3_miss,79,False,False,,MISS Rice 26' 3PT Pullup Jump Shot,18,23
2022100218,2022-02-04,SBL,SLC,1,2,36,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:0 Def:1),,18,23
2022100218,2022-02-04,SBL,SLC,1,2,32,SBL,SBL,tov,4,False,False,Cain Traveling Turnover (P1.T5),,18,23
2022100218,2022-02-04,SBL,SLC,1,2,13,SLC,SLC,fg_make,98,False,False,,Childs 2' Cutting Layup Shot (6 PTS) (Wade 1 AST),20,23
2022100218,2022-02-04,SBL,SLC,1,1,55,SBL,SBL,fg_make,44,False,False,Jones 2' Reverse Layup (2 PTS) (McClung 3 AST),,20,25
2022100218,2022-02-04,SBL,SLC,1,1,39,SLC,SLC,fg3_make,1,False,False,,Wilson-Frame 26' 3PT Jump Shot (5 PTS) (Rice 1 AST),23,25
2022100218,2022-02-04,SBL,SLC,1,1,22,SBL,SBL,fg_miss,108,True,False,MISS Jones 2' Cutting Dunk Shot,,23,25
2022100218,2022-02-04,SBL,SLC,1,1,22,SBL,SLC,block,108,True,False,block,block,23,25
2022100218,2022-02-04,SBL,SLC,1,1,19,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:1),,23,25
2022100218,2022-02-04,SBL,SLC,1,1,19,SBL,SBL,fg_miss,72,True,False,MISS Doumbouya 3' Putback Layup,,23,25
2022100218,2022-02-04,SBL,SLC,1,1,19,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,23,25
2022100218,2022-02-04,SBL,SLC,1,1,19,SBL,SLC,foul,2,False,False,,Hollins S.FOUL (P1.T3),23,25
2022100218,2022-02-04,SBL,SLC,1,1,19,SBL,SBL,ft_miss,31,False,False,MISS Jones Free Throw 2PT,,23,25
2022100218,2022-02-04,SBL,SLC,1,1,19,SBL,SLC,block,72,True,False,block,block,23,25
2022100218,2022-02-04,SBL,SLC,1,1,15,SBL,SBL,reb,0,False,False,LAKERS Rebound,,23,25
2022100218,2022-02-04,SBL,SLC,1,1,15,,SBL,jump_ball,0,False,False,Jump Ball Doumbouya vs. Rice: Tip to Ingram,,23,25
2022100218,2022-02-04,SBL,SLC,1,1,11,SBL,SBL,fg3_miss,79,False,False,MISS McClung 26' 3PT Pullup Jump Shot,,23,25
2022100218,2022-02-04,SBL,SLC,1,1,7,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:1 Def:2),23,25
2022100218,2022-02-04,SBL,SLC,1,0,57,SLC,SLC,fg3_make,1,False,False,,Rice 24' 3PT Jump Shot (11 PTS) (Childs 2 AST),26,25
2022100218,2022-02-04,SBL,SLC,1,0,52,SBL,SBL,tov,4,False,False,Cain Traveling Turnover (P2.T6),,26,25
2022100218,2022-02-04,SBL,SLC,1,0,41,SLC,SBL,foul,2,False,False,Doumbouya S.FOUL (P1.T3),,26,25
2022100218,2022-02-04,SBL,SLC,1,0,41,SLC,SLC,ft_make,31,False,False,,Childs Free Throw 2PT (8 PTS),28,25
2022100218,2022-02-04,SBL,SLC,1,0,33,SBL,SBL,tov,2,False,True,Cain Lost Ball Turnover (P3.T7),,28,25
2022100218,2022-02-04,SBL,SLC,1,0,33,SBL,SLC,steal,2,False,True,steal,steal,28,25
2022100218,2022-02-04,SBL,SLC,1,0,28,SLC,SBL,foul,1,False,False,McClung P.FOUL (P1.PN),,28,25
2022100218,2022-02-04,SBL,SLC,1,0,28,SLC,SLC,ft_miss,31,False,False,,MISS Wade Free Throw 2PT,28,25
2022100218,2022-02-04,SBL,SLC,1,0,28,SLC,SBL,violation,3,False,False,Doumbouya Violation:Lane,,28,25
2022100218,2022-02-04,SBL,SLC,1,0,28,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:2 Def:2),,28,25
2022100218,2022-02-04,SBL,SLC,1,0,6,SBL,SBL,fg_make,101,False,False,Cain 7' Driving Floating Jump Shot (4 PTS) (McClung 4 AST),,28,27
2022100218,2022-02-04,SBL,SLC,1,0,1,SLC,SLC,fg_miss,63,False,False,,MISS Rice 10' Fadeaway Jumper,28,27
2022100218,2022-02-04,SBL,SLC,1,0,1,SBL,SBL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,28,27
2022100218,2022-02-04,SBL,SLC,1,0,1,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 57' 3PT Jump Shot,,28,27
2022100218,2022-02-04,SBL,SLC,1,0,0,SBL,SBL,reb,0,False,False,LAKERS Rebound,,28,27
2022100218,2022-02-04,SBL,SLC,1,0,0,SBL,,period_end,0,False,False,,,28,27
2022100218,2022-02-04,SBL,SLC,2,12,0,SBL,,period_start,0,False,False,,,28,27
2022100218,2022-02-04,SBL,SLC,2,11,36,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 28' 3PT Jump Shot,28,27
2022100218,2022-02-04,SBL,SLC,2,11,33,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,28,27
2022100218,2022-02-04,SBL,SLC,2,11,29,SBL,SBL,fg3_make,103,False,False,McClung 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Pierre-Louis 3 AST),,28,30
2022100218,2022-02-04,SBL,SLC,2,11,13,SLC,SLC,fg_make,78,False,False,,Childs 6' Floating Jump Shot (10 PTS) (Hollins 3 AST),30,30
2022100218,2022-02-04,SBL,SLC,2,10,52,SBL,SBL,fg3_miss,79,False,False,MISS Brown Jr. 27' 3PT Pullup Jump Shot,,30,30
2022100218,2022-02-04,SBL,SLC,2,10,49,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),30,30
2022100218,2022-02-04,SBL,SLC,2,10,44,SLC,SLC,fg3_miss,2,False,False,,MISS Edwards 25' 3PT Running Jump Shot,30,30
2022100218,2022-02-04,SBL,SLC,2,10,41,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:2 Def:2),,30,30
2022100218,2022-02-04,SBL,SLC,2,10,30,SBL,SBL,fg_make,108,False,False,Huff 1' Cutting Dunk Shot (11 PTS) (Bass 1 AST),,30,32
2022100218,2022-02-04,SBL,SLC,2,10,15,SLC,SLC,fg3_make,1,False,False,,Rice 3PT Jump Shot (14 PTS) (Hollins 4 AST),33,32
2022100218,2022-02-04,SBL,SLC,2,9,57,SBL,SBL,fg_make,98,False,False,Brown Jr. 3' Cutting Layup Shot (4 PTS) (Bass 2 AST),,33,34
2022100218,2022-02-04,SBL,SLC,2,9,40,SLC,SLC,fg_make,79,False,False,,Wilson-Frame 18' Pullup Jump Shot (7 PTS),35,34
2022100218,2022-02-04,SBL,SLC,2,9,32,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,35,34
2022100218,2022-02-04,SBL,SLC,2,9,24,SBL,SBL,fg_make,9,False,False,Huff 1' Driving Dunk (13 PTS),,35,36
2022100218,2022-02-04,SBL,SLC,2,9,1,SLC,SLC,fg_miss,101,False,False,,MISS Wilson-Frame 3' Driving Floating Jump Shot,35,36
2022100218,2022-02-04,SBL,SLC,2,8,59,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:1 Def:2),35,36
2022100218,2022-02-04,SBL,SLC,2,8,58,SLC,SLC,fg_miss,79,False,False,,MISS Edwards 16' Pullup Jump Shot,35,36
2022100218,2022-02-04,SBL,SLC,2,8,58,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,35,36
2022100218,2022-02-04,SBL,SLC,2,8,49,SLC,SBL,foul,26,False,False,Bass Offensive Charge Foul (P1),,35,36
2022100218,2022-02-04,SBL,SLC,2,8,49,SBL,SBL,tov,37,False,False,Bass Offensive Foul Turnover (P1.T8),,35,36
2022100218,2022-02-04,SBL,SLC,2,8,31,SLC,SLC,fg_make,80,False,False,,Rice 19' Step Back Jump Shot (16 PTS) (Tarin 1 AST),37,36
2022100218,2022-02-04,SBL,SLC,2,8,20,SBL,SBL,fg_make,6,False,False,McClung 2' Driving Layup (9 PTS),,37,38
2022100218,2022-02-04,SBL,SLC,2,8,20,SBL,SLC,foul,2,False,False,,Rice S.FOUL (P1.T1),37,38
2022100218,2022-02-04,SBL,SLC,2,8,20,SBL,SBL,ft_make,30,False,False,McClung Free Throw 1PT (10 PTS),,37,39
2022100218,2022-02-04,SBL,SLC,2,8,11,SLC,SBL,foul,1,False,False,Pierre-Louis P.FOUL (P1.T1),,37,39
2022100218,2022-02-04,SBL,SLC,2,8,4,SLC,SLC,fg_make,108,False,False,,Tarin Cutting Dunk Shot (4 PTS) (Hollins 5 AST),39,39
2022100218,2022-02-04,SBL,SLC,2,7,50,SBL,SBL,fg_make,47,False,False,Bass 8' Turnaround Jump Shot (2 PTS) (McClung 5 AST),,39,41
2022100218,2022-02-04,SBL,SLC,2,7,35,SLC,SLC,tov,1,False,True,,Edwards Bad Pass Turnover (P2.T5),39,41
2022100218,2022-02-04,SBL,SLC,2,7,35,SLC,SBL,steal,1,False,True,steal,steal,39,41
2022100218,2022-02-04,SBL,SLC,2,7,31,SBL,SBL,fg_make,110,False,False,McClung 1' Running Reverse Dunk Shot (12 PTS) (Bass 3 AST),,39,43
2022100218,2022-02-04,SBL,SLC,2,7,28,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),39,43
2022100218,2022-02-04,SBL,SLC,2,7,7,SLC,SLC,fg_make,63,False,False,,Wilson-Frame 11' Fadeaway Jumper (9 PTS),41,43
2022100218,2022-02-04,SBL,SLC,2,6,50,SBL,SBL,fg_miss,102,False,False,MISS Bass 6' Driving Floating Bank Jump Shot,,41,43
2022100218,2022-02-04,SBL,SLC,2,6,44,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:3 Def:2),,41,43
2022100218,2022-02-04,SBL,SLC,2,6,44,SBL,SBL,fg_make,87,False,False,Huff Putback Dunk (15 PTS),,41,45
2022100218,2022-02-04,SBL,SLC,2,6,37,SLC,SLC,tov,1,False,True,,Wilson-Frame Bad Pass Turnover (P2.T6),41,45
2022100218,2022-02-04,SBL,SLC,2,6,37,SLC,SBL,steal,1,False,True,steal,steal,41,45
2022100218,2022-02-04,SBL,SLC,2,6,34,SBL,SBL,fg_make,106,False,False,Pierre-Louis 1' Running Alley Oop Dunk Shot (2 PTS) (McClung 6 AST),,41,47
2022100218,2022-02-04,SBL,SLC,2,6,14,SLC,SLC,fg3_miss,1,False,False,,MISS Rice 25' 3PT Jump Shot,41,47
2022100218,2022-02-04,SBL,SLC,2,6,12,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:5),,41,47
2022100218,2022-02-04,SBL,SLC,2,6,4,SBL,SBL,fg3_miss,1,False,False,MISS Bass 3PT Jump Shot,,41,47
2022100218,2022-02-04,SBL,SLC,2,5,59,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:0 Def:1),41,47
2022100218,2022-02-04,SBL,SLC,2,5,57,SLC,SLC,fg_make,98,False,False,,Wilson-Frame 1' Cutting Layup Shot (11 PTS),43,47
2022100218,2022-02-04,SBL,SLC,2,5,57,SLC,SBL,foul,2,False,False,Brown Jr. S.FOUL (P1.T2),,43,47
2022100218,2022-02-04,SBL,SLC,2,5,57,SLC,SLC,ft_make,30,False,False,,Wilson-Frame Free Throw 1PT (12 PTS),44,47
2022100218,2022-02-04,SBL,SLC,2,5,40,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 27' 3PT Jump Shot,,44,47
2022100218,2022-02-04,SBL,SLC,2,5,36,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:0 Def:2),44,47
2022100218,2022-02-04,SBL,SLC,2,5,28,SLC,SLC,fg_make,3,False,False,,Childs 5' Hook Shot (12 PTS),46,47
2022100218,2022-02-04,SBL,SLC,2,5,16,SBL,SBL,fg_miss,101,False,False,MISS McClung 5' Driving Floating Jump Shot,,46,47
2022100218,2022-02-04,SBL,SLC,2,5,13,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),46,47
2022100218,2022-02-04,SBL,SLC,2,5,7,SLC,SLC,fg_miss,98,True,False,,MISS Tarin 3' Cutting Layup Shot,46,47
2022100218,2022-02-04,SBL,SLC,2,5,7,SLC,SBL,block,98,True,False,block,block,46,47
2022100218,2022-02-04,SBL,SLC,2,5,6,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:1 Def:2),46,47
2022100218,2022-02-04,SBL,SLC,2,5,6,SLC,SBL,foul,2,False,False,Jones S.FOUL (P1.T3),,46,47
2022100218,2022-02-04,SBL,SLC,2,5,6,SLC,SLC,ft_make,31,False,False,,Tarin Free Throw 2PT (6 PTS),48,47
2022100218,2022-02-04,SBL,SLC,2,4,49,SBL,SBL,tov,4,False,False,Brown Jr. Traveling Turnover (P1.T9),,48,47
2022100218,2022-02-04,SBL,SLC,2,4,37,SLC,SLC,fg3_miss,1,False,False,,MISS Childs 26' 3PT Jump Shot,48,47
2022100218,2022-02-04,SBL,SLC,2,4,34,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:2 Def:3),,48,47
2022100218,2022-02-04,SBL,SLC,2,4,25,SLC,SBL,foul,4,False,False,Jones OFF.Foul (P2),,48,47
2022100218,2022-02-04,SBL,SLC,2,4,25,SBL,SBL,tov,37,False,False,Jones Offensive Foul Turnover (P1.T10),,48,47
2022100218,2022-02-04,SBL,SLC,2,4,14,SLC,SLC,tov,40,False,False,,Wade Out of Bounds Lost Ball Turnover (P1.T7),48,47
2022100218,2022-02-04,SBL,SLC,2,3,58,SBL,SBL,fg_make,98,False,False,Jones 2' Cutting Layup Shot (4 PTS) (Cain 1 AST),,48,49
2022100218,2022-02-04,SBL,SLC,2,3,37,SLC,SLC,fg3_miss,80,False,False,,MISS Wade 27' 3PT Step Back Jump Shot,48,49
2022100218,2022-02-04,SBL,SLC,2,3,33,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:2),,48,49
2022100218,2022-02-04,SBL,SLC,2,3,26,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,48,49
2022100218,2022-02-04,SBL,SLC,2,3,26,SLC,SLC,reb,0,False,False,,Stars Rebound,48,49
2022100218,2022-02-04,SBL,SLC,2,3,13,SLC,SLC,fg_miss,79,False,False,,MISS Edwards 7' Pullup Jump Shot,48,49
2022100218,2022-02-04,SBL,SLC,2,3,11,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:2 Def:4),,48,49
2022100218,2022-02-04,SBL,SLC,2,3,7,SBL,SBL,fg_make,50,False,False,Doumbouya 1' Running Dunk (2 PTS) (Jones 1 AST),,48,51
2022100218,2022-02-04,SBL,SLC,2,2,40,SLC,SLC,fg_miss,6,False,False,,MISS Edwards 3' Driving Layup,48,51
2022100218,2022-02-04,SBL,SLC,2,2,40,SLC,SLC,reb,0,False,False,,Stars Rebound,48,51
2022100218,2022-02-04,SBL,SLC,2,2,30,SLC,SLC,tov,11,False,False,,Stars Turnover: Shot Clock (T#8),48,51
2022100218,2022-02-04,SBL,SLC,2,2,26,SBL,SBL,fg3_make,1,False,False,Doumbouya 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),,48,54
2022100218,2022-02-04,SBL,SLC,2,2,15,SLC,SLC,fg3_make,1,False,False,,Wilson-Frame 26' 3PT Jump Shot (15 PTS) (Hollins 6 AST),51,54
2022100218,2022-02-04,SBL,SLC,2,1,59,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,51,54
2022100218,2022-02-04,SBL,SLC,2,1,52,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:1 Def:3),51,54
2022100218,2022-02-04,SBL,SLC,2,1,49,SLC,SLC,fg3_miss,103,False,False,,MISS Wilson-Frame 27' 3PT Running Pull-Up Jump Shot,51,54
2022100218,2022-02-04,SBL,SLC,2,1,46,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:6),,51,54
2022100218,2022-02-04,SBL,SLC,2,1,30,SBL,SBL,fg_miss,102,False,False,MISS Cain 5' Driving Floating Bank Jump Shot,,51,54
2022100218,2022-02-04,SBL,SLC,2,1,29,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:2 Def:2),,51,54
2022100218,2022-02-04,SBL,SLC,2,1,29,SBL,SBL,fg_miss,72,True,False,MISS Doumbouya 4' Putback Layup,,51,54
2022100218,2022-02-04,SBL,SLC,2,1,29,SBL,SLC,block,72,True,False,block,block,51,54
2022100218,2022-02-04,SBL,SLC,2,1,28,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:3 Def:2),,51,54
2022100218,2022-02-04,SBL,SLC,2,1,28,SBL,SLC,foul,2,False,False,,Rice S.FOUL (P2.T2),51,54
