game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100547,2022-01-02,CLE,IND,1,5,19,CLE,CLE,tov,45,False,False,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,17,19
0022100547,2022-01-02,CLE,IND,1,5,0,IND,IND,fg3_make,1,False,False,,Sykes 26' 3PT Jump Shot (3 PTS) (Craig 1 AST),20,19
0022100547,2022-01-02,CLE,IND,1,4,39,CLE,CLE,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,20,19
0022100547,2022-01-02,CLE,IND,1,4,36,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:1),20,19
0022100547,2022-01-02,CLE,IND,1,4,30,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 24' 3PT Jump Shot,20,19
0022100547,2022-01-02,CLE,IND,1,4,27,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,20,19
0022100547,2022-01-02,CLE,IND,1,4,12,CLE,CLE,fg_miss,58,False,False,MISS Allen 7' Turnaround Hook Shot,,20,19
0022100547,2022-01-02,CLE,IND,1,4,9,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),20,19
0022100547,2022-01-02,CLE,IND,1,4,5,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T2),20,19
0022100547,2022-01-02,CLE,IND,1,4,5,IND,CLE,steal,1,False,True,steal,steal,20,19
0022100547,2022-01-02,CLE,IND,1,3,57,CLE,CLE,fg_miss,5,True,False,MISS Markkanen 2' Layup,,20,19
0022100547,2022-01-02,CLE,IND,1,3,57,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,20,19
0022100547,2022-01-02,CLE,IND,1,3,57,CLE,IND,block,5,True,False,block,block,20,19
0022100547,2022-01-02,CLE,IND,1,3,50,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 30' 3PT Jump Shot,,20,19
0022100547,2022-01-02,CLE,IND,1,3,47,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:2),20,19
0022100547,2022-01-02,CLE,IND,1,3,40,IND,IND,fg3_make,1,False,False,,Brissett 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),23,19
0022100547,2022-01-02,CLE,IND,1,3,19,CLE,CLE,fg_make,86,False,False,Markkanen 15' Turnaround Fadeaway (4 PTS),,23,21
0022100547,2022-01-02,CLE,IND,1,3,1,IND,IND,fg3_miss,1,False,False,,MISS Craig 29' 3PT Jump Shot,23,21
0022100547,2022-01-02,CLE,IND,1,2,59,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,23,21
0022100547,2022-01-02,CLE,IND,1,2,54,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),,23,24
0022100547,2022-01-02,CLE,IND,1,2,52,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),23,24
0022100547,2022-01-02,CLE,IND,1,2,35,,CLE,jump_ball,0,False,False,Jump Ball Goodwin vs. Brissett: Tip to Craig,,23,24
0022100547,2022-01-02,CLE,IND,1,2,25,IND,IND,fg_miss,101,False,False,,MISS Turner 8' Driving Floating Jump Shot,23,24
0022100547,2022-01-02,CLE,IND,1,2,22,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:0 Def:2),,23,24
0022100547,2022-01-02,CLE,IND,1,2,20,CLE,CLE,tov,1,False,True,Goodwin Bad Pass Turnover (P1.T3),,23,24
0022100547,2022-01-02,CLE,IND,1,2,20,CLE,IND,steal,1,False,True,steal,steal,23,24
0022100547,2022-01-02,CLE,IND,1,2,17,IND,IND,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),26,24
0022100547,2022-01-02,CLE,IND,1,1,53,CLE,CLE,fg_make,86,False,False,Mobley 11' Turnaround Fadeaway (10 PTS),,26,26
0022100547,2022-01-02,CLE,IND,1,1,34,IND,IND,fg_make,80,False,False,,Stephenson 16' Step Back Jump Shot (2 PTS),28,26
0022100547,2022-01-02,CLE,IND,1,1,15,CLE,CLE,tov,40,False,False,Mobley Out of Bounds Lost Ball Turnover (P1.T4),,28,26
0022100547,2022-01-02,CLE,IND,1,1,2,IND,IND,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,28,26
0022100547,2022-01-02,CLE,IND,1,0,59,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,28,26
0022100547,2022-01-02,CLE,IND,1,0,45,CLE,CLE,fg_make,86,False,False,Love 15' Turnaround Fadeaway (5 PTS) (Goodwin 2 AST),,28,28
0022100547,2022-01-02,CLE,IND,1,0,27,IND,IND,fg_make,102,False,False,,Turner 6' Driving Floating Bank Jump Shot (8 PTS),30,28
0022100547,2022-01-02,CLE,IND,1,0,6,CLE,CLE,fg_make,6,False,False,Goodwin 1' Driving Layup (2 PTS),,30,30
0022100547,2022-01-02,CLE,IND,1,0,1,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 30' 3PT Jump Shot,30,30
0022100547,2022-01-02,CLE,IND,1,0,1,IND,IND,reb,0,False,False,,Pacers Rebound,30,30
0022100547,2022-01-02,CLE,IND,1,0,0,IND,,period_end,0,False,False,,,30,30
0022100547,2022-01-02,CLE,IND,2,12,0,IND,,period_start,0,False,False,,,30,30
0022100547,2022-01-02,CLE,IND,2,11,46,IND,IND,fg_make,79,False,False,,Stephenson 18' Pullup Jump Shot (4 PTS),32,30
0022100547,2022-01-02,CLE,IND,2,11,25,CLE,CLE,fg_make,6,False,False,Wade 1' Driving Layup (2 PTS) (Mobley 1 AST),,32,32
0022100547,2022-01-02,CLE,IND,2,11,25,CLE,IND,foul,2,False,False,,Anderson S.FOUL (P1.T1) (B.Kennedy),32,32
0022100547,2022-01-02,CLE,IND,2,11,25,CLE,CLE,ft_make,10,False,False,Wade Free Throw 1 of 1 (3 PTS),,32,33
0022100547,2022-01-02,CLE,IND,2,11,12,IND,IND,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (9 PTS) (Stephenson 2 AST),35,33
0022100547,2022-01-02,CLE,IND,2,10,57,CLE,CLE,fg_miss,1,False,False,MISS Love 20' Jump Shot,,35,33
0022100547,2022-01-02,CLE,IND,2,10,55,IND,IND,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),35,33
0022100547,2022-01-02,CLE,IND,2,10,48,IND,IND,fg_make,80,False,False,,Stephenson 20' Step Back Jump Shot (6 PTS),37,33
0022100547,2022-01-02,CLE,IND,2,10,29,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (8 PTS) (Wade 1 AST),,37,36
0022100547,2022-01-02,CLE,IND,2,10,19,IND,CLE,foul,1,False,False,Goodwin P.FOUL (P1.T1) (B.Adair),,37,36
0022100547,2022-01-02,CLE,IND,2,10,9,IND,IND,tov,1,False,True,,Brissett Bad Pass Turnover (P1.T3),37,36
0022100547,2022-01-02,CLE,IND,2,10,9,IND,CLE,steal,1,False,True,steal,steal,37,36
0022100547,2022-01-02,CLE,IND,2,10,4,CLE,CLE,fg3_miss,1,False,False,MISS Stevens 3PT Jump Shot,,37,36
0022100547,2022-01-02,CLE,IND,2,10,1,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,37,36
0022100547,2022-01-02,CLE,IND,2,9,56,CLE,CLE,fg_make,102,False,False,Stevens Driving Floating Bank Jump Shot (2 PTS) (Wade 2 AST),,37,38
0022100547,2022-01-02,CLE,IND,2,9,36,IND,IND,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,37,38
0022100547,2022-01-02,CLE,IND,2,9,33,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:3),,37,38
0022100547,2022-01-02,CLE,IND,2,9,27,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,37,38
0022100547,2022-01-02,CLE,IND,2,9,24,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),37,38
0022100547,2022-01-02,CLE,IND,2,9,18,IND,IND,tov,45,False,False,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),37,38
0022100547,2022-01-02,CLE,IND,2,8,55,CLE,CLE,fg_miss,6,False,False,MISS Pangos 2' Driving Layup,,37,38
0022100547,2022-01-02,CLE,IND,2,8,53,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,37,38
0022100547,2022-01-02,CLE,IND,2,8,43,CLE,CLE,fg_miss,1,False,False,MISS Love 17' Jump Shot,,37,38
0022100547,2022-01-02,CLE,IND,2,8,41,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:4),37,38
0022100547,2022-01-02,CLE,IND,2,8,37,IND,CLE,foul,2,False,False,Mobley S.FOUL (P2.T2) (B.Kennedy),,37,38
0022100547,2022-01-02,CLE,IND,2,8,37,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (5 PTS),38,38
0022100547,2022-01-02,CLE,IND,2,8,37,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (6 PTS),39,38
0022100547,2022-01-02,CLE,IND,2,8,16,CLE,CLE,fg3_miss,1,False,False,MISS Love 28' 3PT Jump Shot,,39,38
0022100547,2022-01-02,CLE,IND,2,8,13,IND,IND,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),39,38
0022100547,2022-01-02,CLE,IND,2,8,0,IND,IND,fg_miss,58,False,False,,MISS Sabonis 5' Turnaround Hook Shot,39,38
0022100547,2022-01-02,CLE,IND,2,7,55,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:0),39,38
0022100547,2022-01-02,CLE,IND,2,7,55,IND,IND,fg_miss,97,False,False,,MISS Brissett Tip Layup Shot,39,38
0022100547,2022-01-02,CLE,IND,2,7,53,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,39,38
0022100547,2022-01-02,CLE,IND,2,7,50,CLE,CLE,fg_make,6,False,False,Stevens 1' Driving Layup (4 PTS) (Love 1 AST),,39,40
0022100547,2022-01-02,CLE,IND,2,7,50,CLE,IND,foul,2,False,False,,Washington Jr. S.FOUL (P2.T2) (B.Kennedy),39,40
0022100547,2022-01-02,CLE,IND,2,7,50,CLE,CLE,ft_make,10,False,False,Stevens Free Throw 1 of 1 (5 PTS),,39,41
0022100547,2022-01-02,CLE,IND,2,7,37,IND,IND,fg_miss,78,False,False,,MISS Washington Jr. 9' Floating Jump Shot,39,41
0022100547,2022-01-02,CLE,IND,2,7,35,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,39,41
0022100547,2022-01-02,CLE,IND,2,7,26,CLE,CLE,fg_miss,63,False,False,MISS Stevens 13' Fadeaway Jumper,,39,41
0022100547,2022-01-02,CLE,IND,2,7,20,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,39,41
0022100547,2022-01-02,CLE,IND,2,7,20,CLE,CLE,fg_miss,107,False,False,MISS Allen Tip Dunk Shot,,39,41
0022100547,2022-01-02,CLE,IND,2,7,19,IND,IND,reb,0,False,False,,Sykes REBOUND (Off:0 Def:2),39,41
0022100547,2022-01-02,CLE,IND,2,7,17,IND,IND,fg_make,98,False,False,,Sykes Cutting Layup Shot (5 PTS) (Sabonis 4 AST),41,41
0022100547,2022-01-02,CLE,IND,2,7,2,CLE,CLE,tov,2,False,True,Allen Lost Ball Turnover (P2.T5),,41,41
0022100547,2022-01-02,CLE,IND,2,7,2,CLE,IND,steal,2,False,True,steal,steal,41,41
0022100547,2022-01-02,CLE,IND,2,7,1,IND,CLE,foul,28,False,False,Stevens Personal Take Foul (P1.T3) (B.Adair),,41,41
0022100547,2022-01-02,CLE,IND,2,6,51,IND,IND,fg3_miss,1,False,False,,MISS Anderson 28' 3PT Jump Shot,41,41
0022100547,2022-01-02,CLE,IND,2,6,47,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:3),,41,41
0022100547,2022-01-02,CLE,IND,2,6,40,CLE,CLE,fg3_miss,1,False,False,MISS Wade 26' 3PT Jump Shot,,41,41
0022100547,2022-01-02,CLE,IND,2,6,38,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:5),41,41
0022100547,2022-01-02,CLE,IND,2,6,29,IND,IND,fg3_miss,1,False,False,,MISS Sykes 3PT Jump Shot,41,41
0022100547,2022-01-02,CLE,IND,2,6,25,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:1 Def:1),,41,41
0022100547,2022-01-02,CLE,IND,2,6,21,CLE,CLE,tov,2,False,True,Pangos Lost Ball Turnover (P1.T6),,41,41
0022100547,2022-01-02,CLE,IND,2,6,21,CLE,IND,steal,2,False,True,steal,steal,41,41
0022100547,2022-01-02,CLE,IND,2,6,16,IND,IND,tov,40,False,False,,Sykes Out of Bounds Lost Ball Turnover (P1.T5),41,41
0022100547,2022-01-02,CLE,IND,2,6,16,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,41,41
0022100547,2022-01-02,CLE,IND,2,5,53,CLE,IND,foul,2,False,False,,Sykes S.FOUL (P2.T3) (B.Adair),41,41
0022100547,2022-01-02,CLE,IND,2,5,53,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (3 PTS),,41,42
0022100547,2022-01-02,CLE,IND,2,5,53,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (4 PTS),,41,43
0022100547,2022-01-02,CLE,IND,2,5,30,IND,IND,fg3_make,80,False,False,,Washington Jr. 25' 3PT Step Back Jump Shot (7 PTS),44,43
0022100547,2022-01-02,CLE,IND,2,5,16,CLE,CLE,fg_make,6,False,False,Stevens 3' Driving Layup (7 PTS),,44,45
0022100547,2022-01-02,CLE,IND,2,5,1,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 25' 3PT Jump Shot,44,45
0022100547,2022-01-02,CLE,IND,2,4,55,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:3),,44,45
0022100547,2022-01-02,CLE,IND,2,4,48,CLE,CLE,fg3_make,1,False,False,Markkanen 30' 3PT Jump Shot (7 PTS) (Love 2 AST),,44,48
0022100547,2022-01-02,CLE,IND,2,4,41,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),44,48
0022100547,2022-01-02,CLE,IND,2,4,35,IND,IND,fg3_miss,1,False,False,,MISS Turner 27' 3PT Jump Shot,44,48
0022100547,2022-01-02,CLE,IND,2,4,32,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:2),,44,48
0022100547,2022-01-02,CLE,IND,2,4,11,CLE,CLE,fg_make,105,False,False,Mobley 8' Turnaround Fadeaway Bank Jump Shot (12 PTS),,44,50
0022100547,2022-01-02,CLE,IND,2,3,58,IND,IND,fg_miss,80,False,False,,MISS Craig 19' Step Back Jump Shot,44,50
0022100547,2022-01-02,CLE,IND,2,3,54,CLE,CLE,reb,0,False,False,Pangos REBOUND (Off:0 Def:2),,44,50
0022100547,2022-01-02,CLE,IND,2,3,42,CLE,CLE,fg_miss,58,False,False,MISS Mobley 9' Turnaround Hook Shot,,44,50
0022100547,2022-01-02,CLE,IND,2,3,39,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:1),44,50
0022100547,2022-01-02,CLE,IND,2,3,33,IND,IND,fg_miss,6,True,False,,MISS Washington Jr. Driving Layup,44,50
0022100547,2022-01-02,CLE,IND,2,3,33,IND,CLE,block,6,True,False,block,block,44,50
0022100547,2022-01-02,CLE,IND,2,3,28,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:4),,44,50
0022100547,2022-01-02,CLE,IND,2,3,23,CLE,CLE,fg_make,96,False,False,Allen 8' Turnaround Bank Hook Shot (6 PTS) (Pangos 2 AST),,44,52
0022100547,2022-01-02,CLE,IND,2,3,23,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),44,52
0022100547,2022-01-02,CLE,IND,2,3,13,IND,IND,fg_make,79,False,False,,Washington Jr. 19' Pullup Jump Shot (9 PTS) (Sabonis 5 AST),46,52
0022100547,2022-01-02,CLE,IND,2,3,11,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,46,52
0022100547,2022-01-02,CLE,IND,2,2,56,CLE,CLE,fg_miss,98,True,False,MISS Stevens 2' Cutting Layup Shot,,46,52
0022100547,2022-01-02,CLE,IND,2,2,56,CLE,IND,block,98,True,False,block,block,46,52
0022100547,2022-01-02,CLE,IND,2,2,52,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:1 Def:0),,46,52
0022100547,2022-01-02,CLE,IND,2,2,49,CLE,CLE,fg_miss,47,False,False,MISS Mobley 20' Turnaround Jump Shot,,46,52
0022100547,2022-01-02,CLE,IND,2,2,47,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:3),,46,52
0022100547,2022-01-02,CLE,IND,2,2,47,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#7),,46,52
0022100547,2022-01-02,CLE,IND,2,2,28,IND,IND,fg3_make,1,False,False,,Holiday 24' 3PT Jump Shot (12 PTS) (Sabonis 6 AST),49,52
0022100547,2022-01-02,CLE,IND,2,2,13,CLE,CLE,fg_make,6,False,False,Goodwin 1' Driving Layup (4 PTS),,49,54
0022100547,2022-01-02,CLE,IND,2,2,1,IND,IND,fg_miss,5,False,False,,MISS Sabonis 2' Layup,49,54
0022100547,2022-01-02,CLE,IND,2,1,58,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:4),,49,54
0022100547,2022-01-02,CLE,IND,2,1,55,CLE,CLE,fg_make,67,False,False,Allen 1' Hook Bank Shot (8 PTS) (Mobley 2 AST),,49,56
0022100547,2022-01-02,CLE,IND,2,1,55,CLE,IND,foul,2,False,False,,Turner S.FOUL (P1.T4) (B.Kennedy),49,56
0022100547,2022-01-02,CLE,IND,2,1,55,CLE,CLE,ft_miss,10,False,False,MISS Allen Free Throw 1 of 1,,49,56
0022100547,2022-01-02,CLE,IND,2,1,53,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:2),49,56
0022100547,2022-01-02,CLE,IND,2,1,35,IND,IND,fg_make,73,False,False,,Sykes 1' Driving Reverse Layup (7 PTS),51,56
0022100547,2022-01-02,CLE,IND,2,1,23,CLE,CLE,fg_make,3,False,False,Mobley 1' Hook Shot (14 PTS),,51,58
0022100547,2022-01-02,CLE,IND,2,1,3,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 27' 3PT Jump Shot,51,58
0022100547,2022-01-02,CLE,IND,2,1,2,IND,IND,reb,0,False,False,,Pacers Rebound,51,58
0022100547,2022-01-02,CLE,IND,2,0,58,IND,IND,fg_miss,1,False,False,,MISS Washington Jr. 19' Jump Shot,51,58
0022100547,2022-01-02,CLE,IND,2,0,55,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:5),,51,58
0022100547,2022-01-02,CLE,IND,2,0,47,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 26' 3PT Jump Shot,,51,58
0022100547,2022-01-02,CLE,IND,2,0,44,IND,IND,reb,0,False,False,,Sykes REBOUND (Off:0 Def:3),51,58
0022100547,2022-01-02,CLE,IND,2,0,37,IND,IND,fg3_make,1,False,False,,Washington Jr. 24' 3PT Jump Shot (12 PTS) (Turner 2 AST),54,58
0022100547,2022-01-02,CLE,IND,2,0,26,CLE,CLE,fg_miss,79,False,False,MISS Goodwin 17' Pullup Jump Shot,,54,58
0022100547,2022-01-02,CLE,IND,2,0,24,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:6),54,58
0022100547,2022-01-02,CLE,IND,2,0,3,IND,CLE,foul,2,False,False,Allen S.FOUL (P1.T4) (R.Hussey),,54,58
0022100547,2022-01-02,CLE,IND,2,0,3,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (7 PTS),55,58
0022100547,2022-01-02,CLE,IND,2,0,3,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (8 PTS),56,58
