game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100367,2021-12-08,CLE,CHI,1,3,34,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),19,18
0022100367,2021-12-08,CLE,CHI,1,3,34,CHI,CHI,tov,45,False,False,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),19,18
0022100367,2021-12-08,CLE,CHI,1,3,34,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,19,18
0022100367,2021-12-08,CLE,CHI,1,3,19,CLE,CLE,fg3_miss,47,False,False,MISS Osman 25' 3PT Turnaround Jump Shot,,19,18
0022100367,2021-12-08,CLE,CHI,1,3,16,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),19,18
0022100367,2021-12-08,CLE,CHI,1,3,9,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P2.T5),19,18
0022100367,2021-12-08,CLE,CHI,1,3,9,CHI,CLE,steal,1,False,True,steal,steal,19,18
0022100367,2021-12-08,CLE,CHI,1,3,2,CLE,CLE,fg_make,102,False,False,Rubio 8' Driving Floating Bank Jump Shot (2 PTS),,19,20
0022100367,2021-12-08,CLE,CHI,1,2,47,CHI,CHI,fg_make,63,False,False,,LaVine 19' Fadeaway Jumper (11 PTS),21,20
0022100367,2021-12-08,CLE,CHI,1,2,34,CLE,CLE,fg_miss,5,False,False,MISS Mobley 1' Layup,,21,20
0022100367,2021-12-08,CLE,CHI,1,2,32,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),21,20
0022100367,2021-12-08,CLE,CHI,1,2,28,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 25' 3PT Pullup Jump Shot,21,20
0022100367,2021-12-08,CLE,CHI,1,2,25,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:2),,21,20
0022100367,2021-12-08,CLE,CHI,1,2,25,CLE,CHI,foul,28,False,False,,Brown Jr. Personal Take Foul (P1.PN) (J.Sterling),21,20
0022100367,2021-12-08,CLE,CHI,1,2,25,CLE,CLE,ft_make,11,False,False,Rubio Free Throw 1 of 2 (3 PTS),,21,21
0022100367,2021-12-08,CLE,CHI,1,2,25,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (4 PTS),,21,22
0022100367,2021-12-08,CLE,CHI,1,2,4,CHI,CHI,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,21,22
0022100367,2021-12-08,CLE,CHI,1,2,2,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:2),21,22
0022100367,2021-12-08,CLE,CHI,1,2,1,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,21,22
0022100367,2021-12-08,CLE,CHI,1,1,57,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,21,22
0022100367,2021-12-08,CLE,CHI,1,1,50,CLE,CLE,fg_make,102,False,False,Rubio 9' Driving Floating Bank Jump Shot (6 PTS),,21,24
0022100367,2021-12-08,CLE,CHI,1,1,38,CHI,CHI,fg_miss,58,True,False,,MISS Bradley 5' Turnaround Hook Shot,21,24
0022100367,2021-12-08,CLE,CHI,1,1,38,CHI,CLE,block,58,True,False,block,block,21,24
0022100367,2021-12-08,CLE,CHI,1,1,35,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,21,24
0022100367,2021-12-08,CLE,CHI,1,1,20,CLE,CLE,fg_miss,47,False,False,MISS Love 10' Turnaround Jump Shot,,21,24
0022100367,2021-12-08,CLE,CHI,1,1,18,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),21,24
0022100367,2021-12-08,CLE,CHI,1,1,15,CHI,CHI,fg3_make,79,False,False,,Ball 26' 3PT Pullup Jump Shot (6 PTS),24,24
0022100367,2021-12-08,CLE,CHI,1,0,50,CLE,CLE,fg3_make,1,False,False,Garland 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),,24,27
0022100367,2021-12-08,CLE,CHI,1,0,39,CHI,CHI,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T6),24,27
0022100367,2021-12-08,CLE,CHI,1,0,39,CHI,CLE,steal,2,False,True,steal,steal,24,27
0022100367,2021-12-08,CLE,CHI,1,0,30,CLE,CHI,foul,2,False,False,,Dotson S.FOUL (P1.PN) (J.Sterling),24,27
0022100367,2021-12-08,CLE,CHI,1,0,30,CLE,CLE,ft_make,11,False,False,Rubio Free Throw 1 of 2 (7 PTS),,24,28
0022100367,2021-12-08,CLE,CHI,1,0,30,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (8 PTS),,24,29
0022100367,2021-12-08,CLE,CHI,1,0,16,CHI,CHI,fg_miss,80,False,False,,MISS Ball 15' Step Back Jump Shot,24,29
0022100367,2021-12-08,CLE,CHI,1,0,16,CHI,CHI,reb,0,False,False,,Bulls Rebound,24,29
0022100367,2021-12-08,CLE,CHI,1,0,10,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,24,29
0022100367,2021-12-08,CLE,CHI,1,0,7,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),24,29
0022100367,2021-12-08,CLE,CHI,1,0,2,CHI,CHI,fg_miss,101,False,False,,MISS Dotson 10' Driving Floating Jump Shot,24,29
0022100367,2021-12-08,CLE,CHI,1,0,1,CHI,CHI,reb,0,False,False,,Bulls Rebound,24,29
0022100367,2021-12-08,CLE,CHI,1,0,1,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#7),24,29
0022100367,2021-12-08,CLE,CHI,1,0,0,CLE,CLE,fg3_miss,1,False,False,MISS Garland 36' 3PT Jump Shot,,24,29
0022100367,2021-12-08,CLE,CHI,1,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,24,29
0022100367,2021-12-08,CLE,CHI,1,0,0,CLE,,period_end,0,False,False,,,24,29
0022100367,2021-12-08,CLE,CHI,2,12,0,CLE,,period_start,0,False,False,,,24,29
0022100367,2021-12-08,CLE,CHI,2,11,46,CLE,CHI,foul,4,False,False,,Johnson OFF.Foul (P1) (C.Kirkland),24,29
0022100367,2021-12-08,CLE,CHI,2,11,46,CHI,CHI,tov,37,False,False,,Johnson Offensive Foul Turnover (P1.T8),24,29
0022100367,2021-12-08,CLE,CHI,2,11,24,CLE,CLE,fg3_make,1,False,False,Osman 28' 3PT Jump Shot (3 PTS) (Garland 2 AST),,24,32
0022100367,2021-12-08,CLE,CHI,2,11,10,CHI,CHI,fg3_miss,80,False,False,,MISS Ball 26' 3PT Step Back Jump Shot,24,32
0022100367,2021-12-08,CLE,CHI,2,11,7,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),24,32
0022100367,2021-12-08,CLE,CHI,2,11,5,CHI,CHI,fg_miss,72,True,False,,MISS Johnson 1' Putback Layup,24,32
0022100367,2021-12-08,CLE,CHI,2,11,5,CHI,CLE,block,72,True,False,block,block,24,32
0022100367,2021-12-08,CLE,CHI,2,11,2,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:3),,24,32
0022100367,2021-12-08,CLE,CHI,2,10,51,CLE,CLE,fg_make,78,False,False,Mobley 7' Floating Jump Shot (10 PTS) (Rubio 4 AST),,24,34
0022100367,2021-12-08,CLE,CHI,2,10,50,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),24,34
0022100367,2021-12-08,CLE,CHI,2,10,31,CHI,CLE,foul,1,False,False,Love P.FOUL (P1.T1) (N.Buchert),,24,34
0022100367,2021-12-08,CLE,CHI,2,10,23,CHI,CHI,fg_miss,6,True,False,,MISS LaVine 1' Driving Layup,24,34
0022100367,2021-12-08,CLE,CHI,2,10,23,CHI,CLE,block,6,True,False,block,block,24,34
0022100367,2021-12-08,CLE,CHI,2,10,20,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,24,34
0022100367,2021-12-08,CLE,CHI,2,10,7,CLE,CLE,fg_make,58,False,False,Love 10' Turnaround Hook Shot (2 PTS) (Rubio 5 AST),,24,36
0022100367,2021-12-08,CLE,CHI,2,9,48,CHI,CHI,fg_make,86,False,False,,Vucevic 12' Turnaround Fadeaway (5 PTS),26,36
0022100367,2021-12-08,CLE,CHI,2,9,24,CLE,CLE,fg3_make,1,False,False,Garland 27' 3PT Jump Shot (8 PTS) (Love 1 AST),,26,39
0022100367,2021-12-08,CLE,CHI,2,9,3,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 3' Turnaround Hook Shot,26,39
0022100367,2021-12-08,CLE,CHI,2,9,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,26,39
0022100367,2021-12-08,CLE,CHI,2,8,51,CHI,CHI,fg_make,6,False,False,,LaVine 1' Driving Layup (13 PTS) (Ball 4 AST),28,39
0022100367,2021-12-08,CLE,CHI,2,8,45,CLE,CLE,fg_miss,75,True,False,MISS Rubio 1' Driving Finger Roll Layup,,28,39
0022100367,2021-12-08,CLE,CHI,2,8,45,CLE,CHI,block,75,True,False,block,block,28,39
0022100367,2021-12-08,CLE,CHI,2,8,42,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),28,39
0022100367,2021-12-08,CLE,CHI,2,8,40,CHI,CHI,fg_make,52,False,False,,Ball 1' Alley Oop Dunk (8 PTS) (Dosunmu 1 AST),30,39
0022100367,2021-12-08,CLE,CHI,2,8,19,CLE,CLE,fg_miss,101,False,False,MISS Garland 13' Driving Floating Jump Shot,,30,39
0022100367,2021-12-08,CLE,CHI,2,8,17,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),30,39
0022100367,2021-12-08,CLE,CHI,2,8,17,CHI,CLE,foul,28,False,False,Rubio Personal Take Foul (P1.T2) (J.Sterling),,30,39
0022100367,2021-12-08,CLE,CHI,2,8,9,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 27' 3PT Pullup Jump Shot,30,39
0022100367,2021-12-08,CLE,CHI,2,8,6,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:3),,30,39
0022100367,2021-12-08,CLE,CHI,2,7,58,CLE,CLE,tov,2,False,True,Osman Lost Ball Turnover (P1.T5),,30,39
0022100367,2021-12-08,CLE,CHI,2,7,58,CHI,CLE,foul,28,False,False,Osman Personal Take Foul (P1.T3) (C.Kirkland),,30,39
0022100367,2021-12-08,CLE,CHI,2,7,58,CLE,CHI,steal,2,False,True,steal,steal,30,39
0022100367,2021-12-08,CLE,CHI,2,7,47,CHI,CLE,foul,2,False,False,Allen S.FOUL (P1.T4) (C.Kirkland),,30,39
0022100367,2021-12-08,CLE,CHI,2,7,47,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,30,39
0022100367,2021-12-08,CLE,CHI,2,7,47,CHI,CHI,reb,1,False,False,,Bulls Rebound,30,39
0022100367,2021-12-08,CLE,CHI,2,7,47,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (14 PTS),31,39
0022100367,2021-12-08,CLE,CHI,2,7,31,CLE,CLE,fg3_make,1,False,False,Markkanen 27' 3PT Jump Shot (5 PTS) (Garland 3 AST),,31,42
0022100367,2021-12-08,CLE,CHI,2,7,15,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 3PT Jump Shot,31,42
0022100367,2021-12-08,CLE,CHI,2,7,13,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:4),,31,42
0022100367,2021-12-08,CLE,CHI,2,7,5,CLE,CLE,fg_miss,79,False,False,MISS Garland 20' Pullup Jump Shot,,31,42
0022100367,2021-12-08,CLE,CHI,2,7,3,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),31,42
0022100367,2021-12-08,CLE,CHI,2,6,54,CHI,CHI,fg_miss,5,True,False,,MISS LaVine 4' Layup,31,42
0022100367,2021-12-08,CLE,CHI,2,6,54,CHI,CLE,block,5,True,False,block,block,31,42
0022100367,2021-12-08,CLE,CHI,2,6,50,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:1),,31,42
0022100367,2021-12-08,CLE,CHI,2,6,47,CLE,CLE,fg_make,41,False,False,Okoro 1' Running Layup (5 PTS),,31,44
0022100367,2021-12-08,CLE,CHI,2,6,47,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),31,44
0022100367,2021-12-08,CLE,CHI,2,6,35,CHI,CHI,fg3_make,1,False,False,,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Ball 5 AST),34,44
0022100367,2021-12-08,CLE,CHI,2,6,9,CLE,CLE,fg_miss,6,False,False,MISS Okoro 1' Driving Layup,,34,44
0022100367,2021-12-08,CLE,CHI,2,6,6,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),34,44
0022100367,2021-12-08,CLE,CHI,2,6,2,CHI,CHI,fg_miss,6,False,False,,MISS Jones Jr. Driving Layup,34,44
0022100367,2021-12-08,CLE,CHI,2,5,59,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,34,44
0022100367,2021-12-08,CLE,CHI,2,5,59,CLE,CLE,tov,4,False,False,Okoro Traveling Turnover (P1.T6),,34,44
0022100367,2021-12-08,CLE,CHI,2,5,44,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 24' 3PT Jump Shot,34,44
0022100367,2021-12-08,CLE,CHI,2,5,42,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,34,44
0022100367,2021-12-08,CLE,CHI,2,5,22,CLE,CLE,fg_miss,80,False,False,MISS Garland 23' Step Back Jump Shot,,34,44
0022100367,2021-12-08,CLE,CHI,2,5,19,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:2 Def:1),,34,44
0022100367,2021-12-08,CLE,CHI,2,5,10,CLE,CLE,fg_make,101,False,False,Garland 9' Driving Floating Jump Shot (10 PTS),,34,46
0022100367,2021-12-08,CLE,CHI,2,4,50,CHI,CHI,fg_make,1,False,False,,Vucevic 21' Jump Shot (7 PTS) (LaVine 3 AST),36,46
0022100367,2021-12-08,CLE,CHI,2,4,23,CLE,CLE,fg3_miss,1,False,False,MISS Love 30' 3PT Jump Shot,,36,46
0022100367,2021-12-08,CLE,CHI,2,4,23,CHI,CHI,reb,0,False,False,,Bulls Rebound,36,46
0022100367,2021-12-08,CLE,CHI,2,4,11,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 7' Turnaround Hook Shot,36,46
0022100367,2021-12-08,CLE,CHI,2,4,8,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,36,46
0022100367,2021-12-08,CLE,CHI,2,3,50,CLE,CLE,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,36,46
0022100367,2021-12-08,CLE,CHI,2,3,47,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:5),36,46
0022100367,2021-12-08,CLE,CHI,2,3,41,CHI,CLE,foul,1,False,False,Garland P.FOUL (P1.PN) (N.Buchert),,36,46
0022100367,2021-12-08,CLE,CHI,2,3,41,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (15 PTS),37,46
0022100367,2021-12-08,CLE,CHI,2,3,41,CHI,CHI,ft_miss,12,False,False,,MISS LaVine Free Throw 2 of 2,37,46
0022100367,2021-12-08,CLE,CHI,2,3,39,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:5),,37,46
0022100367,2021-12-08,CLE,CHI,2,3,32,CLE,CLE,tov,4,False,False,Garland Traveling Turnover (P2.T7),,37,46
0022100367,2021-12-08,CLE,CHI,2,3,19,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 16' Step Back Jump Shot,37,46
0022100367,2021-12-08,CLE,CHI,2,3,14,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:5),37,46
0022100367,2021-12-08,CLE,CHI,2,3,14,CHI,CHI,fg_miss,97,False,False,,MISS Vucevic Tip Layup Shot,37,46
0022100367,2021-12-08,CLE,CHI,2,3,13,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,37,46
0022100367,2021-12-08,CLE,CHI,2,3,9,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,37,46
0022100367,2021-12-08,CLE,CHI,2,3,7,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:6),37,46
0022100367,2021-12-08,CLE,CHI,2,3,1,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 32' 3PT Jump Shot,37,46
0022100367,2021-12-08,CLE,CHI,2,2,56,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,37,46
0022100367,2021-12-08,CLE,CHI,2,2,47,CLE,CLE,fg_miss,78,False,False,MISS Allen 9' Floating Jump Shot,,37,46
0022100367,2021-12-08,CLE,CHI,2,2,45,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:7),37,46
0022100367,2021-12-08,CLE,CHI,2,2,28,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 6' Turnaround Hook Shot,37,46
0022100367,2021-12-08,CLE,CHI,2,2,22,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),37,46
0022100367,2021-12-08,CLE,CHI,2,2,22,CHI,CHI,fg_make,87,False,False,,Jones Jr. Putback Dunk (7 PTS),39,46
0022100367,2021-12-08,CLE,CHI,2,2,7,CLE,CLE,fg_miss,63,False,False,MISS Love 12' Fadeaway Jumper,,39,46
0022100367,2021-12-08,CLE,CHI,2,2,5,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),39,46
0022100367,2021-12-08,CLE,CHI,2,2,2,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P3.T9),39,46
0022100367,2021-12-08,CLE,CHI,2,2,2,CHI,CLE,steal,1,False,True,steal,steal,39,46
0022100367,2021-12-08,CLE,CHI,2,1,53,CLE,CLE,fg_miss,6,False,False,MISS Rubio 1' Driving Layup,,39,46
0022100367,2021-12-08,CLE,CHI,2,1,50,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),39,46
0022100367,2021-12-08,CLE,CHI,2,1,50,CHI,CHI,fg_make,50,False,False,,Jones Jr. 1' Running Dunk (9 PTS) (LaVine 4 AST),41,46
