game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100004,2021-11-05,LAK,TEX,1,9,11,TEX,TEX,fg_make,78,False,False,,Jackson 6' Floating Jump Shot (4 PTS),8,2
2052100004,2021-11-05,LAK,TEX,1,8,57,LAK,LAK,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,8,2
2052100004,2021-11-05,LAK,TEX,1,8,54,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:1 Def:1),8,2
2052100004,2021-11-05,LAK,TEX,1,8,52,TEX,LAK,foul,2,False,False,Schofield S.FOUL (P1.T3),,8,2
2052100004,2021-11-05,LAK,TEX,1,8,52,TEX,TEX,ft_miss,31,False,False,,MISS Hunt Free Throw 2PT,8,2
2052100004,2021-11-05,LAK,TEX,1,8,51,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,8,2
2052100004,2021-11-05,LAK,TEX,1,8,46,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 3PT Jump Shot,,8,2
2052100004,2021-11-05,LAK,TEX,1,8,43,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:1 Def:1),8,2
2052100004,2021-11-05,LAK,TEX,1,8,37,TEX,TEX,fg_make,79,False,False,,McLaughlin 17' Pullup Jump Shot (2 PTS),10,2
2052100004,2021-11-05,LAK,TEX,1,8,12,LAK,LAK,fg_make,79,False,False,Johnson 18' Pullup Jump Shot (2 PTS) (Haws 1 AST),,10,4
2052100004,2021-11-05,LAK,TEX,1,7,58,TEX,TEX,fg_miss,79,False,False,,MISS McLaughlin 16' Pullup Jump Shot,10,4
2052100004,2021-11-05,LAK,TEX,1,7,55,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,10,4
2052100004,2021-11-05,LAK,TEX,1,7,50,LAK,LAK,fg_make,41,False,False,Haws 2' Running Layup (2 PTS),,10,6
2052100004,2021-11-05,LAK,TEX,1,7,35,TEX,TEX,fg_miss,58,False,False,,MISS Love 6' Turnaround Hook Shot,10,6
2052100004,2021-11-05,LAK,TEX,1,7,32,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:1 Def:0),10,6
2052100004,2021-11-05,LAK,TEX,1,7,32,LAK,TEX,foul,26,False,False,,Love Offensive Charge Foul (P1),10,6
2052100004,2021-11-05,LAK,TEX,1,7,32,TEX,TEX,tov,37,False,False,,Love Offensive Foul Turnover (P1.T1),10,6
2052100004,2021-11-05,LAK,TEX,1,7,17,LAK,LAK,tov,1,False,True,Gravett Bad Pass Turnover (P1.T4),,10,6
2052100004,2021-11-05,LAK,TEX,1,7,17,LAK,TEX,steal,1,False,True,steal,steal,10,6
2052100004,2021-11-05,LAK,TEX,1,7,12,TEX,TEX,fg_make,50,False,False,,Jones 2' Running Dunk (6 PTS) (McLaughlin 1 AST),12,6
2052100004,2021-11-05,LAK,TEX,1,7,5,LAK,LAK,fg_miss,1,False,False,MISS Johnson 17' Jump Shot,,12,6
2052100004,2021-11-05,LAK,TEX,1,7,5,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:1 Def:2),12,6
2052100004,2021-11-05,LAK,TEX,1,6,53,TEX,TEX,fg_make,1,False,False,,Jones 11' Jump Shot (8 PTS),14,6
2052100004,2021-11-05,LAK,TEX,1,6,52,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,14,6
2052100004,2021-11-05,LAK,TEX,1,6,40,LAK,LAK,fg_make,6,False,False,Gravett 2' Driving Layup (2 PTS),,14,8
2052100004,2021-11-05,LAK,TEX,1,6,24,TEX,TEX,fg_miss,63,False,False,,MISS Jones 18' Fadeaway Jumper,14,8
2052100004,2021-11-05,LAK,TEX,1,6,19,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:3),,14,8
2052100004,2021-11-05,LAK,TEX,1,6,17,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 24' 3PT Jump Shot,,14,8
2052100004,2021-11-05,LAK,TEX,1,6,17,TEX,TEX,reb,0,False,False,,Legends Rebound,14,8
2052100004,2021-11-05,LAK,TEX,1,6,16,TEX,LAK,foul,3,False,False,Teske L.B.FOUL (P2.T4),,14,8
2052100004,2021-11-05,LAK,TEX,1,5,59,TEX,TEX,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,14,8
2052100004,2021-11-05,LAK,TEX,1,5,53,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,14,8
2052100004,2021-11-05,LAK,TEX,1,5,47,LAK,LAK,fg_make,6,False,False,Johnson 1' Driving Layup (4 PTS) (Stewart 1 AST),,14,10
2052100004,2021-11-05,LAK,TEX,1,5,24,TEX,TEX,fg_miss,1,False,False,,MISS Jackson 22' Jump Shot,14,10
2052100004,2021-11-05,LAK,TEX,1,5,19,LAK,LAK,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,14,10
2052100004,2021-11-05,LAK,TEX,1,5,17,LAK,LAK,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (7 PTS) (Stewart 2 AST),,14,13
2052100004,2021-11-05,LAK,TEX,1,5,16,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.1 Short 0),14,13
2052100004,2021-11-05,LAK,TEX,1,4,53,TEX,LAK,foul,2,False,False,Ford S.FOUL (P1.PN),,14,13
2052100004,2021-11-05,LAK,TEX,1,4,53,TEX,TEX,ft_make,31,False,False,,Jones Free Throw 2PT (10 PTS),16,13
2052100004,2021-11-05,LAK,TEX,1,4,37,LAK,TEX,foul,2,False,False,,Love S.FOUL (P2.T1),16,13
2052100004,2021-11-05,LAK,TEX,1,4,37,LAK,LAK,ft_miss,31,False,False,MISS Tilmon Free Throw 2PT,,16,13
2052100004,2021-11-05,LAK,TEX,1,4,35,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:1 Def:3),16,13
2052100004,2021-11-05,LAK,TEX,1,4,23,TEX,TEX,fg_miss,6,False,False,,MISS Jackson 8' Driving Layup,16,13
2052100004,2021-11-05,LAK,TEX,1,4,18,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:2 Def:3),16,13
2052100004,2021-11-05,LAK,TEX,1,4,18,TEX,TEX,fg_make,72,False,False,,Jackson Putback Layup (6 PTS),18,13
2052100004,2021-11-05,LAK,TEX,1,4,13,LAK,LAK,tov,2,False,True,Gravett Lost Ball Turnover (P2.T5),,18,13
2052100004,2021-11-05,LAK,TEX,1,4,13,LAK,TEX,steal,2,False,True,steal,steal,18,13
2052100004,2021-11-05,LAK,TEX,1,4,8,TEX,TEX,fg3_make,1,False,False,,Baba 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),21,13
2052100004,2021-11-05,LAK,TEX,1,3,55,LAK,LAK,fg_miss,6,False,False,MISS Stewart 3' Driving Layup,,21,13
2052100004,2021-11-05,LAK,TEX,1,3,49,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:0),,21,13
2052100004,2021-11-05,LAK,TEX,1,3,49,LAK,LAK,fg_make,72,False,False,Tilmon Putback Layup (2 PTS),,21,15
2052100004,2021-11-05,LAK,TEX,1,3,40,TEX,TEX,fg_make,9,False,False,,Jones 2' Driving Dunk (12 PTS),23,15
2052100004,2021-11-05,LAK,TEX,1,3,30,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 25' 3PT Jump Shot,,23,15
2052100004,2021-11-05,LAK,TEX,1,3,28,TEX,TEX,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),23,15
2052100004,2021-11-05,LAK,TEX,1,3,22,TEX,TEX,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (9 PTS) (Baba 1 AST),26,15
2052100004,2021-11-05,LAK,TEX,1,2,58,LAK,TEX,foul,1,False,False,,Baba P.FOUL (P1.T2),26,15
2052100004,2021-11-05,LAK,TEX,1,2,46,LAK,LAK,fg3_make,1,False,False,Schofield 27' 3PT Jump Shot (5 PTS) (Haws 2 AST),,26,18
2052100004,2021-11-05,LAK,TEX,1,2,27,TEX,TEX,fg_make,6,False,False,,Jackson 2' Driving Layup (11 PTS),28,18
2052100004,2021-11-05,LAK,TEX,1,2,3,TEX,LAK,foul,26,False,False,Stewart Offensive Charge Foul (P1),,28,18
2052100004,2021-11-05,LAK,TEX,1,2,3,LAK,LAK,tov,37,False,False,Stewart Offensive Foul Turnover (P1.T6),,28,18
2052100004,2021-11-05,LAK,TEX,1,1,44,TEX,TEX,fg3_miss,1,False,False,,MISS Brown 28' 3PT Jump Shot,28,18
2052100004,2021-11-05,LAK,TEX,1,1,38,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:1),,28,18
2052100004,2021-11-05,LAK,TEX,1,1,35,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 27' 3PT Jump Shot,,28,18
2052100004,2021-11-05,LAK,TEX,1,1,32,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:1),28,18
2052100004,2021-11-05,LAK,TEX,1,1,28,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 26' 3PT Jump Shot,28,18
2052100004,2021-11-05,LAK,TEX,1,1,28,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:4),,28,18
2052100004,2021-11-05,LAK,TEX,1,1,9,LAK,TEX,foul,1,False,False,,McLaughlin P.FOUL (P1.T3),28,18
2052100004,2021-11-05,LAK,TEX,1,1,1,LAK,LAK,fg3_miss,79,False,False,MISS Haws 31' 3PT Pullup Jump Shot,,28,18
2052100004,2021-11-05,LAK,TEX,1,0,58,TEX,TEX,reb,0,False,False,,Baba REBOUND (Off:0 Def:1),28,18
2052100004,2021-11-05,LAK,TEX,1,0,50,LAK,TEX,foul,4,False,False,,McLaughlin OFF.Foul (P2),28,18
2052100004,2021-11-05,LAK,TEX,1,0,50,TEX,TEX,tov,37,False,False,,McLaughlin Offensive Foul Turnover (P1.T2),28,18
2052100004,2021-11-05,LAK,TEX,1,0,48,LAK,TEX,foul,1,False,False,,Jackson P.FOUL (P1.PN),28,18
2052100004,2021-11-05,LAK,TEX,1,0,48,LAK,LAK,ft_miss,31,False,False,MISS Haws Free Throw 2PT,,28,18
2052100004,2021-11-05,LAK,TEX,1,0,45,TEX,TEX,reb,0,False,False,,Baba REBOUND (Off:0 Def:2),28,18
2052100004,2021-11-05,LAK,TEX,1,0,28,TEX,TEX,fg_miss,86,False,False,,MISS Jackson 14' Turnaround Fadeaway Shot,28,18
2052100004,2021-11-05,LAK,TEX,1,0,24,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:2),,28,18
2052100004,2021-11-05,LAK,TEX,1,0,24,LAK,TEX,foul,1,False,False,,Baba P.FOUL (P2.PN),28,18
2052100004,2021-11-05,LAK,TEX,1,0,24,LAK,LAK,ft_make,31,False,False,Doughty Free Throw 2PT (2 PTS),,28,20
2052100004,2021-11-05,LAK,TEX,1,0,1,TEX,TEX,fg_miss,63,False,False,,MISS Jones 15' Fadeaway Jumper,28,20
2052100004,2021-11-05,LAK,TEX,1,0,1,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:5),,28,20
2052100004,2021-11-05,LAK,TEX,1,0,0,LAK,,period_end,0,False,False,,,114,98
2052100004,2021-11-05,LAK,TEX,2,12,0,LAK,,period_start,0,False,False,,,28,20
2052100004,2021-11-05,LAK,TEX,2,11,47,LAK,LAK,fg3_miss,79,False,False,MISS Ford 26' 3PT Pullup Jump Shot,,28,20
2052100004,2021-11-05,LAK,TEX,2,11,45,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),28,20
2052100004,2021-11-05,LAK,TEX,2,11,26,TEX,TEX,fg_miss,1,True,False,,MISS Brown 4' Jump Shot,28,20
2052100004,2021-11-05,LAK,TEX,2,11,26,TEX,LAK,block,1,True,False,block,block,28,20
2052100004,2021-11-05,LAK,TEX,2,11,23,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:1),,28,20
2052100004,2021-11-05,LAK,TEX,2,11,10,LAK,LAK,fg_miss,6,False,False,MISS Haws Driving Layup,,28,20
2052100004,2021-11-05,LAK,TEX,2,11,8,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:2),28,20
2052100004,2021-11-05,LAK,TEX,2,10,58,TEX,TEX,fg3_miss,1,False,False,,MISS Fields 27' 3PT Jump Shot,28,20
2052100004,2021-11-05,LAK,TEX,2,10,56,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:6),,28,20
2052100004,2021-11-05,LAK,TEX,2,10,35,LAK,LAK,fg_make,6,False,False,Haws 2' Driving Layup (4 PTS),,28,22
2052100004,2021-11-05,LAK,TEX,2,10,13,TEX,TEX,tov,45,False,False,,Fields Out of Bounds - Bad Pass Turnover Turnover (P1.T3),28,22
2052100004,2021-11-05,LAK,TEX,2,9,51,LAK,LAK,tov,2,False,True,Doughty Lost Ball Turnover (P1.T7),,28,22
2052100004,2021-11-05,LAK,TEX,2,9,51,LAK,TEX,steal,2,False,True,steal,steal,28,22
2052100004,2021-11-05,LAK,TEX,2,9,43,TEX,TEX,fg_make,6,False,False,,Jones 3' Driving Layup (14 PTS) (Fields 1 AST),30,22
2052100004,2021-11-05,LAK,TEX,2,9,23,LAK,TEX,foul,1,False,False,,Hunt P.FOUL (P1.T1),30,22
2052100004,2021-11-05,LAK,TEX,2,9,17,LAK,LAK,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (10 PTS) (Stewart 3 AST),,30,25
2052100004,2021-11-05,LAK,TEX,2,9,5,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 26' 3PT Jump Shot,30,25
2052100004,2021-11-05,LAK,TEX,2,9,3,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:2 Def:0),30,25
2052100004,2021-11-05,LAK,TEX,2,8,48,TEX,TEX,fg3_miss,1,False,False,,MISS Fields 26' 3PT Jump Shot,30,25
2052100004,2021-11-05,LAK,TEX,2,8,42,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:1),,30,25
2052100004,2021-11-05,LAK,TEX,2,8,36,LAK,LAK,fg_miss,1,False,False,MISS Teske 23' Jump Shot,,30,25
2052100004,2021-11-05,LAK,TEX,2,8,31,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:1 Def:2),30,25
2052100004,2021-11-05,LAK,TEX,2,8,17,TEX,TEX,fg_make,63,False,False,,Mordi 13' Fadeaway Jumper (2 PTS),32,25
2052100004,2021-11-05,LAK,TEX,2,8,2,LAK,LAK,fg_make,5,False,False,Gravett 3' Layup (4 PTS),,32,27
2052100004,2021-11-05,LAK,TEX,2,7,39,TEX,TEX,fg3_make,1,False,False,,Carter III 24' 3PT Jump Shot (3 PTS) (Hunt 1 AST),35,27
2052100004,2021-11-05,LAK,TEX,2,7,17,LAK,LAK,fg_make,79,False,False,Stewart 16' Pullup Jump Shot (2 PTS) (Teske 2 AST),,35,29
2052100004,2021-11-05,LAK,TEX,2,6,57,TEX,TEX,fg_miss,78,False,False,,MISS Fields 13' Floating Jump Shot,35,29
2052100004,2021-11-05,LAK,TEX,2,6,53,LAK,LAK,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,35,29
2052100004,2021-11-05,LAK,TEX,2,6,50,LAK,LAK,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,35,29
2052100004,2021-11-05,LAK,TEX,2,6,46,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:1 Def:3),35,29
2052100004,2021-11-05,LAK,TEX,2,6,29,TEX,TEX,fg_miss,79,False,False,,MISS Carter III 14' Pullup Jump Shot,35,29
2052100004,2021-11-05,LAK,TEX,2,6,25,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:0 Def:2),,35,29
2052100004,2021-11-05,LAK,TEX,2,6,18,LAK,LAK,fg3_make,1,False,False,Teske 27' 3PT Jump Shot (3 PTS) (Gravett 1 AST),,35,32
2052100004,2021-11-05,LAK,TEX,2,5,57,TEX,TEX,fg3_miss,1,False,False,,MISS Mordi 27' 3PT Jump Shot,35,32
2052100004,2021-11-05,LAK,TEX,2,5,55,LAK,LAK,reb,0,False,False,MAGIC Rebound,,35,32
2052100004,2021-11-05,LAK,TEX,2,5,55,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,35,32
2052100004,2021-11-05,LAK,TEX,2,5,38,LAK,LAK,fg_miss,79,False,False,MISS Gravett 19' Pullup Jump Shot,,35,32
2052100004,2021-11-05,LAK,TEX,2,5,38,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:3),35,32
2052100004,2021-11-05,LAK,TEX,2,5,19,TEX,TEX,fg_make,79,False,False,,McLaughlin 19' Pullup Jump Shot (4 PTS),37,32
2052100004,2021-11-05,LAK,TEX,2,5,7,LAK,LAK,fg_make,98,False,False,Ford 2' Cutting Layup Shot (2 PTS) (Teske 3 AST),,37,34
2052100004,2021-11-05,LAK,TEX,2,4,54,TEX,TEX,tov,2,False,True,,McLaughlin Lost Ball Turnover (P2.T4),37,34
2052100004,2021-11-05,LAK,TEX,2,4,54,TEX,LAK,steal,2,False,True,steal,steal,37,34
2052100004,2021-11-05,LAK,TEX,2,4,52,LAK,LAK,tov,4,False,False,Johnson Traveling Turnover (P1.T8),,37,34
2052100004,2021-11-05,LAK,TEX,2,4,38,TEX,LAK,foul,2,False,False,Haws S.FOUL (P1.T1),,37,34
2052100004,2021-11-05,LAK,TEX,2,4,38,TEX,TEX,ft_make,31,False,False,,McLaughlin Free Throw 2PT (6 PTS),39,34
2052100004,2021-11-05,LAK,TEX,2,4,13,LAK,TEX,foul,1,False,False,,Hunt P.FOUL (P2.T2),39,34
2052100004,2021-11-05,LAK,TEX,2,4,13,LAK,LAK,fg_miss,5,False,False,MISS Johnson 2' Layup,,39,34
2052100004,2021-11-05,LAK,TEX,2,4,13,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:4),39,34
2052100004,2021-11-05,LAK,TEX,2,4,11,TEX,TEX,fg3_miss,1,False,False,,MISS Jackson 28' 3PT Jump Shot,39,34
2052100004,2021-11-05,LAK,TEX,2,4,11,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:2),,39,34
2052100004,2021-11-05,LAK,TEX,2,4,6,TEX,LAK,foul,4,False,False,Gravett OFF.Foul (P1),,39,34
2052100004,2021-11-05,LAK,TEX,2,4,6,LAK,LAK,tov,37,False,False,Gravett Offensive Foul Turnover (P3.T9),,39,34
2052100004,2021-11-05,LAK,TEX,2,3,58,TEX,TEX,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (17 PTS) (McLaughlin 2 AST),42,34
2052100004,2021-11-05,LAK,TEX,2,3,40,LAK,LAK,fg3_miss,1,False,False,MISS Ford 27' 3PT Jump Shot,,42,34
2052100004,2021-11-05,LAK,TEX,2,3,36,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:1 Def:4),42,34
2052100004,2021-11-05,LAK,TEX,2,3,30,TEX,TEX,fg3_make,1,False,False,,Hunt 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),45,34
2052100004,2021-11-05,LAK,TEX,2,3,10,LAK,LAK,fg3_make,1,False,False,Teske 24' 3PT Jump Shot (6 PTS) (Haws 3 AST),,45,37
2052100004,2021-11-05,LAK,TEX,2,2,54,TEX,TEX,fg_miss,6,False,False,,MISS Jones 3' Driving Layup,45,37
2052100004,2021-11-05,LAK,TEX,2,2,51,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:2 Def:4),45,37
2052100004,2021-11-05,LAK,TEX,2,2,50,TEX,TEX,fg3_miss,1,False,False,,MISS Mordi 27' 3PT Jump Shot,45,37
2052100004,2021-11-05,LAK,TEX,2,2,48,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:7),,45,37
2052100004,2021-11-05,LAK,TEX,2,2,48,LAK,TEX,foul,1,False,False,,Hunt P.FOUL (P3.T3),45,37
2052100004,2021-11-05,LAK,TEX,2,2,48,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.2 Short 0),45,37
2052100004,2021-11-05,LAK,TEX,2,2,28,LAK,LAK,fg_make,6,False,False,Schofield 4' Driving Layup (7 PTS),,45,39
2052100004,2021-11-05,LAK,TEX,2,2,6,TEX,TEX,fg_make,6,False,False,,Jones 2' Driving Layup (19 PTS),47,39
2052100004,2021-11-05,LAK,TEX,2,1,54,LAK,LAK,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,47,39
2052100004,2021-11-05,LAK,TEX,2,1,49,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:2 Def:4),47,39
2052100004,2021-11-05,LAK,TEX,2,1,40,TEX,TEX,fg_make,6,False,False,,Jackson 3' Driving Layup (13 PTS) (Jones 1 AST),49,39
2052100004,2021-11-05,LAK,TEX,2,1,40,TEX,LAK,foul,2,False,False,Gravett S.FOUL (P2.T2),,49,39
2052100004,2021-11-05,LAK,TEX,2,1,40,TEX,TEX,ft_make,30,False,False,,Jackson Free Throw 1PT (14 PTS),50,39
2052100004,2021-11-05,LAK,TEX,2,1,34,LAK,TEX,foul,1,False,False,,McLaughlin P.FOUL (P3.T4),50,39
2052100004,2021-11-05,LAK,TEX,2,1,23,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 24' 3PT Jump Shot,,50,39
2052100004,2021-11-05,LAK,TEX,2,1,19,TEX,TEX,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),50,39
2052100004,2021-11-05,LAK,TEX,2,1,14,TEX,TEX,tov,2,False,True,,Jones Lost Ball Turnover (P1.T5),50,39
2052100004,2021-11-05,LAK,TEX,2,1,14,TEX,LAK,steal,2,False,True,steal,steal,50,39
2052100004,2021-11-05,LAK,TEX,2,1,8,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 24' 3PT Jump Shot,,50,39
2052100004,2021-11-05,LAK,TEX,2,1,4,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:1 Def:2),,50,39
2052100004,2021-11-05,LAK,TEX,2,1,2,LAK,LAK,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,50,39
2052100004,2021-11-05,LAK,TEX,2,1,2,TEX,TEX,reb,0,False,False,,Legends Rebound,50,39
2052100004,2021-11-05,LAK,TEX,2,1,2,TEX,LAK,foul,1,False,False,Schofield P.FOUL (P2.PN),,50,39
2052100004,2021-11-05,LAK,TEX,2,1,2,TEX,TEX,ft_make,31,False,False,,Mordi Free Throw 2PT (4 PTS),52,39
2052100004,2021-11-05,LAK,TEX,2,0,54,LAK,LAK,tov,1,False,True,Gravett Bad Pass Turnover (P4.T10),,52,39
2052100004,2021-11-05,LAK,TEX,2,0,54,LAK,TEX,steal,1,False,True,steal,steal,52,39
2052100004,2021-11-05,LAK,TEX,2,0,43,TEX,TEX,fg_miss,6,False,False,,MISS Brown 5' Driving Layup,52,39
2052100004,2021-11-05,LAK,TEX,2,0,43,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:1 Def:3),,52,39
2052100004,2021-11-05,LAK,TEX,2,0,43,LAK,TEX,foul,1,False,False,,Brown P.FOUL (P1.PN),52,39
2052100004,2021-11-05,LAK,TEX,2,0,43,LAK,LAK,ft_miss,31,False,False,MISS Ford Free Throw 2PT,,52,39
2052100004,2021-11-05,LAK,TEX,2,0,41,TEX,TEX,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),52,39
2052100004,2021-11-05,LAK,TEX,2,0,33,TEX,TEX,fg_make,63,False,False,,Jones 14' Fadeaway Jumper (21 PTS),54,39
2052100004,2021-11-05,LAK,TEX,2,0,12,LAK,LAK,tov,2,False,True,Johnson Lost Ball Turnover (P2.T11),,54,39
2052100004,2021-11-05,LAK,TEX,2,0,12,LAK,TEX,steal,2,False,True,steal,steal,54,39
