game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100199,2022-02-02,CCG,FWN,1,2,32,FWN,FWN,fg_miss,5,False,False,,MISS Lemon Jr. 5' Layup,26,16
2022100199,2022-02-02,CCG,FWN,1,2,32,CCG,CCG,reb,0,False,False,GO-GO Rebound,,26,16
2022100199,2022-02-02,CCG,FWN,1,2,32,CCG,FWN,foul,3,False,False,,Vorhees L.B.FOUL (P2.PN),26,16
2022100199,2022-02-02,CCG,FWN,1,2,32,CCG,CCG,ft_make,31,False,False,Cline Free Throw 2PT (2 PTS),,26,18
2022100199,2022-02-02,CCG,FWN,1,2,8,FWN,FWN,tov,40,False,False,,Domingo Out of Bounds Lost Ball Turnover (P1.T2),26,18
2022100199,2022-02-02,CCG,FWN,1,1,52,CCG,CCG,fg_make,5,False,False,Sword 2' Layup (2 PTS) (Cline 1 AST),,26,20
2022100199,2022-02-02,CCG,FWN,1,1,31,FWN,FWN,fg_miss,1,False,False,,MISS Rowsey 16' Jump Shot,26,20
2022100199,2022-02-02,CCG,FWN,1,1,29,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:0 Def:1),,26,20
2022100199,2022-02-02,CCG,FWN,1,1,28,CCG,CCG,tov,2,False,True,Winston Lost Ball Turnover (P2.T7),,26,20
2022100199,2022-02-02,CCG,FWN,1,1,28,CCG,FWN,steal,2,False,True,steal,steal,26,20
2022100199,2022-02-02,CCG,FWN,1,1,25,FWN,FWN,fg_make,5,False,False,,Rowsey 3' Layup (5 PTS),28,20
2022100199,2022-02-02,CCG,FWN,1,1,13,CCG,CCG,fg_make,5,False,False,Jarreau 3' Layup (2 PTS) (Cline 2 AST),,28,22
2022100199,2022-02-02,CCG,FWN,1,0,52,FWN,FWN,fg3_miss,1,False,False,,MISS Lemon Jr. 24' 3PT Jump Shot,28,22
2022100199,2022-02-02,CCG,FWN,1,0,49,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:0 Def:2),,28,22
2022100199,2022-02-02,CCG,FWN,1,0,48,CCG,CCG,fg_make,5,False,False,Jarreau 2' Layup (4 PTS) (Winston 1 AST),,28,24
2022100199,2022-02-02,CCG,FWN,1,0,25,FWN,FWN,tov,1,False,True,,Rowsey Bad Pass Turnover (P1.T3),28,24
2022100199,2022-02-02,CCG,FWN,1,0,25,FWN,CCG,steal,1,False,True,steal,steal,28,24
2022100199,2022-02-02,CCG,FWN,1,0,23,CCG,CCG,tov,1,False,False,Cline Bad Pass Turnover (P1.T8),,28,24
2022100199,2022-02-02,CCG,FWN,1,0,23,FWN,CCG,foul,3,False,False,Sword L.B.FOUL (P2.T4),,28,24
2022100199,2022-02-02,CCG,FWN,1,0,7,CCG,FWN,foul,4,False,False,,Vorhees OFF.Foul (P3),28,24
2022100199,2022-02-02,CCG,FWN,1,0,7,FWN,FWN,tov,37,False,False,,Vorhees Offensive Foul Turnover (P1.T4),28,24
2022100199,2022-02-02,CCG,FWN,1,0,2,CCG,CCG,fg_make,6,False,False,Winston 3' Driving Layup (2 PTS),,28,26
2022100199,2022-02-02,CCG,FWN,1,0,0,CCG,,period_end,0,False,False,,,28,26
2022100199,2022-02-02,CCG,FWN,2,12,0,CCG,,period_start,0,False,False,,,28,26
2022100199,2022-02-02,CCG,FWN,2,11,49,FWN,FWN,tov,2,False,True,,Bell Lost Ball Turnover (P2.T5),28,26
2022100199,2022-02-02,CCG,FWN,2,11,49,FWN,CCG,steal,2,False,True,steal,steal,28,26
2022100199,2022-02-02,CCG,FWN,2,11,43,CCG,CCG,fg_miss,5,False,False,MISS Cline 2' Layup,,28,26
2022100199,2022-02-02,CCG,FWN,2,11,41,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:2),28,26
2022100199,2022-02-02,CCG,FWN,2,11,34,FWN,FWN,fg_make,5,False,False,,Lemon Jr. 3' Layup (4 PTS),30,26
2022100199,2022-02-02,CCG,FWN,2,11,28,CCG,CCG,fg_make,5,False,False,Winston Layup (4 PTS),,30,28
2022100199,2022-02-02,CCG,FWN,2,11,9,FWN,FWN,fg3_make,1,False,False,,Hinton 24' 3PT Jump Shot (10 PTS) (Anderson 2 AST),33,28
2022100199,2022-02-02,CCG,FWN,2,11,1,CCG,FWN,foul,1,False,False,,Hinton P.FOUL (P1.T1),33,28
2022100199,2022-02-02,CCG,FWN,2,10,55,CCG,CCG,fg_make,5,False,False,Cline 2' Layup (4 PTS) (Jarreau 1 AST),,33,30
2022100199,2022-02-02,CCG,FWN,2,10,55,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),33,30
2022100199,2022-02-02,CCG,FWN,2,10,44,FWN,FWN,fg_miss,1,False,False,,MISS Anderson 18' Jump Shot,33,30
2022100199,2022-02-02,CCG,FWN,2,10,38,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:0 Def:1),,33,30
2022100199,2022-02-02,CCG,FWN,2,10,32,CCG,CCG,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,33,30
2022100199,2022-02-02,CCG,FWN,2,10,32,CCG,CCG,reb,0,False,False,GO-GO Rebound,,33,30
2022100199,2022-02-02,CCG,FWN,2,10,32,CCG,FWN,foul,1,False,False,,Domingo P.FOUL (P1.T2),33,30
2022100199,2022-02-02,CCG,FWN,2,10,24,CCG,CCG,fg_make,44,False,False,Cline 5' Reverse Layup (6 PTS) (Winston 2 AST),,33,32
2022100199,2022-02-02,CCG,FWN,2,10,10,FWN,FWN,fg_make,79,False,False,,Rowsey 17' Pullup Jump Shot (7 PTS) (Lemon Jr. 4 AST),35,32
2022100199,2022-02-02,CCG,FWN,2,9,52,CCG,CCG,fg_miss,1,False,False,MISS Jarreau 7' Jump Shot,,35,32
2022100199,2022-02-02,CCG,FWN,2,9,49,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:3),35,32
2022100199,2022-02-02,CCG,FWN,2,9,35,FWN,FWN,tov,2,False,True,,Lemon Jr. Lost Ball Turnover (P1.T6),35,32
2022100199,2022-02-02,CCG,FWN,2,9,35,FWN,CCG,steal,2,False,True,steal,steal,35,32
2022100199,2022-02-02,CCG,FWN,2,9,25,CCG,CCG,fg3_miss,1,False,False,MISS Winston 26' 3PT Jump Shot,,35,32
2022100199,2022-02-02,CCG,FWN,2,9,20,FWN,FWN,reb,0,False,False,,Rowsey REBOUND (Off:1 Def:1),35,32
2022100199,2022-02-02,CCG,FWN,2,9,16,FWN,FWN,fg_miss,1,False,False,,MISS Rowsey 17' Jump Shot,35,32
2022100199,2022-02-02,CCG,FWN,2,9,13,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:1),,35,32
2022100199,2022-02-02,CCG,FWN,2,9,8,CCG,CCG,fg3_miss,1,False,False,MISS Winston 25' 3PT Jump Shot,,35,32
2022100199,2022-02-02,CCG,FWN,2,9,5,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:1 Def:1),,35,32
2022100199,2022-02-02,CCG,FWN,2,9,5,CCG,CCG,fg3_make,1,False,False,Winston 26' 3PT Jump Shot (7 PTS) (Jarreau 2 AST),,35,35
2022100199,2022-02-02,CCG,FWN,2,9,5,FWN,CCG,violation,1,False,False,GO-GO Violation: Delay of game Violation,,35,35
2022100199,2022-02-02,CCG,FWN,2,8,45,FWN,CCG,foul,2,False,False,Cline S.FOUL (P1.T1),,35,35
2022100199,2022-02-02,CCG,FWN,2,8,45,FWN,FWN,ft_make,31,False,False,,Hinton Free Throw 2PT (12 PTS),37,35
2022100199,2022-02-02,CCG,FWN,2,8,33,CCG,FWN,foul,2,False,False,,Rowsey S.FOUL (P2.T3),37,35
2022100199,2022-02-02,CCG,FWN,2,8,33,CCG,CCG,ft_make,31,False,False,Jarreau Free Throw 2PT (6 PTS),,37,37
2022100199,2022-02-02,CCG,FWN,2,8,20,FWN,FWN,fg_make,73,False,False,,Lemon Jr. 3' Driving Reverse Layup (6 PTS) (York 3 AST),39,37
2022100199,2022-02-02,CCG,FWN,2,8,10,CCG,CCG,tov,4,False,False,Echenique Traveling Turnover (P1.T9),,39,37
2022100199,2022-02-02,CCG,FWN,2,7,52,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,39,37
2022100199,2022-02-02,CCG,FWN,2,7,49,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:1 Def:2),,39,37
2022100199,2022-02-02,CCG,FWN,2,7,42,CCG,CCG,fg3_make,1,False,False,Ayayi 26' 3PT Jump Shot (5 PTS) (Sword 2 AST),,39,40
2022100199,2022-02-02,CCG,FWN,2,7,23,FWN,FWN,fg_miss,108,True,False,,MISS Hinton 6' Cutting Dunk Shot,39,40
2022100199,2022-02-02,CCG,FWN,2,7,23,FWN,CCG,block,108,True,False,block,block,39,40
2022100199,2022-02-02,CCG,FWN,2,7,22,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:1 Def:3),,39,40
2022100199,2022-02-02,CCG,FWN,2,7,9,CCG,CCG,fg_make,5,False,False,Walker 1' Layup (2 PTS) (Sword 3 AST),,39,42
2022100199,2022-02-02,CCG,FWN,2,6,53,FWN,FWN,fg3_make,1,False,False,,York 28' 3PT Jump Shot (13 PTS) (Anderson 3 AST),42,42
2022100199,2022-02-02,CCG,FWN,2,6,31,CCG,CCG,fg_make,58,False,False,Echenique 5' Turnaround Hook Shot (4 PTS) (Jarreau 3 AST),,42,44
2022100199,2022-02-02,CCG,FWN,2,6,18,FWN,FWN,fg_miss,101,True,False,,MISS York 7' Driving Floating Jump Shot,42,44
2022100199,2022-02-02,CCG,FWN,2,6,18,FWN,CCG,block,101,True,False,block,block,42,44
2022100199,2022-02-02,CCG,FWN,2,6,17,FWN,FWN,reb,0,False,False,,York REBOUND (Off:1 Def:1),42,44
2022100199,2022-02-02,CCG,FWN,2,6,17,FWN,FWN,fg_miss,44,False,False,,MISS York 2' Reverse Layup,42,44
2022100199,2022-02-02,CCG,FWN,2,6,15,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:1 Def:4),,42,44
2022100199,2022-02-02,CCG,FWN,2,6,9,CCG,CCG,fg_make,5,False,False,Jarreau 1' Layup (8 PTS),,42,46
2022100199,2022-02-02,CCG,FWN,2,6,9,CCG,FWN,foul,2,False,False,,York S.FOUL (P1.T4),42,46
2022100199,2022-02-02,CCG,FWN,2,6,9,CCG,CCG,ft_make,30,False,False,Jarreau Free Throw 1PT (9 PTS),,42,47
2022100199,2022-02-02,CCG,FWN,2,5,52,FWN,FWN,fg3_make,1,False,False,,Anderson 3PT Jump Shot (5 PTS) (Lemon Jr. 5 AST),45,47
2022100199,2022-02-02,CCG,FWN,2,5,36,CCG,CCG,fg3_miss,1,False,False,MISS Todd 27' 3PT Jump Shot,,45,47
2022100199,2022-02-02,CCG,FWN,2,5,36,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:1 Def:5),,45,47
2022100199,2022-02-02,CCG,FWN,2,5,35,CCG,CCG,tov,2,False,True,Echenique Lost Ball Turnover (P2.T10),,45,47
2022100199,2022-02-02,CCG,FWN,2,5,35,CCG,FWN,steal,2,False,True,steal,steal,45,47
2022100199,2022-02-02,CCG,FWN,2,5,29,FWN,FWN,fg_make,50,False,False,,Anderson 3' Running Dunk (7 PTS) (York 4 AST),47,47
2022100199,2022-02-02,CCG,FWN,2,5,29,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 2 Short 0),,47,47
2022100199,2022-02-02,CCG,FWN,2,5,13,CCG,CCG,fg_miss,5,True,False,MISS Echenique 2' Layup,,47,47
2022100199,2022-02-02,CCG,FWN,2,5,13,CCG,FWN,block,5,True,False,block,block,47,47
2022100199,2022-02-02,CCG,FWN,2,5,12,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:2 Def:4),,47,47
2022100199,2022-02-02,CCG,FWN,2,5,12,CCG,CCG,fg_make,5,False,False,Echenique 1' Layup (6 PTS),,47,49
2022100199,2022-02-02,CCG,FWN,2,5,12,CCG,FWN,foul,2,False,False,,Domingo S.FOUL (P2.PN),47,49
2022100199,2022-02-02,CCG,FWN,2,5,12,CCG,CCG,ft_miss,30,False,False,MISS Echenique Free Throw 1PT,,47,49
2022100199,2022-02-02,CCG,FWN,2,5,9,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:3 Def:1),47,49
2022100199,2022-02-02,CCG,FWN,2,4,52,FWN,FWN,fg_miss,5,False,False,,MISS York 4' Layup,47,49
2022100199,2022-02-02,CCG,FWN,2,4,50,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:1 Def:6),,47,49
2022100199,2022-02-02,CCG,FWN,2,4,44,CCG,CCG,fg3_miss,1,False,False,MISS Ayayi 24' 3PT Jump Shot,,47,49
2022100199,2022-02-02,CCG,FWN,2,4,41,FWN,FWN,reb,0,False,False,,York REBOUND (Off:1 Def:2),47,49
2022100199,2022-02-02,CCG,FWN,2,4,29,FWN,FWN,fg3_miss,1,False,False,,MISS Rowsey 28' 3PT Jump Shot,47,49
2022100199,2022-02-02,CCG,FWN,2,4,26,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:1),,47,49
2022100199,2022-02-02,CCG,FWN,2,4,24,CCG,CCG,fg_miss,3,False,False,MISS Todd 5' Hook Shot,,47,49
2022100199,2022-02-02,CCG,FWN,2,4,23,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:0),,47,49
2022100199,2022-02-02,CCG,FWN,2,4,23,CCG,CCG,fg_miss,72,True,False,MISS Ayayi 2' Putback Layup,,47,49
2022100199,2022-02-02,CCG,FWN,2,4,23,CCG,FWN,block,72,True,False,block,block,47,49
2022100199,2022-02-02,CCG,FWN,2,4,21,CCG,CCG,reb,0,False,False,GO-GO Rebound,,47,49
2022100199,2022-02-02,CCG,FWN,2,4,15,CCG,CCG,fg_make,5,False,False,Goodwin 2' Layup (4 PTS) (Echenique 1 AST),,47,51
2022100199,2022-02-02,CCG,FWN,2,3,58,FWN,FWN,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (10 PTS) (Hinton 1 AST),50,51
2022100199,2022-02-02,CCG,FWN,2,3,37,CCG,CCG,fg_miss,5,False,False,MISS Todd 3' Layup,,50,51
2022100199,2022-02-02,CCG,FWN,2,3,34,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:1 Def:1),,50,51
2022100199,2022-02-02,CCG,FWN,2,3,32,CCG,CCG,fg_make,1,False,False,Echenique 5' Jump Shot (8 PTS) (Schakel 1 AST),,50,53
2022100199,2022-02-02,CCG,FWN,2,3,12,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 29' 3PT Jump Shot,50,53
2022100199,2022-02-02,CCG,FWN,2,3,12,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:1 Def:7),,50,53
2022100199,2022-02-02,CCG,FWN,2,3,3,CCG,FWN,foul,2,False,False,,Hinton S.FOUL (P2.PN),50,53
