game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100516,2021-12-29,DET,NYK,2,11,24,DET,DET,fg_miss,5,False,False,MISS Sirvydis 4' Layup,,25,20
0022100516,2021-12-29,DET,NYK,2,11,22,DET,DET,reb,0,False,False,Diallo REBOUND (Off:1 Def:0),,25,20
0022100516,2021-12-29,DET,NYK,2,11,20,DET,DET,fg_miss,3,False,False,MISS Diallo 3' Hook Shot,,25,20
0022100516,2021-12-29,DET,NYK,2,11,18,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),25,20
0022100516,2021-12-29,DET,NYK,2,11,9,NYK,NYK,fg_miss,58,False,False,,MISS McBride 6' Turnaround Hook Shot,25,20
0022100516,2021-12-29,DET,NYK,2,11,6,DET,DET,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,25,20
0022100516,2021-12-29,DET,NYK,2,11,2,DET,NYK,foul,1,False,False,,McBride P.FOUL (P1.T1) (S.Twardoski),25,20
0022100516,2021-12-29,DET,NYK,2,10,53,DET,DET,fg_miss,79,False,False,MISS Stanley 18' Pullup Jump Shot,,25,20
0022100516,2021-12-29,DET,NYK,2,10,50,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),25,20
0022100516,2021-12-29,DET,NYK,2,10,49,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T3),25,20
0022100516,2021-12-29,DET,NYK,2,10,49,NYK,DET,steal,1,False,True,steal,steal,25,20
0022100516,2021-12-29,DET,NYK,2,10,43,DET,DET,fg3_make,1,False,False,Robinson 27' 3PT Jump Shot (3 PTS) (Diallo 2 AST),,25,23
0022100516,2021-12-29,DET,NYK,2,10,19,NYK,NYK,fg_make,6,False,False,,Burks 5' Driving Layup (7 PTS),27,23
0022100516,2021-12-29,DET,NYK,2,9,57,DET,DET,fg_miss,5,True,False,MISS Diallo 4' Layup,,27,23
0022100516,2021-12-29,DET,NYK,2,9,57,DET,NYK,block,5,True,False,block,block,27,23
0022100516,2021-12-29,DET,NYK,2,9,54,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),27,23
0022100516,2021-12-29,DET,NYK,2,9,53,NYK,NYK,fg_make,52,False,False,,Toppin 3' Alley Oop Dunk (2 PTS) (Quickley 1 AST),29,23
0022100516,2021-12-29,DET,NYK,2,9,53,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,29,23
0022100516,2021-12-29,DET,NYK,2,9,39,DET,DET,tov,1,False,True,Stanley Bad Pass Turnover (P1.T4),,29,23
0022100516,2021-12-29,DET,NYK,2,9,39,DET,NYK,steal,1,False,True,steal,steal,29,23
0022100516,2021-12-29,DET,NYK,2,9,21,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 3PT Jump Shot,29,23
0022100516,2021-12-29,DET,NYK,2,9,18,DET,DET,reb,0,False,False,Diallo REBOUND (Off:1 Def:2),,29,23
0022100516,2021-12-29,DET,NYK,2,9,9,DET,DET,fg_miss,78,False,False,MISS Stanley 9' Floating Jump Shot,,29,23
0022100516,2021-12-29,DET,NYK,2,9,6,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:2),29,23
0022100516,2021-12-29,DET,NYK,2,8,51,NYK,NYK,fg3_make,79,False,False,,Burks 26' 3PT Pullup Jump Shot (10 PTS),32,23
0022100516,2021-12-29,DET,NYK,2,8,34,DET,DET,fg3_miss,80,False,False,MISS Sirvydis 26' 3PT Step Back Jump Shot,,32,23
0022100516,2021-12-29,DET,NYK,2,8,31,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:3),32,23
0022100516,2021-12-29,DET,NYK,2,8,30,NYK,DET,foul,1,False,False,Sirvydis P.FOUL (P1.T1) (J.Goldenberg),,32,23
0022100516,2021-12-29,DET,NYK,2,8,19,NYK,NYK,fg_make,47,False,False,,Quickley 14' Turnaround Jump Shot (9 PTS) (Burks 1 AST),34,23
0022100516,2021-12-29,DET,NYK,2,7,53,DET,DET,fg_miss,79,False,False,MISS Diallo 16' Pullup Jump Shot,,34,23
0022100516,2021-12-29,DET,NYK,2,7,49,NYK,NYK,reb,0,False,False,,McBride REBOUND (Off:0 Def:2),34,23
0022100516,2021-12-29,DET,NYK,2,7,38,NYK,NYK,fg_miss,57,False,False,,MISS McBride 10' Driving Hook Shot,34,23
0022100516,2021-12-29,DET,NYK,2,7,35,DET,DET,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,34,23
0022100516,2021-12-29,DET,NYK,2,7,35,DET,NYK,foul,1,False,False,,Quickley P.FOUL (P1.T2) (J.Goldenberg),34,23
0022100516,2021-12-29,DET,NYK,2,7,21,DET,DET,fg3_miss,1,False,False,MISS Robinson 28' 3PT Jump Shot,,34,23
0022100516,2021-12-29,DET,NYK,2,7,21,NYK,NYK,reb,0,False,False,,Knicks Rebound,34,23
0022100516,2021-12-29,DET,NYK,2,7,5,NYK,DET,foul,1,False,False,Stanley P.FOUL (P2.T2) (B.Kennedy),,34,23
0022100516,2021-12-29,DET,NYK,2,6,57,NYK,NYK,fg_make,52,False,False,,Robinson 4' Alley Oop Dunk (4 PTS) (Quickley 2 AST),36,23
0022100516,2021-12-29,DET,NYK,2,6,43,DET,DET,fg3_make,1,False,False,Bey 28' 3PT Jump Shot (11 PTS) (Walton Jr. 2 AST),,36,26
0022100516,2021-12-29,DET,NYK,2,6,32,NYK,DET,foul,1,False,False,Diallo P.FOUL (P2.T3) (J.Goldenberg),,36,26
0022100516,2021-12-29,DET,NYK,2,6,29,NYK,NYK,tov,45,False,False,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T4),36,26
0022100516,2021-12-29,DET,NYK,2,6,13,DET,DET,fg3_make,1,False,False,Diallo 24' 3PT Jump Shot (7 PTS) (Walton Jr. 3 AST),,36,29
0022100516,2021-12-29,DET,NYK,2,5,59,NYK,NYK,fg_miss,6,True,False,,MISS Barrett 7' Driving Layup,36,29
0022100516,2021-12-29,DET,NYK,2,5,59,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:1),36,29
0022100516,2021-12-29,DET,NYK,2,5,59,NYK,DET,block,6,True,False,block,block,36,29
0022100516,2021-12-29,DET,NYK,2,5,52,NYK,NYK,fg_make,7,False,False,,Barrett 3' Dunk (9 PTS) (Randle 3 AST),38,29
0022100516,2021-12-29,DET,NYK,2,5,52,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,38,29
0022100516,2021-12-29,DET,NYK,2,5,37,DET,DET,fg_miss,78,False,False,MISS Stanley 6' Floating Jump Shot,,38,29
0022100516,2021-12-29,DET,NYK,2,5,34,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:5),,38,29
0022100516,2021-12-29,DET,NYK,2,5,34,DET,DET,fg_miss,107,False,False,MISS Diallo Tip Dunk Shot,,38,29
0022100516,2021-12-29,DET,NYK,2,5,34,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:5),,38,29
0022100516,2021-12-29,DET,NYK,2,5,34,DET,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T3) (S.Twardoski),38,29
0022100516,2021-12-29,DET,NYK,2,5,34,DET,DET,ft_miss,11,False,False,MISS Diallo Free Throw 1 of 2,,38,29
0022100516,2021-12-29,DET,NYK,2,5,34,DET,DET,reb,1,False,False,PISTONS Rebound,,38,29
0022100516,2021-12-29,DET,NYK,2,5,34,DET,DET,ft_make,12,False,False,Diallo Free Throw 2 of 2 (8 PTS),,38,30
0022100516,2021-12-29,DET,NYK,2,5,20,NYK,NYK,fg_make,102,False,False,,Walker 10' Driving Floating Bank Jump Shot (2 PTS) (Randle 4 AST),40,30
0022100516,2021-12-29,DET,NYK,2,5,10,DET,DET,fg_miss,5,True,False,MISS Walton Jr. 7' Layup,,40,30
0022100516,2021-12-29,DET,NYK,2,5,10,DET,NYK,block,5,True,False,block,block,40,30
0022100516,2021-12-29,DET,NYK,2,5,6,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),40,30
0022100516,2021-12-29,DET,NYK,2,5,2,NYK,NYK,fg_make,7,False,False,,Randle 1' Dunk (4 PTS) (Walker 1 AST),42,30
0022100516,2021-12-29,DET,NYK,2,4,43,DET,DET,fg3_miss,1,False,False,MISS Walton Jr. 25' 3PT Jump Shot,,42,30
0022100516,2021-12-29,DET,NYK,2,4,40,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:4),42,30
0022100516,2021-12-29,DET,NYK,2,4,30,NYK,NYK,tov,8,False,False,,Robinson 3 Second Violation Turnover (P1.T5),42,30
0022100516,2021-12-29,DET,NYK,2,4,16,DET,NYK,foul,2,False,False,,Randle S.FOUL (P2.T4) (S.Twardoski),42,30
0022100516,2021-12-29,DET,NYK,2,4,16,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (12 PTS),,42,31
0022100516,2021-12-29,DET,NYK,2,4,16,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (13 PTS),,42,32
0022100516,2021-12-29,DET,NYK,2,4,3,NYK,DET,foul,2,False,False,Stanley S.FOUL (P3.T4) (J.Goldenberg),,42,32
0022100516,2021-12-29,DET,NYK,2,4,3,NYK,NYK,ft_miss,11,False,False,,MISS Robinson Free Throw 1 of 2,42,32
0022100516,2021-12-29,DET,NYK,2,4,3,NYK,NYK,reb,1,False,False,,Knicks Rebound,42,32
0022100516,2021-12-29,DET,NYK,2,4,3,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (5 PTS),43,32
0022100516,2021-12-29,DET,NYK,2,3,49,NYK,DET,foul,4,False,False,Walton Jr. OFF.Foul (P2) (S.Twardoski),,43,32
0022100516,2021-12-29,DET,NYK,2,3,49,DET,DET,tov,37,False,False,Walton Jr. Offensive Foul Turnover (P2.T5),,43,32
0022100516,2021-12-29,DET,NYK,2,3,34,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 6' Driving Floating Jump Shot,43,32
0022100516,2021-12-29,DET,NYK,2,3,32,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:1),43,32
0022100516,2021-12-29,DET,NYK,2,3,32,NYK,NYK,fg_miss,97,False,False,,MISS Robinson 1' Tip Layup Shot,43,32
0022100516,2021-12-29,DET,NYK,2,3,30,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:6),,43,32
0022100516,2021-12-29,DET,NYK,2,3,15,DET,DET,fg_make,73,False,False,Diallo 4' Driving Reverse Layup (10 PTS),,43,34
0022100516,2021-12-29,DET,NYK,2,3,2,NYK,NYK,fg_miss,101,False,False,,MISS Walker 3' Driving Floating Jump Shot,43,34
0022100516,2021-12-29,DET,NYK,2,2,59,DET,DET,reb,0,False,False,Palmer REBOUND (Off:0 Def:1),,43,34
0022100516,2021-12-29,DET,NYK,2,2,51,DET,DET,fg3_miss,1,False,False,MISS Garza 27' 3PT Jump Shot,,43,34
0022100516,2021-12-29,DET,NYK,2,2,48,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:5),43,34
0022100516,2021-12-29,DET,NYK,2,2,45,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P1.T6),43,34
0022100516,2021-12-29,DET,NYK,2,2,45,NYK,DET,steal,1,False,True,steal,steal,43,34
0022100516,2021-12-29,DET,NYK,2,2,38,DET,DET,fg_miss,6,False,False,MISS Diallo 3' Driving Layup,,43,34
0022100516,2021-12-29,DET,NYK,2,2,34,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:6),43,34
0022100516,2021-12-29,DET,NYK,2,2,30,NYK,NYK,fg_make,57,False,False,,Barrett 5' Driving Hook Shot (11 PTS) (Randle 5 AST),45,34
0022100516,2021-12-29,DET,NYK,2,2,17,DET,DET,tov,1,False,True,Bey Bad Pass Turnover (P1.T6),,45,34
0022100516,2021-12-29,DET,NYK,2,2,17,DET,NYK,steal,1,False,True,steal,steal,45,34
0022100516,2021-12-29,DET,NYK,2,2,10,NYK,NYK,fg3_miss,80,False,False,,MISS Quickley 28' 3PT Step Back Jump Shot,45,34
0022100516,2021-12-29,DET,NYK,2,2,8,DET,DET,reb,0,False,False,Palmer REBOUND (Off:0 Def:2),,45,34
0022100516,2021-12-29,DET,NYK,2,2,4,DET,DET,tov,45,False,False,Palmer Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,45,34
0022100516,2021-12-29,DET,NYK,2,1,48,NYK,NYK,tov,1,False,True,,Walker Bad Pass Turnover (P3.T7),45,34
