game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100146,2022-01-22,MNE,WES,3,10,45,WES,WES,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),54,77
2022100146,2022-01-22,MNE,WES,3,10,38,WES,WES,fg3_make,1,False,False,,Allen 24' 3PT Jump Shot (8 PTS),57,77
2022100146,2022-01-22,MNE,WES,3,10,21,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,57,77
2022100146,2022-01-22,MNE,WES,3,10,21,WES,WES,reb,0,False,False,,Knicks Rebound,57,77
2022100146,2022-01-22,MNE,WES,3,10,6,WES,WES,fg3_make,1,False,False,,Francis 25' 3PT Jump Shot (7 PTS) (Allen 2 AST),60,77
2022100146,2022-01-22,MNE,WES,3,10,5,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,60,77
2022100146,2022-01-22,MNE,WES,3,9,50,MNE,MNE,fg_miss,1,False,False,MISS Morgan 16' Jump Shot,,60,77
2022100146,2022-01-22,MNE,WES,3,9,47,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:1 Def:2),,60,77
2022100146,2022-01-22,MNE,WES,3,9,41,MNE,MNE,tov,40,False,False,Hauser Out of Bounds Lost Ball Turnover (P1.T4),,60,77
2022100146,2022-01-22,MNE,WES,3,9,34,WES,WES,fg_make,80,False,False,,Allen 15' Step Back Jump Shot (10 PTS),62,77
2022100146,2022-01-22,MNE,WES,3,9,16,MNE,MNE,tov,4,False,False,Morgan Traveling Turnover (P1.T5),,62,77
2022100146,2022-01-22,MNE,WES,3,8,56,WES,WES,fg_make,6,False,False,,Hernandez 1' Driving Layup (13 PTS),64,77
2022100146,2022-01-22,MNE,WES,3,8,40,MNE,WES,foul,1,False,False,,King P.FOUL (P1.T2),64,77
2022100146,2022-01-22,MNE,WES,3,8,34,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (15 PTS) (Kornet 8 AST),,64,80
2022100146,2022-01-22,MNE,WES,3,8,19,WES,WES,tov,1,False,True,,Allen Bad Pass Turnover (P1.T7),64,80
2022100146,2022-01-22,MNE,WES,3,8,19,WES,MNE,steal,1,False,True,steal,steal,64,80
2022100146,2022-01-22,MNE,WES,3,8,15,MNE,MNE,fg_make,7,False,False,Kornet 1' Dunk (18 PTS) (Hauser 2 AST),,64,82
2022100146,2022-01-22,MNE,WES,3,8,14,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),64,82
2022100146,2022-01-22,MNE,WES,3,8,2,WES,WES,tov,1,False,True,,Allen Bad Pass Turnover (P2.T8),64,82
2022100146,2022-01-22,MNE,WES,3,8,2,WES,MNE,steal,1,False,True,steal,steal,64,82
2022100146,2022-01-22,MNE,WES,3,7,55,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 26' 3PT Jump Shot,,64,82
2022100146,2022-01-22,MNE,WES,3,7,55,WES,WES,reb,0,False,False,,Knicks Rebound,64,82
2022100146,2022-01-22,MNE,WES,3,7,44,WES,WES,fg_make,1,False,False,,Williams 14' Jump Shot (19 PTS) (Francis 2 AST),66,82
2022100146,2022-01-22,MNE,WES,3,7,44,WES,MNE,foul,1,False,False,Thomas P.FOUL (P2.T1),,66,82
2022100146,2022-01-22,MNE,WES,3,7,44,WES,WES,ft_make,30,False,False,,Williams Free Throw 1PT (20 PTS),67,82
2022100146,2022-01-22,MNE,WES,3,7,31,MNE,MNE,fg_make,6,False,False,Burton 2' Driving Layup (6 PTS) (Morgan 3 AST),,67,84
2022100146,2022-01-22,MNE,WES,3,7,19,WES,WES,tov,4,False,False,,King Traveling Turnover (P1.T9),67,84
2022100146,2022-01-22,MNE,WES,3,7,4,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 3PT Jump Shot,,67,84
2022100146,2022-01-22,MNE,WES,3,7,1,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),67,84
2022100146,2022-01-22,MNE,WES,3,6,52,WES,WES,fg3_miss,1,False,False,,MISS Francis 26' 3PT Jump Shot,67,84
2022100146,2022-01-22,MNE,WES,3,6,49,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:3),,67,84
2022100146,2022-01-22,MNE,WES,3,6,42,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,67,84
2022100146,2022-01-22,MNE,WES,3,6,38,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:3),67,84
2022100146,2022-01-22,MNE,WES,3,6,21,WES,WES,fg3_make,1,False,False,,Francis 25' 3PT Jump Shot (10 PTS) (Williams 5 AST),70,84
2022100146,2022-01-22,MNE,WES,3,6,8,WES,MNE,foul,26,False,False,Burton Offensive Charge Foul (P1),,70,84
2022100146,2022-01-22,MNE,WES,3,6,8,MNE,MNE,tov,37,False,False,Burton Offensive Foul Turnover (P1.T6),,70,84
2022100146,2022-01-22,MNE,WES,3,5,56,WES,WES,fg_make,1,False,False,,Hernandez 13' Jump Shot (15 PTS) (Francis 3 AST),72,84
2022100146,2022-01-22,MNE,WES,3,5,36,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (18 PTS) (Thomas 3 AST),,72,87
2022100146,2022-01-22,MNE,WES,3,5,16,WES,WES,fg_make,6,False,False,,Hernandez 3' Driving Layup (17 PTS),74,87
2022100146,2022-01-22,MNE,WES,3,5,0,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 25' 3PT Jump Shot,,74,87
2022100146,2022-01-22,MNE,WES,3,4,59,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:4 Def:2),,74,87
2022100146,2022-01-22,MNE,WES,3,4,55,MNE,MNE,tov,45,False,False,Burton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,74,87
2022100146,2022-01-22,MNE,WES,3,4,53,WES,MNE,foul,1,False,False,Burton P.FOUL (P2.T2),,74,87
2022100146,2022-01-22,MNE,WES,3,4,43,WES,MNE,foul,2,False,False,Morgan S.FOUL (P3.T3),,74,87
2022100146,2022-01-22,MNE,WES,3,4,43,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (22 PTS),76,87
2022100146,2022-01-22,MNE,WES,3,4,28,MNE,MNE,fg3_miss,1,False,False,MISS Paige 25' 3PT Jump Shot,,76,87
2022100146,2022-01-22,MNE,WES,3,4,27,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:5 Def:2),,76,87
2022100146,2022-01-22,MNE,WES,3,4,25,MNE,MNE,tov,4,False,False,Fernando Traveling Turnover (P1.T8),,76,87
2022100146,2022-01-22,MNE,WES,3,4,16,WES,WES,fg_miss,1,False,False,,MISS Williams 19' Jump Shot,76,87
2022100146,2022-01-22,MNE,WES,3,4,13,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:1),,76,87
2022100146,2022-01-22,MNE,WES,3,3,55,MNE,MNE,fg_miss,5,False,False,MISS Fernando 2' Layup,,76,87
2022100146,2022-01-22,MNE,WES,3,3,54,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),76,87
2022100146,2022-01-22,MNE,WES,3,3,54,WES,MNE,foul,11,False,False,Fernando T.FOUL (P1.T3),,76,87
2022100146,2022-01-22,MNE,WES,3,3,54,WES,WES,ft_make,38,False,False,,Allen Free Technical 1PT (11 PTS),77,87
2022100146,2022-01-22,MNE,WES,3,3,35,WES,WES,fg_miss,6,False,False,,MISS Williams 9' Driving Layup,77,87
2022100146,2022-01-22,MNE,WES,3,3,35,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:2),,77,87
2022100146,2022-01-22,MNE,WES,3,3,31,MNE,MNE,fg_make,6,False,False,Burton 1' Driving Layup (8 PTS) (Paige 1 AST),,77,89
2022100146,2022-01-22,MNE,WES,3,3,21,WES,WES,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,77,89
2022100146,2022-01-22,MNE,WES,3,3,19,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:2),,77,89
2022100146,2022-01-22,MNE,WES,3,2,59,MNE,MNE,fg_miss,63,False,False,MISS Paige 14' Fadeaway Jumper,,77,89
2022100146,2022-01-22,MNE,WES,3,2,56,WES,WES,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),77,89
2022100146,2022-01-22,MNE,WES,3,2,53,WES,WES,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,77,89
2022100146,2022-01-22,MNE,WES,3,2,51,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:7),,77,89
2022100146,2022-01-22,MNE,WES,3,2,43,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 26' 3PT Jump Shot,,77,89
2022100146,2022-01-22,MNE,WES,3,2,41,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:1 Def:2),77,89
2022100146,2022-01-22,MNE,WES,3,2,32,WES,MNE,foul,1,False,False,Thomas P.FOUL (P3.T4),,77,89
2022100146,2022-01-22,MNE,WES,3,2,28,WES,WES,fg3_miss,1,False,False,,MISS Hernandez 25' 3PT Jump Shot,77,89
2022100146,2022-01-22,MNE,WES,3,2,27,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:3),,77,89
2022100146,2022-01-22,MNE,WES,3,2,6,MNE,WES,foul,2,False,False,,Elmore S.FOUL (P3.T3),77,89
2022100146,2022-01-22,MNE,WES,3,2,6,MNE,MNE,ft_make,31,False,False,Thomas Free Throw 2PT (11 PTS),,77,91
2022100146,2022-01-22,MNE,WES,3,1,49,WES,WES,fg_miss,3,False,False,,MISS Hernandez 10' Hook Shot,77,91
2022100146,2022-01-22,MNE,WES,3,1,47,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:5 Def:3),,77,91
2022100146,2022-01-22,MNE,WES,3,1,37,MNE,MNE,fg_make,79,False,False,Clemons 18' Pullup Jump Shot (8 PTS) (Paige 2 AST),,77,93
2022100146,2022-01-22,MNE,WES,3,1,22,WES,WES,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,77,93
2022100146,2022-01-22,MNE,WES,3,1,20,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:5 Def:4),,77,93
2022100146,2022-01-22,MNE,WES,3,1,11,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 26' 3PT Jump Shot,,77,93
2022100146,2022-01-22,MNE,WES,3,1,11,WES,WES,reb,0,False,False,,Knicks Rebound,77,93
2022100146,2022-01-22,MNE,WES,3,0,55,WES,MNE,foul,1,False,False,Clemons P.FOUL (P2.PN),,77,93
2022100146,2022-01-22,MNE,WES,3,0,55,WES,WES,ft_miss,31,False,False,,MISS Allen Free Throw 2PT,77,93
2022100146,2022-01-22,MNE,WES,3,0,51,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:1 Def:3),77,93
2022100146,2022-01-22,MNE,WES,3,0,48,WES,WES,fg3_miss,1,False,False,,MISS Francis 25' 3PT Jump Shot,77,93
2022100146,2022-01-22,MNE,WES,3,0,45,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:2 Def:3),77,93
2022100146,2022-01-22,MNE,WES,3,0,42,WES,WES,fg3_miss,1,False,False,,MISS Allen 3PT Jump Shot,77,93
2022100146,2022-01-22,MNE,WES,3,0,39,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:3),,77,93
2022100146,2022-01-22,MNE,WES,3,0,39,WES,MNE,foul,26,False,False,Paige Offensive Charge Foul (P1),,77,93
2022100146,2022-01-22,MNE,WES,3,0,39,MNE,MNE,tov,37,False,False,Paige Offensive Foul Turnover (P1.T9),,77,93
2022100146,2022-01-22,MNE,WES,3,0,32,WES,WES,fg3_make,1,False,False,,Francis 25' 3PT Jump Shot (13 PTS),80,93
2022100146,2022-01-22,MNE,WES,3,0,15,MNE,MNE,fg3_make,1,False,False,Clemons 27' 3PT Jump Shot (11 PTS) (Paige 3 AST),,80,96
2022100146,2022-01-22,MNE,WES,3,0,0,WES,WES,fg3_miss,1,False,False,,MISS Francis 25' 3PT Jump Shot,80,96
2022100146,2022-01-22,MNE,WES,3,0,0,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:4),,80,96
2022100146,2022-01-22,MNE,WES,3,0,0,MNE,,period_end,0,False,False,,,80,96
2022100146,2022-01-22,MNE,WES,4,12,0,MNE,,period_start,0,False,False,,,80,96
2022100146,2022-01-22,MNE,WES,4,11,40,WES,WES,fg_miss,3,False,False,,MISS Hernandez 4' Hook Shot,80,96
2022100146,2022-01-22,MNE,WES,4,11,38,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:4),,80,96
2022100146,2022-01-22,MNE,WES,4,11,18,MNE,MNE,fg_miss,79,False,False,MISS Paige 21' Pullup Jump Shot,,80,96
2022100146,2022-01-22,MNE,WES,4,11,15,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:4),80,96
2022100146,2022-01-22,MNE,WES,4,11,2,WES,WES,fg_make,78,False,False,,King 13' Floating Jump Shot (4 PTS),82,96
2022100146,2022-01-22,MNE,WES,4,10,44,MNE,MNE,fg_miss,1,False,False,MISS Thomas 18' Jump Shot,,82,96
2022100146,2022-01-22,MNE,WES,4,10,42,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:5),82,96
2022100146,2022-01-22,MNE,WES,4,10,35,WES,WES,fg_make,3,False,False,,Hernandez 7' Hook Shot (19 PTS) (King 1 AST),84,96
2022100146,2022-01-22,MNE,WES,4,10,11,MNE,MNE,fg3_make,1,False,False,Clemons 26' 3PT Jump Shot (14 PTS) (Paige 4 AST),,84,99
2022100146,2022-01-22,MNE,WES,4,10,3,WES,MNE,foul,1,False,False,Fernando P.FOUL (P2.T1),,84,99
2022100146,2022-01-22,MNE,WES,4,9,51,WES,WES,fg_make,1,False,False,,King 18' Jump Shot (6 PTS),86,99
2022100146,2022-01-22,MNE,WES,4,9,32,MNE,MNE,fg_miss,5,False,False,MISS Kornet 2' Layup,,86,99
2022100146,2022-01-22,MNE,WES,4,9,31,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:2 Def:4),86,99
2022100146,2022-01-22,MNE,WES,4,9,21,WES,WES,fg_make,78,False,False,,Hernandez 6' Floating Jump Shot (21 PTS) (Williams 6 AST),88,99
2022100146,2022-01-22,MNE,WES,4,9,21,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,88,99
2022100146,2022-01-22,MNE,WES,4,9,8,MNE,MNE,fg_make,1,False,False,Hauser 14' Jump Shot (20 PTS) (Paige 5 AST),,88,101
2022100146,2022-01-22,MNE,WES,4,8,51,WES,WES,fg_miss,78,False,False,,MISS Williams 11' Floating Jump Shot,88,101
2022100146,2022-01-22,MNE,WES,4,8,51,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:5),,88,101
2022100146,2022-01-22,MNE,WES,4,8,51,MNE,WES,foul,11,False,False,,Williams T.FOUL (P1.T0),88,101
2022100146,2022-01-22,MNE,WES,4,8,51,MNE,MNE,ft_miss,38,False,False,MISS Hauser Free Technical 1PT,,88,101
2022100146,2022-01-22,MNE,WES,4,8,51,MNE,MNE,reb,1,False,False,CELTICS Rebound,,88,101
2022100146,2022-01-22,MNE,WES,4,8,39,MNE,MNE,fg3_make,1,False,False,Clemons 26' 3PT Jump Shot (17 PTS) (Paige 6 AST),,88,104
2022100146,2022-01-22,MNE,WES,4,8,22,WES,WES,fg_miss,78,False,False,,MISS Francis 12' Floating Jump Shot,88,104
2022100146,2022-01-22,MNE,WES,4,8,20,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:6),,88,104
2022100146,2022-01-22,MNE,WES,4,8,15,MNE,MNE,fg3_make,1,False,False,Demers 3PT Jump Shot (9 PTS) (Paige 7 AST),,88,107
2022100146,2022-01-22,MNE,WES,4,8,0,WES,WES,fg3_make,1,False,False,,Williams 3PT Jump Shot (25 PTS) (Francis 4 AST),91,107
2022100146,2022-01-22,MNE,WES,4,7,45,MNE,MNE,fg_make,52,False,False,Kornet 2' Alley Oop Dunk (20 PTS) (Clemons 2 AST),,91,109
2022100146,2022-01-22,MNE,WES,4,7,23,WES,WES,fg_miss,63,False,False,,MISS King 13' Fadeaway Jumper,91,109
2022100146,2022-01-22,MNE,WES,4,7,20,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:5),,91,109
2022100146,2022-01-22,MNE,WES,4,7,9,MNE,MNE,fg3_make,1,False,False,Clemons 26' 3PT Jump Shot (20 PTS) (Hauser 3 AST),,91,112
2022100146,2022-01-22,MNE,WES,4,6,55,WES,WES,fg_make,1,False,False,,Hernandez 15' Jump Shot (23 PTS) (Williams 7 AST),93,112
2022100146,2022-01-22,MNE,WES,4,6,35,WES,MNE,foul,26,False,False,Paige Offensive Charge Foul (P2),,93,112
2022100146,2022-01-22,MNE,WES,4,6,35,MNE,MNE,tov,37,False,False,Paige Offensive Foul Turnover (P2.T10),,93,112
2022100146,2022-01-22,MNE,WES,4,6,20,WES,WES,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (28 PTS) (Francis 5 AST),96,112
2022100146,2022-01-22,MNE,WES,4,5,59,MNE,WES,foul,1,False,False,,Elmore P.FOUL (P4.T1),96,112
2022100146,2022-01-22,MNE,WES,4,5,53,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (23 PTS) (Kornet 9 AST),,96,115
2022100146,2022-01-22,MNE,WES,4,5,37,WES,WES,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (31 PTS) (Francis 6 AST),99,115
2022100146,2022-01-22,MNE,WES,4,5,17,MNE,MNE,fg3_make,1,False,False,Clemons 27' 3PT Jump Shot (23 PTS) (Demers 1 AST),,99,118
2022100146,2022-01-22,MNE,WES,4,5,2,WES,WES,fg_miss,5,False,False,,MISS Hernandez 2' Layup,99,118
2022100146,2022-01-22,MNE,WES,4,4,59,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:3 Def:2),,99,118
2022100146,2022-01-22,MNE,WES,4,4,45,MNE,MNE,fg3_make,1,False,False,Clemons 26' 3PT Jump Shot (26 PTS) (Kornet 10 AST),,99,121
2022100146,2022-01-22,MNE,WES,4,4,31,WES,WES,fg_make,1,False,False,,Francis 18' Jump Shot (15 PTS) (Allen 3 AST),101,121
2022100146,2022-01-22,MNE,WES,4,4,16,MNE,MNE,fg3_make,1,False,False,Paige 27' 3PT Jump Shot (18 PTS) (Clemons 3 AST),,101,124
2022100146,2022-01-22,MNE,WES,4,4,1,WES,WES,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (34 PTS) (Francis 7 AST),104,124
2022100146,2022-01-22,MNE,WES,4,4,1,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,104,124
2022100146,2022-01-22,MNE,WES,4,3,43,MNE,MNE,fg3_make,1,False,False,Clemons 26' 3PT Jump Shot (29 PTS) (Paige 8 AST),,104,127
2022100146,2022-01-22,MNE,WES,4,3,28,WES,WES,fg_make,1,False,False,,Griffin 16' Jump Shot (2 PTS) (Allen 4 AST),106,127
2022100146,2022-01-22,MNE,WES,4,3,11,MNE,MNE,fg_make,79,False,False,Clemons 12' Pullup Jump Shot (31 PTS),,106,129
2022100146,2022-01-22,MNE,WES,4,2,59,WES,WES,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (37 PTS),109,129
2022100146,2022-01-22,MNE,WES,4,2,47,MNE,WES,foul,1,False,False,,Allen P.FOUL (P2.T2),109,129
2022100146,2022-01-22,MNE,WES,4,2,40,MNE,MNE,fg3_make,1,False,False,Morgan 3PT Jump Shot (6 PTS) (Demers 2 AST),,109,132
2022100146,2022-01-22,MNE,WES,4,2,23,WES,WES,fg_miss,75,False,False,,MISS Francis 2' Driving Finger Roll Layup,109,132
2022100146,2022-01-22,MNE,WES,4,2,21,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:4),,109,132
2022100146,2022-01-22,MNE,WES,4,2,9,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 3PT Jump Shot,,109,132
2022100146,2022-01-22,MNE,WES,4,2,6,WES,WES,reb,0,False,False,,Allen REBOUND (Off:0 Def:4),109,132
2022100146,2022-01-22,MNE,WES,4,1,57,WES,WES,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,109,132
2022100146,2022-01-22,MNE,WES,4,1,54,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:3),,109,132
2022100146,2022-01-22,MNE,WES,4,1,49,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (26 PTS) (Clemons 4 AST),,109,135
2022100146,2022-01-22,MNE,WES,4,1,33,WES,WES,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (14 PTS),112,135
2022100146,2022-01-22,MNE,WES,4,1,23,MNE,MNE,fg_make,6,False,False,Clemons 1' Driving Layup (33 PTS),,112,137
2022100146,2022-01-22,MNE,WES,4,1,15,WES,MNE,foul,2,False,False,Demers S.FOUL (P3.T2),,112,137
2022100146,2022-01-22,MNE,WES,4,1,15,WES,WES,ft_make,13,False,False,,Allen Free Throw 1 of 3 (15 PTS),113,137
2022100146,2022-01-22,MNE,WES,4,1,15,WES,WES,ft_make,14,False,False,,Allen Free Throw 2 of 3 (16 PTS),114,137
2022100146,2022-01-22,MNE,WES,4,1,15,WES,WES,ft_make,15,False,False,,Allen Free Throw 3 of 3 (17 PTS),115,137
2022100146,2022-01-22,MNE,WES,4,1,9,MNE,WES,foul,2,False,False,,Allen S.FOUL (P3.T3),115,137
2022100146,2022-01-22,MNE,WES,4,1,9,MNE,MNE,ft_make,11,False,False,Clemons Free Throw 1 of 2 (34 PTS),,115,138
2022100146,2022-01-22,MNE,WES,4,1,9,MNE,MNE,ft_make,12,False,False,Clemons Free Throw 2 of 2 (35 PTS),,115,139
2022100146,2022-01-22,MNE,WES,4,0,51,WES,WES,fg_make,1,False,False,,Griffin 15' Jump Shot (4 PTS) (Williams 8 AST),117,139
2022100146,2022-01-22,MNE,WES,4,0,31,MNE,MNE,fg3_make,1,False,False,Clemons 29' 3PT Jump Shot (38 PTS) (Demers 3 AST),,117,142
2022100146,2022-01-22,MNE,WES,4,0,22,WES,WES,fg3_miss,1,False,False,,MISS Allen 31' 3PT Jump Shot,117,142
2022100146,2022-01-22,MNE,WES,4,0,20,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:7),,117,142
2022100146,2022-01-22,MNE,WES,4,0,0,MNE,,period_end,0,False,False,,,117,142
