game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100149,2022-01-22,RGV,SLC,1,10,1,SLC,SLC,tov,37,False,False,,Childs Offensive Foul Turnover (P1.T1),5,8
2022100149,2022-01-22,RGV,SLC,1,9,43,RGV,SLC,foul,2,False,False,,Avila S.FOUL (P1.T1),5,8
2022100149,2022-01-22,RGV,SLC,1,9,43,RGV,RGV,ft_miss,31,False,False,MISS Garuba Free Throw 2PT,,5,8
2022100149,2022-01-22,RGV,SLC,1,9,42,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:0 Def:1),5,8
2022100149,2022-01-22,RGV,SLC,1,9,27,SLC,SLC,fg3_make,79,False,False,,Butler 27' 3PT Pullup Jump Shot (3 PTS),8,8
2022100149,2022-01-22,RGV,SLC,1,9,18,RGV,RGV,tov,2,False,True,Nix Lost Ball Turnover (P2.T2),,8,8
2022100149,2022-01-22,RGV,SLC,1,9,18,RGV,SLC,steal,2,False,True,steal,steal,8,8
2022100149,2022-01-22,RGV,SLC,1,9,15,SLC,SLC,fg_make,6,False,False,,Edwards 3' Driving Layup (5 PTS),10,8
2022100149,2022-01-22,RGV,SLC,1,9,2,RGV,RGV,fg3_make,79,False,False,Queen 24' 3PT Pullup Jump Shot (6 PTS) (Nix 1 AST),,10,11
2022100149,2022-01-22,RGV,SLC,1,8,56,SLC,SLC,tov,1,False,True,,Avila Bad Pass Turnover (P1.T2),10,11
2022100149,2022-01-22,RGV,SLC,1,8,56,SLC,RGV,steal,1,False,True,steal,steal,10,11
2022100149,2022-01-22,RGV,SLC,1,8,50,RGV,RGV,fg3_make,79,False,False,Lamb 28' 3PT Pullup Jump Shot (3 PTS) (Nix 2 AST),,10,14
2022100149,2022-01-22,RGV,SLC,1,8,49,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.1 Short 0),10,14
2022100149,2022-01-22,RGV,SLC,1,8,35,SLC,SLC,fg3_make,79,False,False,,Wilson-Frame 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),13,14
2022100149,2022-01-22,RGV,SLC,1,8,21,RGV,RGV,fg3_miss,79,False,False,MISS Garuba 24' 3PT Pullup Jump Shot,,13,14
2022100149,2022-01-22,RGV,SLC,1,8,18,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),13,14
2022100149,2022-01-22,RGV,SLC,1,8,1,SLC,SLC,fg_make,7,False,False,,Childs Dunk (4 PTS) (Butler 3 AST),15,14
2022100149,2022-01-22,RGV,SLC,1,7,41,RGV,RGV,fg3_make,79,False,False,Lamb 24' 3PT Pullup Jump Shot (6 PTS) (Queen 2 AST),,15,17
2022100149,2022-01-22,RGV,SLC,1,7,29,SLC,SLC,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T3),15,17
2022100149,2022-01-22,RGV,SLC,1,7,29,SLC,RGV,steal,1,False,True,steal,steal,15,17
2022100149,2022-01-22,RGV,SLC,1,7,25,RGV,SLC,foul,1,False,False,,Butler P.FOUL (P1.T2),15,17
2022100149,2022-01-22,RGV,SLC,1,7,21,RGV,RGV,fg_miss,75,True,False,MISS Queen 7' Driving Finger Roll Layup,,15,17
2022100149,2022-01-22,RGV,SLC,1,7,21,RGV,RGV,reb,0,False,False,VIPERS Rebound,,15,17
2022100149,2022-01-22,RGV,SLC,1,7,21,RGV,SLC,block,75,True,False,block,block,15,17
2022100149,2022-01-22,RGV,SLC,1,7,14,RGV,RGV,fg_make,6,False,False,Nix 1' Driving Layup (7 PTS) (Queen 3 AST),,15,19
2022100149,2022-01-22,RGV,SLC,1,7,2,SLC,SLC,fg_miss,6,False,False,,MISS Alston Jr. 2' Driving Layup,15,19
2022100149,2022-01-22,RGV,SLC,1,7,0,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:1),,15,19
2022100149,2022-01-22,RGV,SLC,1,6,57,RGV,RGV,fg3_miss,79,False,False,MISS Lamb 30' 3PT Pullup Jump Shot,,15,19
2022100149,2022-01-22,RGV,SLC,1,6,54,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:1),15,19
2022100149,2022-01-22,RGV,SLC,1,6,44,SLC,SLC,fg_make,6,False,False,,Butler 1' Driving Layup (5 PTS),17,19
2022100149,2022-01-22,RGV,SLC,1,6,36,RGV,RGV,fg_make,6,False,False,Nix 3' Driving Layup (9 PTS),,17,21
2022100149,2022-01-22,RGV,SLC,1,6,28,SLC,SLC,fg3_miss,79,False,False,,MISS Alston Jr. 3PT Pullup Jump Shot,17,21
2022100149,2022-01-22,RGV,SLC,1,6,27,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,17,21
2022100149,2022-01-22,RGV,SLC,1,6,18,RGV,RGV,fg3_miss,79,False,False,MISS Lamb 28' 3PT Pullup Jump Shot,,17,21
2022100149,2022-01-22,RGV,SLC,1,6,16,SLC,SLC,reb,0,False,False,,Stars Rebound,17,21
2022100149,2022-01-22,RGV,SLC,1,6,16,SLC,RGV,foul,1,False,False,Garuba P.FOUL (P1.T2),,17,21
2022100149,2022-01-22,RGV,SLC,1,6,4,SLC,SLC,fg3_miss,79,False,False,,MISS Wilson-Frame 3PT Pullup Jump Shot,17,21
2022100149,2022-01-22,RGV,SLC,1,6,0,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,17,21
2022100149,2022-01-22,RGV,SLC,1,5,52,RGV,RGV,fg_make,6,False,False,Nix 1' Driving Layup (11 PTS),,17,23
2022100149,2022-01-22,RGV,SLC,1,5,32,SLC,SLC,tov,1,False,True,,Wilson-Frame Bad Pass Turnover (P1.T4),17,23
2022100149,2022-01-22,RGV,SLC,1,5,32,SLC,RGV,steal,1,False,True,steal,steal,17,23
2022100149,2022-01-22,RGV,SLC,1,5,17,RGV,RGV,fg_make,6,False,False,Nix 2' Driving Layup (13 PTS),,17,25
2022100149,2022-01-22,RGV,SLC,1,5,2,SLC,SLC,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,17,25
2022100149,2022-01-22,RGV,SLC,1,5,0,RGV,RGV,reb,0,False,False,VIPERS Rebound,,17,25
2022100149,2022-01-22,RGV,SLC,1,4,50,RGV,RGV,tov,45,False,False,Foster Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,17,25
2022100149,2022-01-22,RGV,SLC,1,4,38,SLC,SLC,fg_make,6,False,False,,Johnson 2' Driving Layup (2 PTS) (Hollins 1 AST),19,25
2022100149,2022-01-22,RGV,SLC,1,4,38,SLC,RGV,foul,2,False,False,Foster S.FOUL (P1.T3),,19,25
2022100149,2022-01-22,RGV,SLC,1,4,38,SLC,SLC,ft_miss,30,False,False,,MISS Johnson Free Throw 1PT,19,25
2022100149,2022-01-22,RGV,SLC,1,4,36,RGV,RGV,reb,0,False,False,Ferguson REBOUND (Off:0 Def:1),,19,25
2022100149,2022-01-22,RGV,SLC,1,4,36,RGV,SLC,foul,1,False,False,,Alston Jr. P.FOUL (P1.T3),19,25
2022100149,2022-01-22,RGV,SLC,1,4,28,RGV,RGV,fg3_make,79,False,False,Foster 27' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),,19,28
2022100149,2022-01-22,RGV,SLC,1,4,11,SLC,RGV,foul,2,False,False,Foster S.FOUL (P2.T4),,19,28
2022100149,2022-01-22,RGV,SLC,1,4,11,SLC,SLC,ft_make,31,False,False,,Alston Jr. Free Throw 2PT (2 PTS),21,28
2022100149,2022-01-22,RGV,SLC,1,3,57,RGV,SLC,foul,2,False,False,,Hollins S.FOUL (P1.T4),21,28
2022100149,2022-01-22,RGV,SLC,1,3,57,RGV,RGV,ft_make,31,False,False,Smith Free Throw 2PT (2 PTS),,21,30
2022100149,2022-01-22,RGV,SLC,1,3,34,SLC,SLC,fg3_make,79,False,False,,Rice 29' 3PT Pullup Jump Shot (3 PTS),24,30
2022100149,2022-01-22,RGV,SLC,1,3,14,RGV,RGV,fg_miss,5,False,False,MISS Foster 7' Layup,,24,30
2022100149,2022-01-22,RGV,SLC,1,3,12,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:1 Def:0),,24,30
2022100149,2022-01-22,RGV,SLC,1,3,11,RGV,RGV,fg_make,5,False,False,Foster 4' Layup (5 PTS),,24,32
2022100149,2022-01-22,RGV,SLC,1,3,11,RGV,SLC,foul,2,False,False,,Rice S.FOUL (P1.PN),24,32
2022100149,2022-01-22,RGV,SLC,1,3,11,RGV,RGV,ft_make,30,False,False,Foster Free Throw 1PT (6 PTS),,24,33
2022100149,2022-01-22,RGV,SLC,1,2,50,SLC,RGV,foul,2,False,False,Garuba S.FOUL (P2.PN),,24,33
2022100149,2022-01-22,RGV,SLC,1,2,50,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 1 Short 0),,24,33
2022100149,2022-01-22,RGV,SLC,1,2,50,SLC,SLC,ft_miss,31,False,False,,MISS Childs Free Throw 2PT,24,33
2022100149,2022-01-22,RGV,SLC,1,2,47,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:0 Def:1),,24,33
2022100149,2022-01-22,RGV,SLC,1,2,25,RGV,RGV,tov,11,False,False,VIPERS Turnover: Shot Clock (T#4),,24,33
2022100149,2022-01-22,RGV,SLC,1,2,15,SLC,RGV,foul,1,False,False,Queen P.FOUL (P2.PN),,24,33
2022100149,2022-01-22,RGV,SLC,1,2,15,RGV,SLC,foul,12,False,False,,Rice Non-Unsportsmanlike (P1.PN),24,33
2022100149,2022-01-22,RGV,SLC,1,2,15,RGV,RGV,ft_miss,38,False,False,MISS Queen Free Technical 1PT,,24,33
2022100149,2022-01-22,RGV,SLC,1,2,15,SLC,SLC,reb,1,False,False,,Stars Rebound,24,33
2022100149,2022-01-22,RGV,SLC,1,2,15,SLC,SLC,ft_make,31,False,False,,Rice Free Throw 2PT (5 PTS),26,33
2022100149,2022-01-22,RGV,SLC,1,2,5,RGV,RGV,fg3_make,79,False,False,Vital 30' 3PT Pullup Jump Shot (3 PTS) (Foster 1 AST),,26,36
2022100149,2022-01-22,RGV,SLC,1,2,2,SLC,RGV,foul,12,False,False,Queen Non-Unsportsmanlike (P2.PN),,26,36
2022100149,2022-01-22,RGV,SLC,1,2,2,SLC,SLC,ft_make,38,False,False,,Teague Free Technical 1PT (1 PTS),27,36
2022100149,2022-01-22,RGV,SLC,1,1,51,SLC,SLC,fg_make,6,False,False,,Childs 8' Driving Layup (6 PTS) (Hollins 2 AST),29,36
2022100149,2022-01-22,RGV,SLC,1,1,51,SLC,RGV,foul,2,False,False,Garuba S.FOUL (P3.PN),,29,36
2022100149,2022-01-22,RGV,SLC,1,1,51,SLC,SLC,ft_miss,30,False,False,,MISS Hollins Free Throw 1PT,29,36
2022100149,2022-01-22,RGV,SLC,1,1,48,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:0 Def:2),,29,36
2022100149,2022-01-22,RGV,SLC,1,1,41,RGV,RGV,fg3_miss,79,False,False,MISS Queen 28' 3PT Pullup Jump Shot,,29,36
2022100149,2022-01-22,RGV,SLC,1,1,37,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),29,36
2022100149,2022-01-22,RGV,SLC,1,1,36,SLC,SLC,fg3_miss,79,False,False,,MISS Rice 26' 3PT Pullup Jump Shot,29,36
2022100149,2022-01-22,RGV,SLC,1,1,34,RGV,RGV,reb,0,False,False,VIPERS Rebound,,29,36
2022100149,2022-01-22,RGV,SLC,1,1,20,RGV,RGV,fg_miss,63,False,False,MISS Queen 14' Fadeaway Jumper,,29,36
2022100149,2022-01-22,RGV,SLC,1,1,16,SLC,SLC,reb,0,False,False,,Stars Rebound,29,36
2022100149,2022-01-22,RGV,SLC,1,1,9,SLC,RGV,foul,2,False,False,Ferguson S.FOUL (P1.PN),,29,36
2022100149,2022-01-22,RGV,SLC,1,1,9,SLC,SLC,ft_make,31,False,False,,Alston Jr. Free Throw 2PT (4 PTS),31,36
2022100149,2022-01-22,RGV,SLC,1,1,0,RGV,RGV,fg_make,6,False,False,Vital 3' Driving Layup (5 PTS),,31,38
2022100149,2022-01-22,RGV,SLC,1,0,43,SLC,SLC,fg_miss,5,False,False,,MISS Avila 4' Layup,31,38
2022100149,2022-01-22,RGV,SLC,1,0,41,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:0 Def:1),,31,38
2022100149,2022-01-22,RGV,SLC,1,0,30,RGV,RGV,fg_miss,6,False,False,MISS Lamb 4' Driving Layup,,31,38
2022100149,2022-01-22,RGV,SLC,1,0,28,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:1),,31,38
2022100149,2022-01-22,RGV,SLC,1,0,19,RGV,RGV,fg3_miss,79,False,False,MISS Vital 27' 3PT Pullup Jump Shot,,31,38
2022100149,2022-01-22,RGV,SLC,1,0,15,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:2 Def:0),,31,38
2022100149,2022-01-22,RGV,SLC,1,0,13,RGV,RGV,fg_miss,5,False,False,MISS Foster 3' Layup,,31,38
2022100149,2022-01-22,RGV,SLC,1,0,9,SLC,SLC,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),31,38
2022100149,2022-01-22,RGV,SLC,1,0,7,SLC,SLC,fg3_miss,79,False,False,,MISS Teague 27' 3PT Pullup Jump Shot,31,38
2022100149,2022-01-22,RGV,SLC,1,0,1,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:1 Def:0),31,38
2022100149,2022-01-22,RGV,SLC,1,0,1,SLC,SLC,fg_miss,5,False,False,,MISS Alston Jr. Layup,31,38
2022100149,2022-01-22,RGV,SLC,1,0,1,RGV,RGV,reb,0,False,False,Ferguson REBOUND (Off:0 Def:2),,31,38
2022100149,2022-01-22,RGV,SLC,1,0,0,RGV,RGV,fg_make,6,False,False,Foster 3' Driving Layup (8 PTS) (Vital 1 AST),,31,40
2022100149,2022-01-22,RGV,SLC,1,0,0,RGV,,period_end,0,False,False,,,31,40
2022100149,2022-01-22,RGV,SLC,2,12,0,RGV,,period_start,0,False,False,,,31,40
2022100149,2022-01-22,RGV,SLC,2,11,46,SLC,SLC,tov,1,False,True,,Butler Bad Pass Turnover (P1.T5),31,40
2022100149,2022-01-22,RGV,SLC,2,11,46,SLC,RGV,steal,1,False,True,steal,steal,31,40
2022100149,2022-01-22,RGV,SLC,2,11,42,RGV,RGV,fg_make,52,False,False,Vital 3' Alley Oop Dunk (7 PTS) (Queen 4 AST),,31,42
2022100149,2022-01-22,RGV,SLC,2,11,31,SLC,SLC,fg3_miss,79,False,False,,MISS Butler 24' 3PT Pullup Jump Shot,31,42
2022100149,2022-01-22,RGV,SLC,2,11,27,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:1 Def:0),31,42
2022100149,2022-01-22,RGV,SLC,2,11,23,SLC,SLC,fg_miss,63,False,False,,MISS Teague 15' Fadeaway Jumper,31,42
2022100149,2022-01-22,RGV,SLC,2,11,20,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,31,42
2022100149,2022-01-22,RGV,SLC,2,11,16,RGV,RGV,fg3_miss,79,False,False,MISS Queen 27' 3PT Pullup Jump Shot,,31,42
2022100149,2022-01-22,RGV,SLC,2,11,14,SLC,SLC,reb,0,False,False,,Rice REBOUND (Off:0 Def:1),31,42
2022100149,2022-01-22,RGV,SLC,2,11,14,SLC,RGV,foul,1,False,False,Lamb P.FOUL (P1.T1),,31,42
2022100149,2022-01-22,RGV,SLC,2,11,1,SLC,SLC,fg3_miss,79,False,False,,MISS Alston Jr. 3PT Pullup Jump Shot,31,42
2022100149,2022-01-22,RGV,SLC,2,10,54,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:2 Def:0),31,42
2022100149,2022-01-22,RGV,SLC,2,10,51,SLC,SLC,fg_miss,5,False,False,,MISS Alston Jr. 4' Layup,31,42
2022100149,2022-01-22,RGV,SLC,2,10,49,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:3),,31,42
2022100149,2022-01-22,RGV,SLC,2,10,48,RGV,SLC,foul,1,False,False,,Rice P.FOUL (P2.T1),31,42
2022100149,2022-01-22,RGV,SLC,2,10,42,RGV,RGV,fg3_miss,79,False,False,MISS Vital 26' 3PT Pullup Jump Shot,,31,42
2022100149,2022-01-22,RGV,SLC,2,10,39,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),31,42
2022100149,2022-01-22,RGV,SLC,2,10,30,SLC,SLC,fg3_miss,79,False,False,,MISS Alston Jr. 24' 3PT Pullup Jump Shot,31,42
2022100149,2022-01-22,RGV,SLC,2,10,26,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:4),,31,42
2022100149,2022-01-22,RGV,SLC,2,10,17,RGV,RGV,fg_make,6,False,False,Vital 3' Driving Layup (9 PTS) (Queen 5 AST),,31,44
2022100149,2022-01-22,RGV,SLC,2,10,0,SLC,SLC,fg3_miss,79,False,False,,MISS Alston Jr. 25' 3PT Pullup Jump Shot,31,44
2022100149,2022-01-22,RGV,SLC,2,9,54,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:2),,31,44
2022100149,2022-01-22,RGV,SLC,2,9,45,RGV,RGV,fg3_make,79,False,False,Vital 26' 3PT Pullup Jump Shot (12 PTS) (Lamb 1 AST),,31,47
2022100149,2022-01-22,RGV,SLC,2,9,43,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),31,47
2022100149,2022-01-22,RGV,SLC,2,9,27,SLC,SLC,fg_miss,6,False,False,,MISS Butler 3' Driving Layup,31,47
2022100149,2022-01-22,RGV,SLC,2,9,25,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:5),,31,47
2022100149,2022-01-22,RGV,SLC,2,9,4,RGV,RGV,fg_miss,6,False,False,MISS Nix 3' Driving Layup,,31,47
2022100149,2022-01-22,RGV,SLC,2,8,58,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,31,47
2022100149,2022-01-22,RGV,SLC,2,8,58,RGV,RGV,fg_make,107,False,False,Mitchell Tip Dunk Shot (2 PTS),,31,49
2022100149,2022-01-22,RGV,SLC,2,8,45,SLC,SLC,fg_miss,6,False,False,,MISS Butler 4' Driving Layup,31,49
2022100149,2022-01-22,RGV,SLC,2,8,42,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:1 Def:1),31,49
2022100149,2022-01-22,RGV,SLC,2,8,42,SLC,SLC,fg_miss,97,False,False,,MISS Childs Tip Layup Shot,31,49
2022100149,2022-01-22,RGV,SLC,2,8,41,SLC,SLC,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),31,49
2022100149,2022-01-22,RGV,SLC,2,8,39,SLC,SLC,fg_make,44,False,False,,Butler 1' Reverse Layup (7 PTS),33,49
2022100149,2022-01-22,RGV,SLC,2,8,26,RGV,RGV,fg_miss,6,False,False,MISS Nix 4' Driving Layup,,33,49
2022100149,2022-01-22,RGV,SLC,2,8,24,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:2 Def:1),33,49
2022100149,2022-01-22,RGV,SLC,2,8,21,SLC,SLC,fg_make,5,False,False,,Butler 2' Layup (9 PTS) (Avila 1 AST),35,49
2022100149,2022-01-22,RGV,SLC,2,8,12,RGV,RGV,fg_make,73,False,False,Lamb 2' Driving Reverse Layup (8 PTS),,35,51
2022100149,2022-01-22,RGV,SLC,2,7,58,SLC,SLC,fg_miss,3,False,False,,MISS Childs 4' Hook Shot,35,51
2022100149,2022-01-22,RGV,SLC,2,7,54,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,35,51
2022100149,2022-01-22,RGV,SLC,2,7,39,RGV,SLC,foul,2,False,False,,Childs S.FOUL (P2.T2),35,51
2022100149,2022-01-22,RGV,SLC,2,7,39,RGV,RGV,ft_miss,32,False,False,MISS Lamb Free Throw 3PT,,35,51
2022100149,2022-01-22,RGV,SLC,2,7,36,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:2 Def:2),35,51
2022100149,2022-01-22,RGV,SLC,2,7,31,SLC,RGV,foul,1,False,False,Lamb P.FOUL (P2.T2),,35,51
2022100149,2022-01-22,RGV,SLC,2,7,25,SLC,SLC,tov,1,False,True,,Butler Bad Pass Turnover (P2.T6),35,51
2022100149,2022-01-22,RGV,SLC,2,7,25,SLC,RGV,steal,1,False,True,steal,steal,35,51
2022100149,2022-01-22,RGV,SLC,2,7,9,RGV,RGV,fg_miss,6,True,False,MISS Nix 7' Driving Layup,,35,51
2022100149,2022-01-22,RGV,SLC,2,7,9,RGV,SLC,block,6,True,False,block,block,35,51
2022100149,2022-01-22,RGV,SLC,2,7,4,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:3 Def:0),,35,51
2022100149,2022-01-22,RGV,SLC,2,7,1,RGV,RGV,fg3_miss,79,False,False,MISS Queen 27' 3PT Pullup Jump Shot,,35,51
2022100149,2022-01-22,RGV,SLC,2,6,57,SLC,SLC,reb,0,False,False,,Butler REBOUND (Off:1 Def:2),35,51
2022100149,2022-01-22,RGV,SLC,2,6,53,SLC,SLC,fg_make,6,False,False,,Edwards 2' Driving Layup (7 PTS),37,51
2022100149,2022-01-22,RGV,SLC,2,6,49,RGV,RGV,fg_make,6,False,False,Nix 4' Driving Layup (15 PTS),,37,53
2022100149,2022-01-22,RGV,SLC,2,6,49,RGV,SLC,foul,2,False,False,,Wilson-Frame S.FOUL (P1.T3),37,53
2022100149,2022-01-22,RGV,SLC,2,6,49,RGV,RGV,ft_make,30,False,False,Nix Free Throw 1PT (16 PTS),,37,54
2022100149,2022-01-22,RGV,SLC,2,6,38,SLC,SLC,fg3_miss,79,False,False,,MISS Avila 25' 3PT Pullup Jump Shot,37,54
2022100149,2022-01-22,RGV,SLC,2,6,33,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:0 Def:3),,37,54
2022100149,2022-01-22,RGV,SLC,2,6,27,RGV,RGV,tov,2,False,True,Foster Lost Ball Turnover (P2.T5),,37,54
2022100149,2022-01-22,RGV,SLC,2,6,27,RGV,SLC,steal,2,False,True,steal,steal,37,54
2022100149,2022-01-22,RGV,SLC,2,6,22,SLC,SLC,fg_make,5,False,False,,Edwards 3' Layup (9 PTS) (Hollins 3 AST),39,54
2022100149,2022-01-22,RGV,SLC,2,6,3,RGV,RGV,fg3_make,63,False,False,Foster 3PT Fadeaway Jumper (11 PTS) (Nix 3 AST),,39,57
2022100149,2022-01-22,RGV,SLC,2,5,50,SLC,RGV,foul,2,False,False,Foster S.FOUL (P3.T3),,39,57
2022100149,2022-01-22,RGV,SLC,2,5,50,SLC,SLC,ft_miss,31,False,False,,MISS Childs Free Throw 2PT,39,57
2022100149,2022-01-22,RGV,SLC,2,5,48,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:0 Def:4),,39,57
2022100149,2022-01-22,RGV,SLC,2,5,30,RGV,RGV,fg_make,73,False,False,Nix 3' Driving Reverse Layup (18 PTS),,39,59
2022100149,2022-01-22,RGV,SLC,2,5,16,SLC,SLC,tov,1,False,True,,Hollins Bad Pass Turnover (P1.T7),39,59
2022100149,2022-01-22,RGV,SLC,2,5,16,SLC,RGV,steal,1,False,True,steal,steal,39,59
2022100149,2022-01-22,RGV,SLC,2,5,9,RGV,RGV,fg_miss,6,False,False,MISS Foster 3' Driving Layup,,39,59
2022100149,2022-01-22,RGV,SLC,2,5,8,SLC,SLC,reb,0,False,False,,Hollins REBOUND (Off:0 Def:1),39,59
2022100149,2022-01-22,RGV,SLC,2,5,3,SLC,SLC,fg3_make,79,False,False,,Edwards 3PT Pullup Jump Shot (12 PTS) (Wilson-Frame 2 AST),42,59
2022100149,2022-01-22,RGV,SLC,2,4,39,RGV,RGV,fg_miss,6,False,False,MISS Mitchell 6' Driving Layup,,42,59
2022100149,2022-01-22,RGV,SLC,2,4,38,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:2 Def:3),42,59
2022100149,2022-01-22,RGV,SLC,2,4,31,SLC,SLC,fg3_miss,79,False,False,,MISS Wilson-Frame 25' 3PT Pullup Jump Shot,42,59
2022100149,2022-01-22,RGV,SLC,2,4,27,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,42,59
2022100149,2022-01-22,RGV,SLC,2,4,11,RGV,RGV,fg_miss,6,True,False,MISS Mitchell 4' Driving Layup,,42,59
2022100149,2022-01-22,RGV,SLC,2,4,11,RGV,SLC,block,6,True,False,block,block,42,59
2022100149,2022-01-22,RGV,SLC,2,4,10,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:4),,42,59
2022100149,2022-01-22,RGV,SLC,2,4,10,RGV,SLC,foul,1,False,False,,Avila P.FOUL (P2.T4),42,59
2022100149,2022-01-22,RGV,SLC,2,4,8,SLC,RGV,foul,4,False,False,Foster OFF.Foul (P4),,42,59
2022100149,2022-01-22,RGV,SLC,2,4,8,RGV,RGV,tov,37,False,False,Foster Offensive Foul Turnover (P3.T6),,42,59
2022100149,2022-01-22,RGV,SLC,2,4,8,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 2 Short 0),,42,59
2022100149,2022-01-22,RGV,SLC,2,3,56,SLC,SLC,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,42,59
2022100149,2022-01-22,RGV,SLC,2,3,54,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:1 Def:3),,42,59
2022100149,2022-01-22,RGV,SLC,2,3,45,RGV,RGV,fg3_make,79,False,False,Foster 29' 3PT Pullup Jump Shot (14 PTS) (Mitchell 1 AST),,42,62
2022100149,2022-01-22,RGV,SLC,2,3,26,SLC,SLC,fg_make,7,False,False,,Alston Jr. 1' Dunk (6 PTS) (Hollins 4 AST),44,62
