game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100847,2022-02-12,WAS,SAC,1,0,11,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:2 Def:0),24,29
0022100847,2022-02-12,WAS,SAC,1,0,10,SAC,SAC,fg3_miss,1,False,False,,MISS DiVincenzo 28' 3PT Jump Shot,24,29
0022100847,2022-02-12,WAS,SAC,1,0,9,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,24,29
0022100847,2022-02-12,WAS,SAC,1,0,0,WAS,WAS,fg_miss,102,False,False,MISS Smith 16' Driving Floating Bank Jump Shot,,24,29
0022100847,2022-02-12,WAS,SAC,1,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,24,29
0022100847,2022-02-12,WAS,SAC,1,0,0,WAS,,period_end,0,False,False,,,24,29
0022100847,2022-02-12,WAS,SAC,2,12,0,WAS,,period_start,0,False,False,,,24,29
0022100847,2022-02-12,WAS,SAC,2,11,44,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,24,29
0022100847,2022-02-12,WAS,SAC,2,11,42,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),24,29
0022100847,2022-02-12,WAS,SAC,2,11,27,SAC,SAC,tov,1,False,True,,Holmes Bad Pass Turnover (P1.T5),24,29
0022100847,2022-02-12,WAS,SAC,2,11,27,SAC,WAS,steal,1,False,True,steal,steal,24,29
0022100847,2022-02-12,WAS,SAC,2,11,12,WAS,WAS,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (7 PTS) (Kispert 3 AST),,24,32
0022100847,2022-02-12,WAS,SAC,2,10,55,SAC,WAS,foul,2,False,False,Avdija S.FOUL (P1.T1) (J.Tiven),,24,32
0022100847,2022-02-12,WAS,SAC,2,10,55,SAC,SAC,ft_make,11,False,False,,Harkless Free Throw 1 of 2 (6 PTS),25,32
0022100847,2022-02-12,WAS,SAC,2,10,55,SAC,SAC,ft_make,12,False,False,,Harkless Free Throw 2 of 2 (7 PTS),26,32
0022100847,2022-02-12,WAS,SAC,2,10,35,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 18' Pullup Jump Shot,,26,32
0022100847,2022-02-12,WAS,SAC,2,10,32,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:4),26,32
0022100847,2022-02-12,WAS,SAC,2,10,16,SAC,SAC,tov,2,False,True,,Holmes Lost Ball Turnover (P2.T6),26,32
0022100847,2022-02-12,WAS,SAC,2,10,16,SAC,WAS,steal,2,False,True,steal,steal,26,32
0022100847,2022-02-12,WAS,SAC,2,10,8,WAS,WAS,fg_make,75,False,False,Gill 4' Driving Finger Roll Layup (2 PTS) (Smith 2 AST),,26,34
0022100847,2022-02-12,WAS,SAC,2,9,51,SAC,SAC,fg3_make,1,False,False,,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),29,34
0022100847,2022-02-12,WAS,SAC,2,9,44,WAS,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T1) (R.Acosta),29,34
0022100847,2022-02-12,WAS,SAC,2,9,44,WAS,WAS,ft_miss,11,False,False,MISS Gill Free Throw 1 of 2,,29,34
0022100847,2022-02-12,WAS,SAC,2,9,44,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,29,34
0022100847,2022-02-12,WAS,SAC,2,9,44,WAS,WAS,ft_miss,12,False,False,MISS Gill Free Throw 2 of 2,,29,34
0022100847,2022-02-12,WAS,SAC,2,9,42,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),29,34
0022100847,2022-02-12,WAS,SAC,2,9,33,SAC,SAC,fg_miss,99,False,False,,MISS DiVincenzo 4' Cutting Finger Roll Layup Shot,29,34
0022100847,2022-02-12,WAS,SAC,2,9,31,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,29,34
0022100847,2022-02-12,WAS,SAC,2,9,27,WAS,WAS,fg_miss,5,False,False,MISS Hachimura 3' Layup,,29,34
0022100847,2022-02-12,WAS,SAC,2,9,25,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:1 Def:0),,29,34
0022100847,2022-02-12,WAS,SAC,2,9,21,WAS,WAS,fg_miss,79,False,False,MISS Smith 15' Pullup Jump Shot,,29,34
0022100847,2022-02-12,WAS,SAC,2,9,18,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:2 Def:0),,29,34
0022100847,2022-02-12,WAS,SAC,2,9,14,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 3PT Jump Shot,,29,34
0022100847,2022-02-12,WAS,SAC,2,9,14,SAC,SAC,reb,0,False,False,,Kings Rebound,29,34
0022100847,2022-02-12,WAS,SAC,2,9,13,SAC,WAS,foul,3,False,False,Gill L.B.FOUL (P1.T2) (R.Acosta),,29,34
0022100847,2022-02-12,WAS,SAC,2,9,3,SAC,SAC,fg3_make,1,False,False,,Harkless 3PT Jump Shot (10 PTS) (Fox 2 AST),32,34
0022100847,2022-02-12,WAS,SAC,2,8,52,WAS,WAS,fg_make,67,False,False,Bryant 3' Hook Bank Shot (6 PTS) (Smith 3 AST),,32,36
0022100847,2022-02-12,WAS,SAC,2,8,40,SAC,SAC,fg_miss,79,False,False,,MISS Fox 15' Pullup Jump Shot,32,36
0022100847,2022-02-12,WAS,SAC,2,8,38,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,32,36
0022100847,2022-02-12,WAS,SAC,2,8,26,WAS,WAS,fg_miss,79,False,False,MISS Avdija 13' Pullup Jump Shot,,32,36
0022100847,2022-02-12,WAS,SAC,2,8,22,SAC,SAC,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),32,36
0022100847,2022-02-12,WAS,SAC,2,8,14,SAC,SAC,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T7),32,36
0022100847,2022-02-12,WAS,SAC,2,8,14,SAC,WAS,steal,1,False,True,steal,steal,32,36
0022100847,2022-02-12,WAS,SAC,2,8,5,WAS,WAS,fg_make,6,False,False,Hachimura 2' Driving Layup (4 PTS) (Smith 4 AST),,32,38
0022100847,2022-02-12,WAS,SAC,2,8,5,WAS,SAC,foul,2,False,False,,Sabonis S.FOUL (P1.T2) (J.Goldenberg),32,38
0022100847,2022-02-12,WAS,SAC,2,8,5,WAS,WAS,ft_make,10,False,False,Hachimura Free Throw 1 of 1 (5 PTS),,32,39
0022100847,2022-02-12,WAS,SAC,2,7,43,SAC,SAC,fg3_miss,1,False,False,,MISS DiVincenzo 27' 3PT Jump Shot,32,39
0022100847,2022-02-12,WAS,SAC,2,7,40,SAC,SAC,reb,0,False,False,,DiVincenzo REBOUND (Off:1 Def:1),32,39
0022100847,2022-02-12,WAS,SAC,2,7,35,SAC,SAC,fg3_make,1,False,False,,Harkless 3PT Jump Shot (13 PTS) (DiVincenzo 2 AST),35,39
0022100847,2022-02-12,WAS,SAC,2,7,16,WAS,WAS,fg3_make,1,False,False,Hachimura 26' 3PT Jump Shot (8 PTS) (Avdija 2 AST),,35,42
0022100847,2022-02-12,WAS,SAC,2,7,1,SAC,SAC,fg_make,102,False,False,,Fox 4' Driving Floating Bank Jump Shot (8 PTS),37,42
0022100847,2022-02-12,WAS,SAC,2,6,58,WAS,SAC,foul,1,False,False,,Harkless P.FOUL (P1.T3) (J.Tiven),37,42
0022100847,2022-02-12,WAS,SAC,2,6,58,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,37,42
0022100847,2022-02-12,WAS,SAC,2,6,40,WAS,SAC,foul,2,False,False,,Sabonis S.FOUL (P2.T4) (R.Acosta),37,42
0022100847,2022-02-12,WAS,SAC,2,6,40,WAS,WAS,ft_make,11,False,False,Kispert Free Throw 1 of 2 (5 PTS),,37,43
0022100847,2022-02-12,WAS,SAC,2,6,40,WAS,WAS,ft_make,12,False,False,Kispert Free Throw 2 of 2 (6 PTS),,37,44
0022100847,2022-02-12,WAS,SAC,2,6,24,SAC,SAC,fg_miss,79,False,False,,MISS Fox 16' Pullup Jump Shot,37,44
0022100847,2022-02-12,WAS,SAC,2,6,20,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:2),,37,44
0022100847,2022-02-12,WAS,SAC,2,6,3,WAS,WAS,fg3_make,1,False,False,Bryant 24' 3PT Jump Shot (9 PTS) (Kuzma 3 AST),,37,47
0022100847,2022-02-12,WAS,SAC,2,5,48,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P2.T8),37,47
0022100847,2022-02-12,WAS,SAC,2,5,48,SAC,WAS,steal,1,False,True,steal,steal,37,47
0022100847,2022-02-12,WAS,SAC,2,5,32,WAS,WAS,fg3_make,1,False,False,Kispert 27' 3PT Jump Shot (9 PTS) (Neto 2 AST),,37,50
0022100847,2022-02-12,WAS,SAC,2,5,25,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),37,50
0022100847,2022-02-12,WAS,SAC,2,5,11,SAC,SAC,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),40,50
0022100847,2022-02-12,WAS,SAC,2,4,44,WAS,WAS,fg_make,63,False,False,Kuzma 18' Fadeaway Jumper (8 PTS) (Kispert 4 AST),,40,52
0022100847,2022-02-12,WAS,SAC,2,4,37,SAC,WAS,foul,2,False,False,Gill S.FOUL (P2.T3) (R.Acosta),,40,52
0022100847,2022-02-12,WAS,SAC,2,4,37,SAC,SAC,ft_make,11,False,False,,DiVincenzo Free Throw 1 of 2 (4 PTS),41,52
0022100847,2022-02-12,WAS,SAC,2,4,37,SAC,SAC,ft_make,12,False,False,,DiVincenzo Free Throw 2 of 2 (5 PTS),42,52
0022100847,2022-02-12,WAS,SAC,2,4,14,WAS,WAS,fg3_make,1,False,False,Kuzma 34' 3PT Jump Shot (11 PTS) (Kispert 5 AST),,42,55
0022100847,2022-02-12,WAS,SAC,2,4,2,SAC,SAC,fg_miss,3,False,False,,MISS Fox 7' Hook Shot,42,55
0022100847,2022-02-12,WAS,SAC,2,3,59,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),42,55
0022100847,2022-02-12,WAS,SAC,2,3,58,SAC,SAC,fg_make,44,False,False,,Sabonis 2' Reverse Layup (8 PTS),44,55
0022100847,2022-02-12,WAS,SAC,2,3,42,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 3PT Jump Shot,,44,55
0022100847,2022-02-12,WAS,SAC,2,3,41,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),44,55
0022100847,2022-02-12,WAS,SAC,2,3,32,SAC,SAC,fg_miss,108,False,False,,MISS Sabonis 4' Cutting Dunk Shot,44,55
0022100847,2022-02-12,WAS,SAC,2,3,30,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,44,55
0022100847,2022-02-12,WAS,SAC,2,3,26,WAS,WAS,fg3_miss,79,False,False,MISS Kispert 3PT Pullup Jump Shot,,44,55
0022100847,2022-02-12,WAS,SAC,2,3,23,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),44,55
0022100847,2022-02-12,WAS,SAC,2,3,15,SAC,SAC,fg_make,98,False,False,,Sabonis 4' Cutting Layup Shot (10 PTS) (Holiday 1 AST),46,55
0022100847,2022-02-12,WAS,SAC,2,2,52,WAS,WAS,fg_miss,47,False,False,MISS Gill 6' Turnaround Jump Shot,,46,55
0022100847,2022-02-12,WAS,SAC,2,2,49,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:2),,46,55
0022100847,2022-02-12,WAS,SAC,2,2,49,WAS,WAS,fg_make,97,False,False,Caldwell-Pope Tip Layup Shot (6 PTS),,46,57
0022100847,2022-02-12,WAS,SAC,2,2,33,SAC,SAC,fg_make,102,False,False,,Barnes 2' Driving Floating Bank Jump Shot (6 PTS) (Sabonis 3 AST),48,57
0022100847,2022-02-12,WAS,SAC,2,2,24,WAS,SAC,foul,2,False,False,,Holiday S.FOUL (P1.PN) (J.Tiven),48,57
0022100847,2022-02-12,WAS,SAC,2,2,24,WAS,WAS,ft_miss,11,False,False,MISS Kuzma Free Throw 1 of 2,,48,57
0022100847,2022-02-12,WAS,SAC,2,2,24,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,48,57
0022100847,2022-02-12,WAS,SAC,2,2,24,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (12 PTS),,48,58
0022100847,2022-02-12,WAS,SAC,2,2,11,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,48,58
0022100847,2022-02-12,WAS,SAC,2,2,5,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),48,58
0022100847,2022-02-12,WAS,SAC,2,2,5,SAC,SAC,fg_miss,72,True,False,,MISS Barnes 6' Putback Layup,48,58
0022100847,2022-02-12,WAS,SAC,2,2,5,SAC,WAS,block,72,True,False,block,block,48,58
0022100847,2022-02-12,WAS,SAC,2,2,3,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:2),,48,58
0022100847,2022-02-12,WAS,SAC,2,1,57,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 27' 3PT Jump Shot,,48,58
0022100847,2022-02-12,WAS,SAC,2,1,54,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:2),,48,58
0022100847,2022-02-12,WAS,SAC,2,1,54,WAS,WAS,fg_make,44,False,False,Kuzma 1' Reverse Layup (14 PTS),,48,60
0022100847,2022-02-12,WAS,SAC,2,1,48,SAC,WAS,foul,2,False,False,Neto S.FOUL (P1.T4) (R.Acosta),,48,60
0022100847,2022-02-12,WAS,SAC,2,1,48,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (7 PTS),49,60
0022100847,2022-02-12,WAS,SAC,2,1,48,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (8 PTS),50,60
0022100847,2022-02-12,WAS,SAC,2,1,36,WAS,WAS,fg_miss,78,False,False,MISS Neto 9' Floating Jump Shot,,50,60
0022100847,2022-02-12,WAS,SAC,2,1,34,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:5),50,60
0022100847,2022-02-12,WAS,SAC,2,1,18,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P3.T9),50,60
0022100847,2022-02-12,WAS,SAC,2,1,18,SAC,WAS,steal,1,False,True,steal,steal,50,60
0022100847,2022-02-12,WAS,SAC,2,1,15,WAS,WAS,fg3_miss,103,False,False,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,,50,60
0022100847,2022-02-12,WAS,SAC,2,1,12,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:2 Def:1),50,60
0022100847,2022-02-12,WAS,SAC,2,0,56,SAC,SAC,fg3_make,79,False,False,,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),53,60
0022100847,2022-02-12,WAS,SAC,2,0,48,WAS,WAS,fg_miss,6,False,False,MISS Neto 6' Driving Layup,,53,60
0022100847,2022-02-12,WAS,SAC,2,0,47,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:1 Def:1),,53,60
0022100847,2022-02-12,WAS,SAC,2,0,43,WAS,WAS,fg_miss,6,False,False,MISS Caldwell-Pope 8' Driving Layup,,53,60
0022100847,2022-02-12,WAS,SAC,2,0,41,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:6),53,60
0022100847,2022-02-12,WAS,SAC,2,0,31,SAC,WAS,foul,2,False,False,Gill S.FOUL (P3.PN) (J.Goldenberg),,53,60
