game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100578,2022-01-06,NYK,BOS,2,0,56,BOS,NYK,foul,1,False,False,Robinson P.FOUL (P2.T1) (P.Fraher),,63,42
0022100578,2022-01-06,NYK,BOS,2,0,50,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P2.T6),63,42
0022100578,2022-01-06,NYK,BOS,2,0,50,BOS,NYK,steal,1,False,True,steal,steal,63,42
0022100578,2022-01-06,NYK,BOS,2,0,44,NYK,NYK,fg3_make,2,False,False,Fournier 25' 3PT Running Jump Shot (19 PTS) (Burks 2 AST),,63,45
0022100578,2022-01-06,NYK,BOS,2,0,34,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,63,45
0022100578,2022-01-06,NYK,BOS,2,0,32,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,63,45
0022100578,2022-01-06,NYK,BOS,2,0,29,NYK,NYK,fg_make,50,False,False,Barrett 1' Running Dunk (4 PTS) (Burks 3 AST),,63,47
0022100578,2022-01-06,NYK,BOS,2,0,7,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 25' 3PT Pullup Jump Shot,63,47
0022100578,2022-01-06,NYK,BOS,2,0,6,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),63,47
0022100578,2022-01-06,NYK,BOS,2,0,3,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,63,47
0022100578,2022-01-06,NYK,BOS,2,0,1,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:4),,63,47
0022100578,2022-01-06,NYK,BOS,2,0,0,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 43' 3PT Jump Shot,,63,47
0022100578,2022-01-06,NYK,BOS,2,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,63,47
0022100578,2022-01-06,NYK,BOS,2,0,0,NYK,,period_end,0,False,False,,,63,47
0022100578,2022-01-06,NYK,BOS,3,12,0,NYK,,period_start,0,False,False,,,63,47
0022100578,2022-01-06,NYK,BOS,3,11,42,NYK,NYK,fg_miss,79,False,False,MISS Randle 22' Pullup Jump Shot,,63,47
0022100578,2022-01-06,NYK,BOS,3,11,40,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:2),,63,47
0022100578,2022-01-06,NYK,BOS,3,11,37,NYK,NYK,fg3_make,1,False,False,Barrett 24' 3PT Jump Shot (7 PTS) (Burks 4 AST),,63,50
0022100578,2022-01-06,NYK,BOS,3,11,15,BOS,BOS,fg_miss,63,False,False,,MISS Tatum 11' Fadeaway Jumper,63,50
0022100578,2022-01-06,NYK,BOS,3,11,13,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:3),,63,50
0022100578,2022-01-06,NYK,BOS,3,10,58,NYK,NYK,fg_miss,6,True,False,MISS Barrett 3' Driving Layup,,63,50
0022100578,2022-01-06,NYK,BOS,3,10,58,NYK,BOS,block,6,True,False,block,block,63,50
0022100578,2022-01-06,NYK,BOS,3,10,56,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),63,50
0022100578,2022-01-06,NYK,BOS,3,10,54,BOS,NYK,violation,5,False,False,Burks Violation:Kicked Ball (D.Collins),,63,50
