game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100410,2021-12-13,DAL,CHA,1,5,12,DAL,DAL,fg_make,52,False,False,Porzingis Alley Oop Dunk (11 PTS) (Finney-Smith 1 AST),,10,16
0022100410,2021-12-13,DAL,CHA,1,4,55,CHA,CHA,fg3_make,1,False,False,,Bouknight 25' 3PT Jump Shot (3 PTS) (Hayward 3 AST),13,16
0022100410,2021-12-13,DAL,CHA,1,4,45,DAL,DAL,fg3_make,79,False,False,Porzingis 29' 3PT Pullup Jump Shot (14 PTS) (Brunson 3 AST),,13,19
0022100410,2021-12-13,DAL,CHA,1,4,31,CHA,CHA,fg3_miss,1,False,False,,MISS Bouknight 25' 3PT Jump Shot,13,19
0022100410,2021-12-13,DAL,CHA,1,4,29,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:4),,13,19
0022100410,2021-12-13,DAL,CHA,1,4,9,DAL,CHA,foul,2,False,False,,Washington S.FOUL (P1.T4) (P.Fraher),13,19
0022100410,2021-12-13,DAL,CHA,1,4,9,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (6 PTS),,13,20
0022100410,2021-12-13,DAL,CHA,1,4,9,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (7 PTS),,13,21
0022100410,2021-12-13,DAL,CHA,1,3,44,CHA,CHA,fg3_miss,79,False,False,,MISS Martin 25' 3PT Pullup Jump Shot,13,21
0022100410,2021-12-13,DAL,CHA,1,3,44,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),13,21
0022100410,2021-12-13,DAL,CHA,1,3,35,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 16' Turnaround Fadeaway Shot,13,21
0022100410,2021-12-13,DAL,CHA,1,3,32,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:2),,13,21
0022100410,2021-12-13,DAL,CHA,1,3,23,DAL,DAL,fg3_make,1,False,False,Burke 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,13,24
0022100410,2021-12-13,DAL,CHA,1,3,21,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),13,24
0022100410,2021-12-13,DAL,CHA,1,3,5,CHA,CHA,fg_make,9,False,False,,Martin Driving Dunk (2 PTS) (Hayward 4 AST),15,24
0022100410,2021-12-13,DAL,CHA,1,2,44,DAL,DAL,fg3_make,66,False,False,Bullock 25' 3PT Jump Bank Shot (3 PTS) (Burke 1 AST),,15,27
0022100410,2021-12-13,DAL,CHA,1,2,26,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,15,27
0022100410,2021-12-13,DAL,CHA,1,2,22,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,15,27
0022100410,2021-12-13,DAL,CHA,1,2,6,DAL,DAL,fg_make,80,False,False,Burke 17' Step Back Jump Shot (5 PTS),,15,29
0022100410,2021-12-13,DAL,CHA,1,1,50,CHA,CHA,fg3_miss,80,False,False,,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,15,29
0022100410,2021-12-13,DAL,CHA,1,1,47,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,15,29
0022100410,2021-12-13,DAL,CHA,1,1,42,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Bullock 2 AST),,15,32
0022100410,2021-12-13,DAL,CHA,1,1,21,CHA,CHA,tov,2,False,True,,Bouknight Lost Ball Turnover (P1.T3),15,32
0022100410,2021-12-13,DAL,CHA,1,1,21,CHA,DAL,steal,2,False,True,steal,steal,15,32
0022100410,2021-12-13,DAL,CHA,1,1,10,DAL,DAL,fg3_make,79,False,False,Burke 26' 3PT Pullup Jump Shot (8 PTS),,15,35
0022100410,2021-12-13,DAL,CHA,1,1,0,CHA,CHA,fg3_miss,79,False,False,,MISS Washington 24' 3PT Pullup Jump Shot,15,35
0022100410,2021-12-13,DAL,CHA,1,1,0,CHA,CHA,reb,0,False,False,,Thor REBOUND (Off:1 Def:0),15,35
0022100410,2021-12-13,DAL,CHA,1,0,56,CHA,CHA,fg3_make,1,False,False,,Rozier 24' 3PT Jump Shot (3 PTS) (Thor 1 AST),18,35
0022100410,2021-12-13,DAL,CHA,1,0,44,DAL,DAL,tov,1,False,True,Burke Bad Pass Turnover (P1.T1),,18,35
0022100410,2021-12-13,DAL,CHA,1,0,44,DAL,CHA,steal,1,False,True,steal,steal,18,35
0022100410,2021-12-13,DAL,CHA,1,0,39,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,18,35
0022100410,2021-12-13,DAL,CHA,1,0,37,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,18,35
0022100410,2021-12-13,DAL,CHA,1,0,30,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,18,35
0022100410,2021-12-13,DAL,CHA,1,0,26,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),18,35
0022100410,2021-12-13,DAL,CHA,1,0,22,CHA,CHA,fg_make,74,False,False,,Washington 1' Running Reverse Layup (4 PTS) (Martin 1 AST),20,35
0022100410,2021-12-13,DAL,CHA,1,0,0,DAL,DAL,fg_make,63,False,False,Burke 14' Fadeaway Jumper (10 PTS) (Hardaway Jr. 2 AST),,20,37
0022100410,2021-12-13,DAL,CHA,1,0,0,DAL,,period_end,0,False,False,,,20,37
0022100410,2021-12-13,DAL,CHA,2,12,0,DAL,,period_start,0,False,False,,,20,37
0022100410,2021-12-13,DAL,CHA,2,11,39,DAL,DAL,fg_make,102,False,False,Burke 9' Driving Floating Bank Jump Shot (12 PTS),,20,39
0022100410,2021-12-13,DAL,CHA,2,11,22,CHA,CHA,fg_make,1,False,False,,Thor 21' Jump Shot (2 PTS) (Bridges 1 AST),22,39
0022100410,2021-12-13,DAL,CHA,2,11,3,DAL,DAL,fg_miss,7,True,False,MISS Brown 1' Dunk,,22,39
0022100410,2021-12-13,DAL,CHA,2,11,3,DAL,CHA,block,7,True,False,block,block,22,39
0022100410,2021-12-13,DAL,CHA,2,11,0,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,22,39
0022100410,2021-12-13,DAL,CHA,2,10,59,DAL,DAL,fg_miss,87,False,False,MISS Brown Putback Dunk,,22,39
0022100410,2021-12-13,DAL,CHA,2,10,58,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),22,39
0022100410,2021-12-13,DAL,CHA,2,10,56,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,22,39
0022100410,2021-12-13,DAL,CHA,2,10,54,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,22,39
0022100410,2021-12-13,DAL,CHA,2,10,45,DAL,DAL,fg3_make,79,False,False,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS),,22,42
0022100410,2021-12-13,DAL,CHA,2,10,43,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),22,42
0022100410,2021-12-13,DAL,CHA,2,10,24,CHA,CHA,fg3_miss,1,False,False,,MISS Thor 26' 3PT Jump Shot,22,42
0022100410,2021-12-13,DAL,CHA,2,10,20,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,22,42
0022100410,2021-12-13,DAL,CHA,2,10,7,DAL,DAL,tov,1,False,True,Burke Bad Pass Turnover (P2.T2),,22,42
0022100410,2021-12-13,DAL,CHA,2,10,7,DAL,CHA,steal,1,False,True,steal,steal,22,42
0022100410,2021-12-13,DAL,CHA,2,10,4,CHA,DAL,foul,28,False,False,Green Personal Take Foul (P1.T1) (P.Fraher),,22,42
0022100410,2021-12-13,DAL,CHA,2,9,58,CHA,CHA,fg_make,6,False,False,,Oubre Jr. 4' Driving Layup (9 PTS) (Bridges 2 AST),24,42
0022100410,2021-12-13,DAL,CHA,2,9,43,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,24,42
0022100410,2021-12-13,DAL,CHA,2,9,39,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),24,42
0022100410,2021-12-13,DAL,CHA,2,9,33,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,24,42
0022100410,2021-12-13,DAL,CHA,2,9,30,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,24,42
0022100410,2021-12-13,DAL,CHA,2,9,22,DAL,DAL,fg_make,58,False,False,Brown 5' Turnaround Hook Shot (2 PTS) (Kleber 1 AST),,24,44
0022100410,2021-12-13,DAL,CHA,2,8,53,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#4),24,44
0022100410,2021-12-13,DAL,CHA,2,8,34,DAL,DAL,fg3_make,80,False,False,Hardaway Jr. 25' 3PT Step Back Jump Shot (9 PTS),,24,47
0022100410,2021-12-13,DAL,CHA,2,8,23,CHA,DAL,foul,2,False,False,Porzingis S.FOUL (P2.T2) (M.Dagher),,24,47
0022100410,2021-12-13,DAL,CHA,2,8,23,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (1 PTS),25,47
0022100410,2021-12-13,DAL,CHA,2,8,23,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (2 PTS),26,47
0022100410,2021-12-13,DAL,CHA,2,8,4,DAL,DAL,fg_miss,47,False,False,MISS Brunson 7' Turnaround Jump Shot,,26,47
0022100410,2021-12-13,DAL,CHA,2,8,3,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:0),,26,47
0022100410,2021-12-13,DAL,CHA,2,7,59,DAL,DAL,fg3_make,1,False,False,Porzingis 26' 3PT Jump Shot (17 PTS) (Hardaway Jr. 3 AST),,26,50
0022100410,2021-12-13,DAL,CHA,2,7,39,CHA,CHA,fg_miss,101,False,False,,MISS Bridges 6' Driving Floating Jump Shot,26,50
0022100410,2021-12-13,DAL,CHA,2,7,37,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,26,50
0022100410,2021-12-13,DAL,CHA,2,7,32,DAL,CHA,foul,1,False,False,,Bridges P.FOUL (P1.T1) (M.Dagher),26,50
0022100410,2021-12-13,DAL,CHA,2,7,28,DAL,DAL,fg_make,52,False,False,Green Alley Oop Dunk (2 PTS) (Hardaway Jr. 4 AST),,26,52
0022100410,2021-12-13,DAL,CHA,2,7,10,CHA,CHA,fg_miss,75,False,False,,MISS Bridges 6' Driving Finger Roll Layup,26,52
0022100410,2021-12-13,DAL,CHA,2,7,8,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:5),,26,52
0022100410,2021-12-13,DAL,CHA,2,7,2,DAL,DAL,fg_miss,80,False,False,MISS Hardaway Jr. 17' Step Back Jump Shot,,26,52
0022100410,2021-12-13,DAL,CHA,2,6,58,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),26,52
0022100410,2021-12-13,DAL,CHA,2,6,52,CHA,DAL,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T3) (P.Fraher),,26,52
0022100410,2021-12-13,DAL,CHA,2,6,52,CHA,CHA,ft_make,11,False,False,,Bouknight Free Throw 1 of 2 (4 PTS),27,52
0022100410,2021-12-13,DAL,CHA,2,6,52,CHA,CHA,ft_miss,12,False,False,,MISS Bouknight Free Throw 2 of 2,27,52
0022100410,2021-12-13,DAL,CHA,2,6,50,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:2),27,52
0022100410,2021-12-13,DAL,CHA,2,6,50,CHA,CHA,fg_miss,72,False,False,,MISS Bridges 1' Putback Layup,27,52
0022100410,2021-12-13,DAL,CHA,2,6,49,CHA,CHA,reb,0,False,False,,Hornets Rebound,27,52
0022100410,2021-12-13,DAL,CHA,2,6,35,CHA,CHA,fg_miss,108,True,False,,MISS Bridges 4' Cutting Dunk Shot,27,52
0022100410,2021-12-13,DAL,CHA,2,6,35,CHA,DAL,block,108,True,False,block,block,27,52
0022100410,2021-12-13,DAL,CHA,2,6,32,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,27,52
0022100410,2021-12-13,DAL,CHA,2,6,29,DAL,DAL,fg3_make,79,False,False,Hardaway Jr. 27' 3PT Pullup Jump Shot (12 PTS) (Brunson 4 AST),,27,55
0022100410,2021-12-13,DAL,CHA,2,6,28,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),27,55
0022100410,2021-12-13,DAL,CHA,2,6,4,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#5),27,55
0022100410,2021-12-13,DAL,CHA,2,5,55,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P1.T3),,27,55
0022100410,2021-12-13,DAL,CHA,2,5,55,DAL,CHA,steal,1,False,True,steal,steal,27,55
0022100410,2021-12-13,DAL,CHA,2,5,53,CHA,DAL,foul,2,False,False,Brunson S.FOUL (P1.T4) (M.Ervin),,27,55
0022100410,2021-12-13,DAL,CHA,2,5,53,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (10 PTS),28,55
0022100410,2021-12-13,DAL,CHA,2,5,53,CHA,CHA,ft_miss,12,False,False,,MISS Oubre Jr. Free Throw 2 of 2,28,55
0022100410,2021-12-13,DAL,CHA,2,5,50,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:1 Def:1),28,55
0022100410,2021-12-13,DAL,CHA,2,5,48,CHA,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.PN) (P.Fraher),,28,55
0022100410,2021-12-13,DAL,CHA,2,5,48,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (11 PTS),29,55
0022100410,2021-12-13,DAL,CHA,2,5,48,CHA,CHA,ft_miss,12,False,False,,MISS Oubre Jr. Free Throw 2 of 2,29,55
0022100410,2021-12-13,DAL,CHA,2,5,44,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:1),,29,55
0022100410,2021-12-13,DAL,CHA,2,5,28,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,29,55
0022100410,2021-12-13,DAL,CHA,2,5,26,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:5),,29,55
0022100410,2021-12-13,DAL,CHA,2,5,21,DAL,CHA,foul,1,False,False,,Washington P.FOUL (P2.T2) (M.Ervin),29,55
0022100410,2021-12-13,DAL,CHA,2,5,17,DAL,CHA,foul,1,False,False,,Washington P.FOUL (P3.T3) (M.Ervin),29,55
0022100410,2021-12-13,DAL,CHA,2,5,1,DAL,DAL,fg_miss,6,False,False,MISS Brunson 3' Driving Layup,,29,55
0022100410,2021-12-13,DAL,CHA,2,4,58,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:2 Def:5),,29,55
0022100410,2021-12-13,DAL,CHA,2,4,58,DAL,DAL,fg_miss,97,False,False,MISS Porzingis Tip Layup Shot,,29,55
0022100410,2021-12-13,DAL,CHA,2,4,58,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:1),29,55
0022100410,2021-12-13,DAL,CHA,2,4,55,CHA,CHA,fg3_miss,2,False,False,,MISS Bouknight 3PT Running Jump Shot,29,55
0022100410,2021-12-13,DAL,CHA,2,4,53,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:1),29,55
0022100410,2021-12-13,DAL,CHA,2,4,52,CHA,CHA,fg_miss,72,True,False,,MISS Washington 2' Putback Layup,29,55
0022100410,2021-12-13,DAL,CHA,2,4,52,CHA,DAL,block,72,True,False,block,block,29,55
0022100410,2021-12-13,DAL,CHA,2,4,49,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:2 Def:1),29,55
0022100410,2021-12-13,DAL,CHA,2,4,49,CHA,CHA,fg_make,78,False,False,,Bouknight Floating Jump Shot (6 PTS),31,55
0022100410,2021-12-13,DAL,CHA,2,4,35,DAL,CHA,foul,17,False,False,,Hornets T.Foul (Def. 3 Sec Bouknight ) (P.Fraher),31,55
0022100410,2021-12-13,DAL,CHA,2,4,35,DAL,DAL,ft_make,16,False,False,Porzingis Free Throw Technical (18 PTS),,31,56
0022100410,2021-12-13,DAL,CHA,2,4,23,DAL,DAL,fg_miss,105,False,False,MISS Porzingis 11' Turnaround Fadeaway Bank Jump Shot,,31,56
0022100410,2021-12-13,DAL,CHA,2,4,21,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:2),,31,56
0022100410,2021-12-13,DAL,CHA,2,4,21,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#4),,31,56
0022100410,2021-12-13,DAL,CHA,2,4,5,CHA,DAL,foul,2,False,False,Brunson S.FOUL (P2.PN) (M.Dagher),,31,56
0022100410,2021-12-13,DAL,CHA,2,4,5,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (2 PTS),32,56
0022100410,2021-12-13,DAL,CHA,2,4,5,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (3 PTS),33,56
0022100410,2021-12-13,DAL,CHA,2,3,45,DAL,DAL,fg_make,101,False,False,Finney-Smith 7' Driving Floating Jump Shot (2 PTS) (Brunson 5 AST),,33,58
0022100410,2021-12-13,DAL,CHA,2,3,31,CHA,CHA,fg_miss,102,False,False,,MISS Bouknight 7' Driving Floating Bank Jump Shot,33,58
0022100410,2021-12-13,DAL,CHA,2,3,30,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:3 Def:1),33,58
0022100410,2021-12-13,DAL,CHA,2,3,30,CHA,CHA,fg_miss,97,False,False,,MISS Bouknight Tip Layup Shot,33,58
0022100410,2021-12-13,DAL,CHA,2,3,30,CHA,CHA,reb,0,False,False,,Hornets Rebound,33,58
0022100410,2021-12-13,DAL,CHA,2,3,30,CHA,DAL,foul,3,False,False,Kleber L.B.FOUL (P1.PN) (M.Ervin),,33,58
0022100410,2021-12-13,DAL,CHA,2,3,30,CHA,CHA,ft_make,11,False,False,,Bouknight Free Throw 1 of 2 (7 PTS),34,58
0022100410,2021-12-13,DAL,CHA,2,3,30,CHA,CHA,ft_make,12,False,False,,Bouknight Free Throw 2 of 2 (8 PTS),35,58
0022100410,2021-12-13,DAL,CHA,2,3,12,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,35,58
0022100410,2021-12-13,DAL,CHA,2,3,11,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,35,58
0022100410,2021-12-13,DAL,CHA,2,3,11,DAL,CHA,foul,3,False,False,,Martin L.B.FOUL (P1.T4) (M.Ervin),35,58
0022100410,2021-12-13,DAL,CHA,2,3,8,DAL,CHA,foul,2,False,False,,Washington S.FOUL (P4.PN) (P.Fraher),35,58
0022100410,2021-12-13,DAL,CHA,2,3,8,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (19 PTS),,35,59
