game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100076,2022-01-08,TEX,RGV,1,6,48,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 1 Short 0),,8,9
2022100076,2022-01-08,TEX,RGV,1,6,34,RGV,RGV,fg_miss,5,False,False,,MISS Foster 3' Layup,8,9
2022100076,2022-01-08,TEX,RGV,1,6,33,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:1 Def:1),8,9
2022100076,2022-01-08,TEX,RGV,1,6,33,RGV,RGV,fg_miss,97,False,False,,MISS Foster 5' Tip Layup Shot,8,9
2022100076,2022-01-08,TEX,RGV,1,6,32,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:0),8,9
2022100076,2022-01-08,TEX,RGV,1,6,26,RGV,RGV,fg_make,97,False,False,,Mitchell 4' Tip Layup Shot (4 PTS),10,9
2022100076,2022-01-08,TEX,RGV,1,6,12,TEX,TEX,fg3_make,1,False,False,Carter III 25' 3PT Jump Shot (6 PTS) (Love 1 AST),,10,12
2022100076,2022-01-08,TEX,RGV,1,5,54,RGV,RGV,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,10,12
2022100076,2022-01-08,TEX,RGV,1,5,51,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:0 Def:1),,10,12
2022100076,2022-01-08,TEX,RGV,1,5,47,TEX,RGV,foul,2,False,False,,Whitney S.FOUL (P1.T2),10,12
2022100076,2022-01-08,TEX,RGV,1,5,47,TEX,TEX,ft_miss,31,False,False,MISS Jarreau Free Throw 2PT,,10,12
2022100076,2022-01-08,TEX,RGV,1,5,43,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:1 Def:3),10,12
2022100076,2022-01-08,TEX,RGV,1,5,22,RGV,RGV,fg_make,6,False,False,,Whitney 2' Driving Layup (2 PTS),12,12
2022100076,2022-01-08,TEX,RGV,1,5,8,TEX,TEX,fg_make,41,False,False,Love 4' Running Layup (6 PTS) (Carter III 1 AST),,12,14
2022100076,2022-01-08,TEX,RGV,1,4,59,RGV,TEX,foul,1,False,False,Carter III P.FOUL (P1.T2),,12,14
2022100076,2022-01-08,TEX,RGV,1,4,54,RGV,RGV,fg_make,102,False,False,,Mitchell 5' Driving Floating Bank Jump Shot (6 PTS) (Smith 1 AST),14,14
2022100076,2022-01-08,TEX,RGV,1,4,31,TEX,TEX,fg_make,5,False,False,Geu 3' Layup (2 PTS) (Hunt 1 AST),,14,16
2022100076,2022-01-08,TEX,RGV,1,4,30,RGV,TEX,violation,1,False,False,LEGENDS Violation: Delay of game Violation,,14,16
2022100076,2022-01-08,TEX,RGV,1,4,14,RGV,TEX,foul,2,False,False,Hunt S.FOUL (P2.T3),,14,16
2022100076,2022-01-08,TEX,RGV,1,4,14,RGV,RGV,ft_make,31,False,False,,Whitney Free Throw 2PT (4 PTS),16,16
2022100076,2022-01-08,TEX,RGV,1,4,2,TEX,RGV,foul,1,False,False,,Whitney P.FOUL (P2.T3),16,16
2022100076,2022-01-08,TEX,RGV,1,3,53,TEX,TEX,fg3_make,1,False,False,Carter III 26' 3PT Jump Shot (9 PTS) (Jarreau 1 AST),,16,19
2022100076,2022-01-08,TEX,RGV,1,3,46,RGV,RGV,tov,45,False,False,,Vital Out of Bounds - Bad Pass Turnover Turnover (P1.T3),16,19
2022100076,2022-01-08,TEX,RGV,1,3,30,TEX,TEX,tov,1,False,True,Jarreau Bad Pass Turnover (P1.T4),,16,19
2022100076,2022-01-08,TEX,RGV,1,3,30,TEX,RGV,steal,1,False,True,steal,steal,16,19
2022100076,2022-01-08,TEX,RGV,1,3,25,RGV,RGV,tov,1,False,True,,Vital Bad Pass Turnover (P2.T4),16,19
2022100076,2022-01-08,TEX,RGV,1,3,25,RGV,TEX,steal,1,False,True,steal,steal,16,19
2022100076,2022-01-08,TEX,RGV,1,3,20,TEX,TEX,fg_miss,52,False,False,MISS Gilmore III 2' Alley Oop Dunk,,16,19
2022100076,2022-01-08,TEX,RGV,1,3,18,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:1 Def:1),16,19
2022100076,2022-01-08,TEX,RGV,1,3,14,RGV,RGV,fg_miss,52,False,False,,MISS Bey 3' Alley Oop Dunk,16,19
2022100076,2022-01-08,TEX,RGV,1,3,12,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:0 Def:2),,16,19
2022100076,2022-01-08,TEX,RGV,1,3,9,TEX,TEX,fg_make,41,False,False,Jarreau 2' Running Layup (2 PTS),,16,21
2022100076,2022-01-08,TEX,RGV,1,3,9,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),16,21
2022100076,2022-01-08,TEX,RGV,1,3,9,TEX,RGV,violation,1,False,False,,Vipers Violation: Delay of game Violation,16,21
2022100076,2022-01-08,TEX,RGV,1,2,48,RGV,RGV,fg_make,98,False,False,,Bey 2' Cutting Layup Shot (8 PTS) (Vital 2 AST),18,21
2022100076,2022-01-08,TEX,RGV,1,2,35,TEX,TEX,fg_miss,6,False,False,MISS Jarreau 2' Driving Layup,,18,21
2022100076,2022-01-08,TEX,RGV,1,2,34,RGV,RGV,reb,0,False,False,,Vipers Rebound,18,21
2022100076,2022-01-08,TEX,RGV,1,2,19,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 27' 3PT Jump Shot,18,21
2022100076,2022-01-08,TEX,RGV,1,2,19,RGV,RGV,reb,0,False,False,,Vipers Rebound,18,21
2022100076,2022-01-08,TEX,RGV,1,2,19,RGV,TEX,foul,3,False,False,Gilmore III L.B.FOUL (P1.T4),,18,21
2022100076,2022-01-08,TEX,RGV,1,2,5,RGV,RGV,tov,11,False,False,,Vipers Turnover: Shot Clock (T#5),18,21
2022100076,2022-01-08,TEX,RGV,1,1,46,TEX,TEX,fg_miss,58,False,False,MISS Geu 6' Turnaround Hook Shot,,18,21
2022100076,2022-01-08,TEX,RGV,1,1,44,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:3 Def:2),18,21
2022100076,2022-01-08,TEX,RGV,1,1,29,RGV,RGV,fg_miss,5,False,False,,MISS Bey 3' Layup,18,21
2022100076,2022-01-08,TEX,RGV,1,1,26,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:4 Def:2),18,21
2022100076,2022-01-08,TEX,RGV,1,1,26,RGV,RGV,fg_miss,97,False,False,,MISS Bey Tip Layup Shot,18,21
2022100076,2022-01-08,TEX,RGV,1,1,25,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:6 Def:2),18,21
2022100076,2022-01-08,TEX,RGV,1,1,25,RGV,RGV,fg_miss,97,False,False,,MISS Bey 4' Tip Layup Shot,18,21
2022100076,2022-01-08,TEX,RGV,1,1,25,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:6 Def:2),18,21
2022100076,2022-01-08,TEX,RGV,1,1,24,RGV,RGV,tov,2,False,True,,Bey Lost Ball Turnover (P1.T6),18,21
2022100076,2022-01-08,TEX,RGV,1,1,24,RGV,TEX,steal,2,False,True,steal,steal,18,21
2022100076,2022-01-08,TEX,RGV,1,1,20,TEX,RGV,foul,2,False,False,,Bey S.FOUL (P1.T4),18,21
2022100076,2022-01-08,TEX,RGV,1,1,20,TEX,TEX,ft_make,32,False,False,Brown Free Throw 3PT (3 PTS),,18,24
2022100076,2022-01-08,TEX,RGV,1,1,4,RGV,RGV,tov,2,False,True,,Whitney Lost Ball Turnover (P1.T7),18,24
2022100076,2022-01-08,TEX,RGV,1,1,4,RGV,TEX,steal,2,False,True,steal,steal,18,24
2022100076,2022-01-08,TEX,RGV,1,0,58,TEX,TEX,tov,34,False,False,Brown Swinging Elbows Turnover (P1.T5),,18,24
2022100076,2022-01-08,TEX,RGV,1,0,46,RGV,TEX,foul,2,False,False,Geu S.FOUL (P1.PN),,18,24
2022100076,2022-01-08,TEX,RGV,1,0,46,RGV,RGV,ft_make,31,False,False,,Bey Free Throw 2PT (10 PTS),20,24
2022100076,2022-01-08,TEX,RGV,1,0,25,TEX,TEX,fg_make,79,False,False,Brown 18' Pullup Jump Shot (5 PTS) (Jarreau 2 AST),,20,26
2022100076,2022-01-08,TEX,RGV,1,0,1,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 25' 3PT Jump Shot,20,26
2022100076,2022-01-08,TEX,RGV,1,0,1,RGV,RGV,reb,0,False,False,,Vipers Rebound,20,26
2022100076,2022-01-08,TEX,RGV,1,0,0,RGV,,period_end,0,False,False,,,20,26
2022100076,2022-01-08,TEX,RGV,2,12,0,RGV,,period_start,0,False,False,,,20,26
2022100076,2022-01-08,TEX,RGV,2,11,44,TEX,TEX,fg_miss,5,True,False,MISS Love 4' Layup,,20,26
2022100076,2022-01-08,TEX,RGV,2,11,44,TEX,RGV,block,5,True,False,block,block,20,26
2022100076,2022-01-08,TEX,RGV,2,11,40,TEX,TEX,reb,0,False,False,Love REBOUND (Off:2 Def:2),,20,26
2022100076,2022-01-08,TEX,RGV,2,11,39,TEX,TEX,fg_miss,5,False,False,MISS Love 3' Layup,,20,26
2022100076,2022-01-08,TEX,RGV,2,11,37,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:6 Def:3),20,26
2022100076,2022-01-08,TEX,RGV,2,11,33,RGV,RGV,fg3_make,1,False,False,,Faulkner 25' 3PT Jump Shot (3 PTS) (Foster 1 AST),23,26
2022100076,2022-01-08,TEX,RGV,2,11,16,TEX,TEX,fg_miss,80,False,False,MISS Fields 11' Step Back Jump Shot,,23,26
2022100076,2022-01-08,TEX,RGV,2,11,14,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:1 Def:4),23,26
2022100076,2022-01-08,TEX,RGV,2,11,10,RGV,RGV,fg_miss,6,True,False,,MISS Foster 4' Driving Layup,23,26
2022100076,2022-01-08,TEX,RGV,2,11,10,RGV,TEX,block,6,True,False,block,block,23,26
2022100076,2022-01-08,TEX,RGV,2,11,7,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:1 Def:0),23,26
2022100076,2022-01-08,TEX,RGV,2,11,5,RGV,RGV,fg_miss,5,True,False,,MISS Ivey 1' Layup,23,26
2022100076,2022-01-08,TEX,RGV,2,11,5,RGV,TEX,block,5,True,False,block,block,23,26
2022100076,2022-01-08,TEX,RGV,2,11,2,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:2 Def:1),23,26
2022100076,2022-01-08,TEX,RGV,2,11,0,RGV,RGV,fg_make,5,False,False,,Foster 3' Layup (2 PTS),25,26
2022100076,2022-01-08,TEX,RGV,2,10,39,TEX,TEX,fg_make,101,False,False,Jarreau 6' Driving Floating Jump Shot (4 PTS),,25,28
2022100076,2022-01-08,TEX,RGV,2,10,28,RGV,RGV,fg_miss,6,False,False,,MISS Smith 4' Driving Layup,25,28
2022100076,2022-01-08,TEX,RGV,2,10,26,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,25,28
2022100076,2022-01-08,TEX,RGV,2,10,15,TEX,TEX,fg_make,105,False,False,Fields 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),,25,30
2022100076,2022-01-08,TEX,RGV,2,10,0,RGV,RGV,fg_make,6,False,False,,Ivey 2' Driving Layup (2 PTS),27,30
2022100076,2022-01-08,TEX,RGV,2,9,51,RGV,TEX,foul,26,False,False,Love Offensive Charge Foul (P2),,27,30
2022100076,2022-01-08,TEX,RGV,2,9,51,TEX,TEX,tov,37,False,False,Love Offensive Foul Turnover (P4.T6),,27,30
2022100076,2022-01-08,TEX,RGV,2,9,38,RGV,RGV,fg3_miss,1,False,False,,MISS Faulkner 25' 3PT Jump Shot,27,30
2022100076,2022-01-08,TEX,RGV,2,9,35,RGV,RGV,reb,0,False,False,,Faulkner REBOUND (Off:1 Def:0),27,30
2022100076,2022-01-08,TEX,RGV,2,9,33,RGV,RGV,fg_miss,6,False,False,,MISS Faulkner 4' Driving Layup,27,30
2022100076,2022-01-08,TEX,RGV,2,9,32,TEX,TEX,reb,0,False,False,Love REBOUND (Off:2 Def:3),,27,30
2022100076,2022-01-08,TEX,RGV,2,9,29,TEX,TEX,fg_make,9,False,False,Hunt 1' Driving Dunk (4 PTS),,27,32
2022100076,2022-01-08,TEX,RGV,2,9,7,RGV,TEX,foul,2,False,False,Love S.FOUL (P3.T1),,27,32
2022100076,2022-01-08,TEX,RGV,2,9,7,RGV,RGV,ft_make,31,False,False,,Smith Free Throw 2PT (2 PTS),29,32
2022100076,2022-01-08,TEX,RGV,2,8,57,TEX,TEX,fg_make,79,False,False,Carter III 16' Pullup Jump Shot (11 PTS) (McLaughlin 2 AST),,29,34
2022100076,2022-01-08,TEX,RGV,2,8,43,RGV,RGV,fg_make,98,False,False,,Smith 2' Cutting Layup Shot (4 PTS) (Foster 2 AST),31,34
2022100076,2022-01-08,TEX,RGV,2,8,29,TEX,RGV,foul,17,False,False,,Vipers T.Foul (Def. 3 Sec Smith ),31,34
2022100076,2022-01-08,TEX,RGV,2,8,29,TEX,TEX,ft_make,38,False,False,Carter III Free Technical 1PT (12 PTS),,31,35
2022100076,2022-01-08,TEX,RGV,2,8,18,TEX,TEX,fg_make,6,False,False,Hunt 3' Driving Layup (6 PTS),,31,37
2022100076,2022-01-08,TEX,RGV,2,8,11,RGV,RGV,fg_make,6,False,False,,Ivey 3' Driving Layup (4 PTS),33,37
2022100076,2022-01-08,TEX,RGV,2,7,50,TEX,RGV,foul,2,False,False,,Smith S.FOUL (P1.T1),33,37
2022100076,2022-01-08,TEX,RGV,2,7,50,TEX,TEX,ft_make,31,False,False,Jarreau Free Throw 2PT (6 PTS),,33,39
2022100076,2022-01-08,TEX,RGV,2,7,36,RGV,RGV,fg_make,98,False,False,,Foster 2' Cutting Layup Shot (4 PTS) (Ivey 1 AST),35,39
2022100076,2022-01-08,TEX,RGV,2,7,12,TEX,TEX,fg_make,6,False,False,McLaughlin 3' Driving Layup (2 PTS),,35,41
2022100076,2022-01-08,TEX,RGV,2,7,2,RGV,RGV,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,35,41
2022100076,2022-01-08,TEX,RGV,2,6,59,TEX,TEX,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:2),,35,41
2022100076,2022-01-08,TEX,RGV,2,6,53,TEX,TEX,fg3_miss,1,False,False,MISS Hunt 3PT Jump Shot,,35,41
2022100076,2022-01-08,TEX,RGV,2,6,51,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:2 Def:0),,35,41
2022100076,2022-01-08,TEX,RGV,2,6,49,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 24' 3PT Jump Shot,,35,41
2022100076,2022-01-08,TEX,RGV,2,6,45,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:1 Def:1),35,41
2022100076,2022-01-08,TEX,RGV,2,6,41,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 25' 3PT Jump Shot,35,41
2022100076,2022-01-08,TEX,RGV,2,6,41,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:0 Def:2),,35,41
2022100076,2022-01-08,TEX,RGV,2,6,34,TEX,TEX,fg_miss,52,False,False,MISS Hunt 2' Alley Oop Dunk,,35,41
2022100076,2022-01-08,TEX,RGV,2,6,31,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:2 Def:2),35,41
2022100076,2022-01-08,TEX,RGV,2,6,29,RGV,TEX,foul,2,False,False,Carter III S.FOUL (P2.T2),,35,41
2022100076,2022-01-08,TEX,RGV,2,6,29,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,35,41
2022100076,2022-01-08,TEX,RGV,2,6,29,TEX,RGV,ft_make,31,False,False,,Ivey Free Throw 2PT (6 PTS),37,41
2022100076,2022-01-08,TEX,RGV,2,6,11,TEX,TEX,fg_make,41,False,False,Gilmore III 3' Running Layup (2 PTS) (Carter III 2 AST),,37,43
2022100076,2022-01-08,TEX,RGV,2,5,54,RGV,RGV,fg_make,6,False,False,,Vital 3' Driving Layup (2 PTS),39,43
2022100076,2022-01-08,TEX,RGV,2,5,29,TEX,TEX,fg3_miss,1,False,False,MISS McLaughlin 26' 3PT Jump Shot,,39,43
2022100076,2022-01-08,TEX,RGV,2,5,27,RGV,RGV,reb,0,False,False,,Vipers Rebound,39,43
2022100076,2022-01-08,TEX,RGV,2,5,11,RGV,RGV,fg_make,7,False,False,,Bey 1' Dunk (12 PTS) (Mitchell 1 AST),41,43
2022100076,2022-01-08,TEX,RGV,2,4,59,TEX,TEX,fg_make,58,False,False,Hunt 4' Turnaround Hook Shot (8 PTS),,41,45
2022100076,2022-01-08,TEX,RGV,2,4,32,RGV,RGV,tov,2,False,True,,Bey Lost Ball Turnover (P2.T8),41,45
2022100076,2022-01-08,TEX,RGV,2,4,32,RGV,TEX,steal,2,False,True,steal,steal,41,45
2022100076,2022-01-08,TEX,RGV,2,4,29,TEX,TEX,fg_make,6,False,False,Hunt 4' Driving Layup (10 PTS) (Brown 1 AST),,41,47
2022100076,2022-01-08,TEX,RGV,2,4,29,TEX,RGV,foul,2,False,False,,Ivey S.FOUL (P1.T2),41,47
2022100076,2022-01-08,TEX,RGV,2,4,29,TEX,TEX,ft_miss,30,False,False,MISS Hunt Free Throw 1PT,,41,47
2022100076,2022-01-08,TEX,RGV,2,4,26,TEX,TEX,reb,0,False,False,Gilmore III REBOUND (Off:1 Def:0),,41,47
2022100076,2022-01-08,TEX,RGV,2,4,26,TEX,TEX,fg_make,72,False,False,Gilmore III Putback Layup (4 PTS),,41,49
2022100076,2022-01-08,TEX,RGV,2,4,19,RGV,RGV,fg3_miss,1,False,False,,MISS Whitney 24' 3PT Jump Shot,41,49
2022100076,2022-01-08,TEX,RGV,2,4,17,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:2 Def:1),41,49
2022100076,2022-01-08,TEX,RGV,2,4,17,RGV,TEX,foul,2,False,False,McLaughlin S.FOUL (P1.T3),,41,49
2022100076,2022-01-08,TEX,RGV,2,4,17,RGV,RGV,ft_make,31,False,False,,Vital Free Throw 2PT (4 PTS),43,49
2022100076,2022-01-08,TEX,RGV,2,4,6,TEX,TEX,fg3_miss,1,True,False,MISS Carter III 24' 3PT Jump Shot,,43,49
2022100076,2022-01-08,TEX,RGV,2,4,6,TEX,RGV,block,1,True,False,block,block,43,49
2022100076,2022-01-08,TEX,RGV,2,4,4,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,43,49
2022100076,2022-01-08,TEX,RGV,2,3,56,TEX,TEX,fg_miss,6,False,False,MISS McLaughlin 3' Driving Layup,,43,49
2022100076,2022-01-08,TEX,RGV,2,3,54,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:6 Def:4),43,49
2022100076,2022-01-08,TEX,RGV,2,3,49,RGV,TEX,foul,2,False,False,Hunt S.FOUL (P3.T4),,43,49
2022100076,2022-01-08,TEX,RGV,2,3,49,RGV,RGV,ft_make,31,False,False,,Bey Free Throw 2PT (14 PTS),45,49
2022100076,2022-01-08,TEX,RGV,2,3,35,TEX,TEX,tov,45,False,False,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,45,49
2022100076,2022-01-08,TEX,RGV,2,3,22,RGV,RGV,fg3_miss,1,False,False,,MISS Whitney 24' 3PT Jump Shot,45,49
2022100076,2022-01-08,TEX,RGV,2,3,21,RGV,RGV,reb,0,False,False,,Vipers Rebound,45,49
2022100076,2022-01-08,TEX,RGV,2,3,17,RGV,RGV,fg3_miss,1,False,False,,MISS Faulkner 3PT Jump Shot,45,49
2022100076,2022-01-08,TEX,RGV,2,3,14,TEX,TEX,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:3),,45,49
2022100076,2022-01-08,TEX,RGV,2,3,4,TEX,TEX,tov,13,False,False,Brown Backcourt Turnover (P2.T8),,45,49
2022100076,2022-01-08,TEX,RGV,2,2,48,RGV,RGV,fg_miss,6,True,False,,MISS Smith 7' Driving Layup,45,49
2022100076,2022-01-08,TEX,RGV,2,2,48,RGV,TEX,block,6,True,False,block,block,45,49
2022100076,2022-01-08,TEX,RGV,2,2,47,RGV,RGV,reb,0,False,False,,Vipers Rebound,45,49
