game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100451,2021-12-19,SAC,SAS,1,10,12,SAS,SAS,fg3_miss,80,False,False,,MISS White 26' 3PT Step Back Jump Shot,2,2
0022100451,2021-12-19,SAC,SAS,1,10,8,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,2,2
0022100451,2021-12-19,SAC,SAS,1,10,2,SAC,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (J.Butler),2,2
0022100451,2021-12-19,SAC,SAS,1,10,2,SAC,SAC,ft_miss,11,False,False,MISS Metu Free Throw 1 of 2,,2,2
0022100451,2021-12-19,SAC,SAS,1,10,2,SAC,SAC,reb,1,False,False,KINGS Rebound,,2,2
0022100451,2021-12-19,SAC,SAS,1,10,2,SAC,SAC,ft_make,12,False,False,Metu Free Throw 2 of 2 (1 PTS),,2,3
0022100451,2021-12-19,SAC,SAS,1,9,47,SAS,SAS,fg3_miss,80,False,False,,MISS Johnson 26' 3PT Step Back Jump Shot,2,3
0022100451,2021-12-19,SAC,SAS,1,9,41,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:1),2,3
0022100451,2021-12-19,SAC,SAS,1,9,41,SAS,SAS,fg_make,97,False,False,,Poeltl Tip Layup Shot (2 PTS),4,3
0022100451,2021-12-19,SAC,SAS,1,9,28,SAC,SAS,foul,2,False,False,,Vassell S.FOUL (P1.T2) (M.Davis),4,3
0022100451,2021-12-19,SAC,SAS,1,9,28,SAC,SAC,ft_make,11,False,False,Hield Free Throw 1 of 2 (1 PTS),,4,4
0022100451,2021-12-19,SAC,SAS,1,9,28,SAC,SAC,ft_make,12,False,False,Hield Free Throw 2 of 2 (2 PTS),,4,5
0022100451,2021-12-19,SAC,SAS,1,9,14,SAS,SAS,tov,1,False,True,,Vassell Bad Pass Turnover (P1.T2),4,5
0022100451,2021-12-19,SAC,SAS,1,9,14,SAS,SAC,steal,1,False,True,steal,steal,4,5
0022100451,2021-12-19,SAC,SAS,1,9,9,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,4,5
0022100451,2021-12-19,SAC,SAS,1,9,6,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,4,5
0022100451,2021-12-19,SAC,SAS,1,9,0,SAC,SAC,fg_miss,5,False,False,MISS Thompson 1' Layup,,4,5
0022100451,2021-12-19,SAC,SAS,1,8,59,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,4,5
0022100451,2021-12-19,SAC,SAS,1,8,59,SAC,SAC,fg_miss,72,True,False,MISS Thompson 3' Putback Layup,,4,5
0022100451,2021-12-19,SAC,SAS,1,8,59,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),4,5
0022100451,2021-12-19,SAC,SAS,1,8,59,SAC,SAS,block,72,True,False,block,block,4,5
0022100451,2021-12-19,SAC,SAS,1,8,46,SAS,SAC,foul,2,False,False,Metu S.FOUL (P1.T1) (L.Wood),,4,5
0022100451,2021-12-19,SAC,SAS,1,8,46,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),5,5
0022100451,2021-12-19,SAC,SAS,1,8,46,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (2 PTS),6,5
0022100451,2021-12-19,SAC,SAS,1,8,38,SAC,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T3) (M.Davis),6,5
0022100451,2021-12-19,SAC,SAS,1,8,38,SAC,SAC,ft_make,11,False,False,Metu Free Throw 1 of 2 (2 PTS),,6,6
0022100451,2021-12-19,SAC,SAS,1,8,38,SAC,SAC,ft_make,12,False,False,Metu Free Throw 2 of 2 (3 PTS),,6,7
0022100451,2021-12-19,SAC,SAS,1,8,23,SAS,SAS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,6,7
0022100451,2021-12-19,SAC,SAS,1,8,18,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:0),6,7
0022100451,2021-12-19,SAC,SAS,1,8,17,SAS,SAS,fg_make,6,False,False,,White 2' Driving Layup (2 PTS),8,7
0022100451,2021-12-19,SAC,SAS,1,8,5,SAC,SAC,fg_miss,78,False,False,MISS Thompson 8' Floating Jump Shot,,8,7
0022100451,2021-12-19,SAC,SAS,1,8,3,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:1),,8,7
0022100451,2021-12-19,SAC,SAS,1,8,1,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),,8,10
0022100451,2021-12-19,SAC,SAS,1,7,51,SAS,SAS,fg_miss,6,False,False,,MISS Murray 4' Driving Layup,8,10
0022100451,2021-12-19,SAC,SAS,1,7,51,SAS,SAS,reb,0,False,False,,Spurs Rebound,8,10
0022100451,2021-12-19,SAC,SAS,1,7,41,SAS,SAS,fg_miss,79,False,False,,MISS Johnson 12' Pullup Jump Shot,8,10
0022100451,2021-12-19,SAC,SAS,1,7,38,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,8,10
0022100451,2021-12-19,SAC,SAS,1,7,28,SAC,SAC,fg3_make,1,False,False,Haliburton 3PT Jump Shot (3 PTS) (Hield 1 AST),,8,13
0022100451,2021-12-19,SAC,SAS,1,7,4,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,8,13
0022100451,2021-12-19,SAC,SAS,1,6,58,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,8,13
0022100451,2021-12-19,SAC,SAS,1,6,49,SAC,SAC,fg_make,6,False,False,Barnes 3' Driving Layup (2 PTS) (Haliburton 3 AST),,8,15
0022100451,2021-12-19,SAC,SAS,1,6,49,SAC,SAS,foul,2,False,False,,Murray S.FOUL (P1.T4) (L.Wood),8,15
0022100451,2021-12-19,SAC,SAS,1,6,49,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,8,15
0022100451,2021-12-19,SAC,SAS,1,6,49,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (3 PTS),,8,16
0022100451,2021-12-19,SAC,SAS,1,6,33,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P1.T3),8,16
0022100451,2021-12-19,SAC,SAS,1,6,33,SAS,SAC,steal,1,False,True,steal,steal,8,16
0022100451,2021-12-19,SAC,SAS,1,6,27,SAS,SAC,foul,4,False,False,Harkless OFF.Foul (P1) (J.Butler),,8,16
0022100451,2021-12-19,SAC,SAS,1,6,27,SAC,SAC,tov,37,False,False,Harkless Offensive Foul Turnover (P1.T1),,8,16
0022100451,2021-12-19,SAC,SAS,1,6,14,SAS,SAS,fg_make,79,False,False,,Walker IV 17' Pullup Jump Shot (2 PTS),10,16
0022100451,2021-12-19,SAC,SAS,1,5,50,SAC,SAC,fg_make,86,False,False,Barnes 10' Turnaround Fadeaway (5 PTS),,10,18
0022100451,2021-12-19,SAC,SAS,1,5,38,SAS,SAS,fg3_make,1,False,False,,Walker IV 26' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),13,18
0022100451,2021-12-19,SAC,SAS,1,5,17,SAC,SAC,fg3_make,80,False,False,Haliburton 25' 3PT Step Back Jump Shot (6 PTS),,13,21
0022100451,2021-12-19,SAC,SAS,1,5,7,SAS,SAS,fg_make,6,False,False,,Murray 3' Driving Layup (2 PTS),15,21
0022100451,2021-12-19,SAC,SAS,1,5,7,SAS,SAC,violation,2,False,False,Thompson Violation:Defensive Goaltending (J.Butler),,15,21
0022100451,2021-12-19,SAC,SAS,1,4,55,SAC,SAC,fg_make,79,False,False,Haliburton 19' Pullup Jump Shot (8 PTS),,15,23
0022100451,2021-12-19,SAC,SAS,1,4,42,SAS,SAS,fg_miss,102,False,False,,MISS Johnson 5' Driving Floating Bank Jump Shot,15,23
0022100451,2021-12-19,SAC,SAS,1,4,36,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,15,23
0022100451,2021-12-19,SAC,SAS,1,4,29,SAC,SAC,fg_make,44,False,False,Thompson 2' Reverse Layup (4 PTS) (Haliburton 4 AST),,15,25
0022100451,2021-12-19,SAC,SAS,1,4,29,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),15,25
0022100451,2021-12-19,SAC,SAS,1,4,15,SAS,SAS,fg_make,101,False,False,,Forbes 6' Driving Floating Jump Shot (2 PTS) (Walker IV 1 AST),17,25
0022100451,2021-12-19,SAC,SAS,1,3,58,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P1.T2),,17,25
0022100451,2021-12-19,SAC,SAS,1,3,58,SAC,SAS,steal,1,False,True,steal,steal,17,25
0022100451,2021-12-19,SAC,SAS,1,3,54,SAS,SAS,fg3_make,103,False,False,,Walker IV 26' 3PT Running Pull-Up Jump Shot (8 PTS),20,25
0022100451,2021-12-19,SAC,SAS,1,3,51,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,20,25
0022100451,2021-12-19,SAC,SAS,1,3,38,SAC,SAC,fg3_miss,79,False,False,MISS Hield 25' 3PT Pullup Jump Shot,,20,25
0022100451,2021-12-19,SAC,SAS,1,3,33,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:0 Def:1),20,25
0022100451,2021-12-19,SAC,SAS,1,3,27,SAS,SAS,fg3_make,1,False,False,,Landale 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),23,25
0022100451,2021-12-19,SAC,SAS,1,3,13,SAC,SAC,fg_make,7,False,False,Jones 1' Dunk (2 PTS) (Haliburton 5 AST),,23,27
0022100451,2021-12-19,SAC,SAS,1,3,2,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 14' Pullup Jump Shot,23,27
0022100451,2021-12-19,SAC,SAS,1,2,58,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:2),,23,27
0022100451,2021-12-19,SAC,SAS,1,2,44,SAC,SAC,fg_miss,7,False,False,MISS Jones 1' Dunk,,23,27
0022100451,2021-12-19,SAC,SAS,1,2,42,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,23,27
0022100451,2021-12-19,SAC,SAS,1,2,41,SAC,SAC,fg_make,72,False,False,Jones Putback Layup (4 PTS),,23,29
0022100451,2021-12-19,SAC,SAS,1,2,26,SAS,SAC,foul,2,False,False,Metu S.FOUL (P2.T2) (J.Butler),,23,29
0022100451,2021-12-19,SAC,SAS,1,2,26,SAS,SAS,ft_make,11,False,False,,Landale Free Throw 1 of 2 (4 PTS),24,29
0022100451,2021-12-19,SAC,SAS,1,2,26,SAS,SAS,ft_make,12,False,False,,Landale Free Throw 2 of 2 (5 PTS),25,29
0022100451,2021-12-19,SAC,SAS,1,2,13,SAC,SAC,fg_make,52,False,False,Jones 1' Alley Oop Dunk (6 PTS) (Haliburton 6 AST),,25,31
0022100451,2021-12-19,SAC,SAS,1,1,53,SAS,SAS,fg_miss,6,False,False,,MISS Walker IV 2' Driving Layup,25,31
0022100451,2021-12-19,SAC,SAS,1,1,50,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:1 Def:1),25,31
0022100451,2021-12-19,SAC,SAS,1,1,49,SAS,SAS,fg_miss,5,True,False,,MISS Landale 5' Layup,25,31
0022100451,2021-12-19,SAC,SAS,1,1,49,SAS,SAC,block,5,True,False,block,block,25,31
0022100451,2021-12-19,SAC,SAS,1,1,45,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,25,31
0022100451,2021-12-19,SAC,SAS,1,1,38,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,25,31
0022100451,2021-12-19,SAC,SAS,1,1,32,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:1),,25,31
0022100451,2021-12-19,SAC,SAS,1,1,25,SAC,SAC,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (9 PTS) (Haliburton 7 AST),,25,34
0022100451,2021-12-19,SAC,SAS,1,1,11,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,25,34
0022100451,2021-12-19,SAC,SAS,1,1,6,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,25,34
0022100451,2021-12-19,SAC,SAS,1,0,59,SAC,SAC,fg_miss,5,False,False,MISS Jones 6' Layup,,25,34
0022100451,2021-12-19,SAC,SAS,1,0,57,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),25,34
0022100451,2021-12-19,SAC,SAS,1,0,50,SAS,SAS,fg_make,101,False,False,,Walker IV 8' Driving Floating Jump Shot (10 PTS) (Jones 1 AST),27,34
0022100451,2021-12-19,SAC,SAS,1,0,31,SAC,SAC,fg_miss,6,True,False,MISS Haliburton 5' Driving Layup,,27,34
0022100451,2021-12-19,SAC,SAS,1,0,31,SAC,SAS,block,6,True,False,block,block,27,34
0022100451,2021-12-19,SAC,SAS,1,0,27,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),27,34
0022100451,2021-12-19,SAC,SAS,1,0,27,SAS,SAS,tov,4,False,False,,Forbes Traveling Turnover (P1.T4),27,34
0022100451,2021-12-19,SAC,SAS,1,0,4,SAC,SAC,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,27,34
0022100451,2021-12-19,SAC,SAS,1,0,0,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,27,34
0022100451,2021-12-19,SAC,SAS,1,0,0,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (8 PTS) (Hield 2 AST),,27,37
0022100451,2021-12-19,SAC,SAS,1,0,0,SAC,,period_end,0,False,False,,,27,37
0022100451,2021-12-19,SAC,SAS,2,12,0,SAC,,period_start,0,False,False,,,27,37
0022100451,2021-12-19,SAC,SAS,2,11,52,SAC,SAS,foul,2,False,False,,Forbes S.FOUL (P1.T1) (M.Davis),27,37
0022100451,2021-12-19,SAC,SAS,2,11,52,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (9 PTS),,27,38
0022100451,2021-12-19,SAC,SAS,2,11,52,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (10 PTS),,27,39
0022100451,2021-12-19,SAC,SAS,2,11,41,SAS,SAS,fg_miss,5,False,False,,MISS Walker IV 4' Layup,27,39
0022100451,2021-12-19,SAC,SAS,2,11,39,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:1 Def:0),27,39
0022100451,2021-12-19,SAC,SAS,2,11,37,SAS,SAS,fg_miss,5,False,False,,MISS Walker IV 2' Layup,27,39
0022100451,2021-12-19,SAC,SAS,2,11,36,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:2 Def:0),27,39
0022100451,2021-12-19,SAC,SAS,2,11,30,SAS,SAS,fg3_make,1,False,False,,Bates-Diop 3PT Jump Shot (3 PTS) (Murray 2 AST),30,39
0022100451,2021-12-19,SAC,SAS,2,11,17,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,30,39
0022100451,2021-12-19,SAC,SAS,2,11,17,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:2),30,39
0022100451,2021-12-19,SAC,SAS,2,10,58,SAS,SAS,fg_make,79,False,False,,Walker IV 18' Pullup Jump Shot (12 PTS),32,39
0022100451,2021-12-19,SAC,SAS,2,10,36,SAC,SAC,fg_miss,79,False,False,MISS Robinson 12' Pullup Jump Shot,,32,39
0022100451,2021-12-19,SAC,SAS,2,10,30,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),32,39
0022100451,2021-12-19,SAC,SAS,2,10,26,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,32,39
0022100451,2021-12-19,SAC,SAS,2,10,21,SAC,SAC,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,32,39
0022100451,2021-12-19,SAC,SAS,2,10,17,SAC,SAC,fg_miss,41,True,False,MISS Jones 3' Running Layup,,32,39
0022100451,2021-12-19,SAC,SAS,2,10,17,SAC,SAS,block,41,True,False,block,block,32,39
0022100451,2021-12-19,SAC,SAS,2,10,13,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:2),32,39
0022100451,2021-12-19,SAC,SAS,2,10,11,SAS,SAC,foul,2,False,False,Robinson S.FOUL (P1.T1) (M.Davis),,32,39
0022100451,2021-12-19,SAC,SAS,2,10,11,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (3 PTS),33,39
0022100451,2021-12-19,SAC,SAS,2,10,11,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (4 PTS),34,39
0022100451,2021-12-19,SAC,SAS,2,9,54,SAC,SAC,fg_make,6,False,False,Harkless 4' Driving Layup (2 PTS) (Haliburton 8 AST),,34,41
0022100451,2021-12-19,SAC,SAS,2,9,54,SAC,SAS,foul,2,False,False,,Poeltl S.FOUL (P2.T2) (J.Butler),34,41
0022100451,2021-12-19,SAC,SAS,2,9,54,SAC,SAC,ft_miss,10,False,False,MISS Harkless Free Throw 1 of 1,,34,41
0022100451,2021-12-19,SAC,SAS,2,9,50,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),34,41
0022100451,2021-12-19,SAC,SAS,2,9,39,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P2.T5),34,41
0022100451,2021-12-19,SAC,SAS,2,9,39,SAS,SAC,steal,1,False,True,steal,steal,34,41
0022100451,2021-12-19,SAC,SAS,2,9,19,SAC,SAC,fg_make,79,False,False,Haliburton 16' Pullup Jump Shot (10 PTS),,34,43
0022100451,2021-12-19,SAC,SAS,2,9,2,SAS,SAS,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,34,43
0022100451,2021-12-19,SAC,SAS,2,9,0,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:2),34,43
0022100451,2021-12-19,SAC,SAS,2,8,58,SAS,SAS,fg_make,7,False,False,,Bates-Diop Dunk (5 PTS) (Poeltl 2 AST),36,43
0022100451,2021-12-19,SAC,SAS,2,8,50,SAC,SAS,foul,2,False,False,,Bates-Diop S.FOUL (P1.T3) (L.Wood),36,43
0022100451,2021-12-19,SAC,SAS,2,8,50,SAC,SAC,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,36,43
0022100451,2021-12-19,SAC,SAS,2,8,50,SAC,SAC,reb,1,False,False,KINGS Rebound,,36,43
0022100451,2021-12-19,SAC,SAS,2,8,50,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (11 PTS),,36,44
0022100451,2021-12-19,SAC,SAS,2,8,43,SAS,SAC,foul,1,False,False,Hield P.FOUL (P1.T2) (M.Davis),,36,44
0022100451,2021-12-19,SAC,SAS,2,8,36,SAS,SAS,fg_miss,78,False,False,,MISS Murray 8' Floating Jump Shot,36,44
0022100451,2021-12-19,SAC,SAS,2,8,32,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:3),,36,44
0022100451,2021-12-19,SAC,SAS,2,8,26,SAC,SAC,fg_miss,5,True,False,MISS Thompson 1' Layup,,36,44
0022100451,2021-12-19,SAC,SAS,2,8,26,SAC,SAC,reb,0,False,False,KINGS Rebound,,36,44
0022100451,2021-12-19,SAC,SAS,2,8,26,SAC,SAS,block,5,True,False,block,block,36,44
0022100451,2021-12-19,SAC,SAS,2,8,16,SAC,SAC,fg_make,9,False,False,Harkless 1' Driving Dunk (4 PTS) (Hield 3 AST),,36,46
0022100451,2021-12-19,SAC,SAS,2,7,53,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,36,46
0022100451,2021-12-19,SAC,SAS,2,7,50,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:2),,36,46
0022100451,2021-12-19,SAC,SAS,2,7,29,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,36,46
0022100451,2021-12-19,SAC,SAS,2,7,25,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),36,46
0022100451,2021-12-19,SAC,SAS,2,7,18,SAS,SAS,fg_miss,78,False,False,,MISS White 5' Floating Jump Shot,36,46
0022100451,2021-12-19,SAC,SAS,2,7,15,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:4),,36,46
0022100451,2021-12-19,SAC,SAS,2,7,5,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P2.T3),,36,46
0022100451,2021-12-19,SAC,SAS,2,7,5,SAC,SAS,steal,1,False,True,steal,steal,36,46
0022100451,2021-12-19,SAC,SAS,2,6,59,SAS,SAS,fg_make,41,False,False,,Murray 4' Running Layup (6 PTS),38,46
0022100451,2021-12-19,SAC,SAS,2,6,58,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,38,46
0022100451,2021-12-19,SAC,SAS,2,6,38,SAC,SAC,fg_miss,44,False,False,MISS Hield 2' Reverse Layup,,38,46
0022100451,2021-12-19,SAC,SAS,2,6,35,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),38,46
0022100451,2021-12-19,SAC,SAS,2,6,24,SAS,SAS,fg_make,96,False,False,,Johnson 6' Turnaround Bank Hook Shot (4 PTS),40,46
0022100451,2021-12-19,SAC,SAS,2,6,14,SAC,SAC,fg_make,3,False,False,Thompson 6' Hook Shot (6 PTS) (Haliburton 9 AST),,40,48
0022100451,2021-12-19,SAC,SAS,2,6,6,SAS,SAC,foul,1,False,False,Thompson P.FOUL (P1.T3) (J.Butler),,40,48
0022100451,2021-12-19,SAC,SAS,2,6,1,SAS,SAS,fg_miss,79,False,False,,MISS Murray 17' Pullup Jump Shot,40,48
0022100451,2021-12-19,SAC,SAS,2,5,56,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,40,48
0022100451,2021-12-19,SAC,SAS,2,5,48,SAC,SAS,foul,2,False,False,,Landale S.FOUL (P1.T4) (L.Wood),40,48
0022100451,2021-12-19,SAC,SAS,2,5,48,SAC,SAC,ft_make,11,False,False,Metu Free Throw 1 of 2 (4 PTS),,40,49
0022100451,2021-12-19,SAC,SAS,2,5,48,SAC,SAC,ft_make,12,False,False,Metu Free Throw 2 of 2 (5 PTS),,40,50
0022100451,2021-12-19,SAC,SAS,2,5,40,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 27' 3PT Jump Shot,40,50
0022100451,2021-12-19,SAC,SAS,2,5,39,SAS,SAS,reb,0,False,False,,Spurs Rebound,40,50
0022100451,2021-12-19,SAC,SAS,2,5,26,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 26' 3PT Jump Shot,40,50
0022100451,2021-12-19,SAC,SAS,2,5,21,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:3),,40,50
0022100451,2021-12-19,SAC,SAS,2,5,6,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 25' 3PT Jump Shot,,40,50
0022100451,2021-12-19,SAC,SAS,2,5,2,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),40,50
0022100451,2021-12-19,SAC,SAS,2,5,0,SAS,SAC,foul,1,False,False,Haliburton P.FOUL (P1.T4) (M.Davis),,40,50
0022100451,2021-12-19,SAC,SAS,2,4,56,SAS,SAS,tov,1,False,True,,Landale Bad Pass Turnover (P1.T6),40,50
0022100451,2021-12-19,SAC,SAS,2,4,56,SAS,SAC,steal,1,False,True,steal,steal,40,50
0022100451,2021-12-19,SAC,SAS,2,4,50,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P3.T4),,40,50
0022100451,2021-12-19,SAC,SAS,2,4,50,SAC,SAS,steal,1,False,True,steal,steal,40,50
0022100451,2021-12-19,SAC,SAS,2,4,45,SAS,SAS,fg3_make,2,False,False,,Forbes 25' 3PT Running Jump Shot (5 PTS) (Murray 3 AST),43,50
0022100451,2021-12-19,SAC,SAS,2,4,32,SAC,SAC,fg_make,73,False,False,Haliburton 2' Driving Reverse Layup (12 PTS),,43,52
0022100451,2021-12-19,SAC,SAS,2,4,16,SAS,SAS,fg_make,44,False,False,,Forbes 2' Reverse Layup (7 PTS) (Murray 4 AST),45,52
0022100451,2021-12-19,SAC,SAS,2,4,1,SAC,SAC,fg_make,6,False,False,Metu 4' Driving Layup (7 PTS),,45,54
0022100451,2021-12-19,SAC,SAS,2,3,52,SAS,SAS,fg_miss,79,False,False,,MISS Murray 18' Pullup Jump Shot,45,54
0022100451,2021-12-19,SAC,SAS,2,3,45,SAS,SAS,fg_make,97,False,False,,Johnson Tip Layup Shot (6 PTS),47,54
0022100451,2021-12-19,SAC,SAS,2,3,45,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:5),47,54
0022100451,2021-12-19,SAC,SAS,2,3,37,SAC,SAC,fg_make,5,False,False,Thompson 5' Layup (8 PTS) (Metu 1 AST),,47,56
0022100451,2021-12-19,SAC,SAS,2,3,36,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),47,56
0022100451,2021-12-19,SAC,SAS,2,3,17,SAS,SAS,fg_miss,3,False,False,,MISS Poeltl 5' Hook Shot,47,56
0022100451,2021-12-19,SAC,SAS,2,3,14,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:4),,47,56
0022100451,2021-12-19,SAC,SAS,2,3,9,SAC,SAC,fg_make,6,False,False,Jones 1' Driving Layup (11 PTS) (Haliburton 10 AST),,47,58
